id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0215640652509,"[['3' '24.392798360553122' 'present']
 ['1' '30.952334260935764' 'marauded']
 ['9' '49.82473024235762' 'present']
 ['1' '57.72200716062826' 'present']
 ['9' '63.83515961157859' 'marauded']
 ['9' '70.4172485460116' 'presentdestroyed']
 ['9' '74.36235979599005' 'marauded']
 ['9' '84.09369272698136' 'present']
 ['1' '84.42511395109028' 'present']
 ['1' '87.4073781290244' 'present']
 ['1' '89.76669556434341' 'marauded']
 ['3' '105.08206361715854' 'marauded']
 ['1' '106.3094797522328' 'destroyed']
 ['3' '114.82716334253539' 'present']
 ['1' '118.862913203373' 'present']
 ['3' '119.50502806968564' 'marauded']
 ['9' '131.72972244180545' 'present']
 ['3' '135.10392532827785' 'present']
 ['3' '136.52710440125225' 'present']
 ['1' '137.3381418228732' 'present']
 ['3' '138.11266330987266' 'present']
 ['9' '143.7064422251005' 'present']
 ['1' '173.40970756872133' 'marauded']
 ['1' '183.5149664518385' 'marauded']
 ['9' '184.90649298218247' 'presentdestroyed']
 ['1' '189.47468271388323' 'presentdestroyed']
 ['1' '190.18683353129697' 'presentdestroyed']
 ['1' '192.13676220671036' 'present']
 ['1' '192.18305850300666' 'present']
 ['3' '200.27409159951296' 'present']
 ['1' '215.12844886352042' 'present']
 ['3' '225.7861579769169' 'present']
 ['1' '229.00724775154532' 'marauded']
 ['9' '229.96150254256816' 'presentdestroyed']
 ['9' '230.838125029293' 'presentdestroyed']
 ['1' '237.02871313810957' 'marauded']
 ['1' '241.1114572778294' 'presentdestroyed']
 ['9' '251.3238908622618' 'present']
 ['1' '252.09023498608792' 'present']
 ['1' '253.9642430709827' 'present']
 ['9' '263.55234000049904' 'present']
 ['9' '272.25691563757124' 'present']
 ['9' '274.4851279937668' 'present']
 ['1' '275.1761486517013' 'marauded']
 ['1' '300.9147128985481' 'present']
 ['3' '307.998773074436' 'marauded']
 ['3' '316.7641787243122' 'present']
 ['1' '322.98648098759935' 'present']
 ['1' '324.3135158290125' 'marauded']
 ['1' '326.6466154769157' 'presentdestroyed']
 ['3' '330.05775038360485' 'presentdestroyed']
 ['3' '339.20010616007806' 'present']
 ['1' '341.83499855272026' 'present']
 ['9' '342.3514633437116' 'marauded']]","[['F6' '117.87236997826855' 'mated']
 ['F70' '124.29789576673846' 'destroyed']
 ['F44' '159.112269594162' 'absent']
 ['F85' '160.643400931925' 'mated']
 ['F95' '167.14708400527695' 'mated']
 ['F11' '180.20829519957098' 'absentdestroyed']
 ['F83' '228.33130745523937' 'mated']
 ['F102' '233.36392580408778' 'destroyed']
 ['F31' '238.17489078666375' 'destroyed']
 ['F68' '238.38681554884224' 'destroyed']
 ['F53' '241.82190853797783' 'destroyed']
 ['F2' '243.08749258235005' 'destroyed']
 ['F42' '247.46256605804737' 'mated']
 ['F92' '257.54355418974353' 'mated']
 ['F18' '258.003273487879' 'absent']]",0.0,0.0,566.0,71.67223572265122,15.73512771082801,1229.0,203.11634864713716,43.11695906472646,498.0,85.23585496081863,18.519697580286913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.49980619364817,[['3' '231.36153777218354' 'present']],"[['F62' '43.45009875255314' 'absent']
 ['F81' '69.51479860738675' 'mated']
 ['F94' '80.97142595171519' 'mated']
 ['F39' '87.24283461036147' 'mated']
 ['F102' '233.38707395223594' 'mated']
 ['F18' '258.0264216360272' 'mated']
 ['F57' '325.91075940800954' 'absent']
 ['F12' '349.31133515501426' 'mated']]",0.0,1000.0,572.0,70.55066254507426,14.002559366946105,1653.0,283.5321206290168,61.24739051030458,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,4.328022285844379,0.20790466392318216
2,0.0,4,360.39254490928425,"[['1' '35.94222737325701' 'present']
 ['1' '43.06012206420669' 'present']
 ['1' '44.796506570354055' 'present']
 ['1' '95.77742693586163' 'present']
 ['1' '97.98862139954285' 'present']
 ['9' '112.62635383409332' 'present']
 ['1' '157.9774423344348' 'marauded']
 ['1' '160.70235183959798' 'destroyed']
 ['1' '162.21020547199342' 'destroyed']
 ['1' '178.39869066970672' 'present']
 ['1' '191.06690225808364' 'present']
 ['1' '193.63650295433658' 'present']
 ['1' '223.2979068074574' 'present']
 ['1' '255.4057737936147' 'marauded']
 ['1' '260.513015661285' 'presentdestroyed']
 ['1' '280.868729948723' 'present']
 ['1' '285.37609443395644' 'marauded']
 ['1' '303.89726372305694' 'present']
 ['1' '315.24326237334583' 'marauded']
 ['3' '336.1954388806339' 'present']
 ['1' '336.9833269516045' 'present']]","[['F62' '43.473246900701284' 'mated']
 ['F23' '60.74159871754172' 'mated']
 ['F7' '73.07931768913731' 'absent']
 ['F95' '167.1239358571288' 'absent']
 ['F91' '169.74637919505142' 'absent']
 ['F49' '181.77988881585284' 'mated']
 ['F57' '325.9339075561577' 'mated']]",0.0,2000.0,564.0,69.32866654929451,13.958292634834601,1565.0,266.2815473966812,57.45562324762281,141.0,24.402708240445126,5.280470900603301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1687965660375,"[['6' '0.4194447299336673' 'marauded']
 ['1' '22.758194252464012' 'present']
 ['6' '40.722419820298406' 'present']
 ['6' '45.07958542655536' 'present']
 ['6' '50.03426213465492' 'present']
 ['6' '58.233750740090116' 'present']
 ['6' '87.35158037635325' 'present']
 ['6' '92.9098298788668' 'marauded']
 ['6' '101.75394964121621' 'present']
 ['6' '102.23705742189463' 'present']
 ['6' '106.30184481228943' 'present']
 ['6' '110.65059084395426' 'present']
 ['6' '155.75874028545852' 'present']
 ['6' '163.76362013790532' 'present']
 ['6' '235.86139268166738' 'marauded']
 ['6' '258.2721375682584' 'present']
 ['6' '260.97283997208365' 'present']
 ['1' '262.25586904542797' 'present']
 ['6' '298.1114509837669' 'marauded']]","[['F78' '26.35809937275553' 'mated']
 ['F22' '32.138177896876265' 'mated']
 ['F77' '76.127422916221' 'mated']
 ['F59' '87.2135530330633' 'mated']
 ['F70' '124.32104391488662' 'mated']
 ['F76' '126.20040339263082' 'mated']
 ['F96' '128.17362951529978' 'mated']
 ['F36' '152.13318911371655' 'absent']
 ['F44' '159.13541774231015' 'mated']
 ['F11' '180.23144334771914' 'mated']
 ['F41' '203.62103363128685' 'absent']
 ['F69' '229.7621725423699' 'mated']
 ['F68' '238.4099636969904' 'absentdestroyed']
 ['F103' '240.7914993308076' 'destroyed']
 ['F105' '283.73692864951784' 'mated']
 ['F64' '297.46025334244206' 'mated']
 ['F26' '308.6651631126009' 'mated']]",1000.0,0.0,564.0,70.5117929153935,15.311821163139964,1550.0,261.21380772232163,55.52481445694387,141.0,24.31514227571806,5.386534577895235,9.0,0.8999999999999999,0.09000000000000002,71.0,3.382919806104882,0.16289437585733874
4,0.0,9,360.36465150234494,"[['1' '12.799710749922468' 'present']
 ['3' '31.70209099739683' 'marauded']
 ['3' '33.69215247579346' 'presentdestroyed']
 ['1' '42.54701231295068' 'present']
 ['1' '45.78616513223759' 'marauded']
 ['1' '48.146948628012595' 'presentdestroyed']
 ['3' '48.916191116260606' 'presentdestroyed']
 ['3' '49.08166174522848' 'presentdestroyed']
 ['3' '66.68675698299718' 'present']
 ['1' '86.33046109375404' 'present']
 ['1' '96.6207277668333' 'present']
 ['3' '105.38986369349229' 'present']
 ['3' '110.89886376230383' 'present']
 ['1' '118.10251948972447' 'present']
 ['3' '136.48080810495594' 'present']
 ['1' '141.71683085090214' 'marauded']
 ['1' '147.708500887661' 'presentdestroyed']
 ['3' '148.8837651137517' 'present']
 ['3' '153.7584122955495' 'present']
 ['1' '157.21301073155192' 'present']
 ['3' '160.9230641883096' 'present']
 ['1' '200.47409901205612' 'present']
 ['3' '211.15011918728553' 'present']
 ['3' '216.45022775083274' 'present']
 ['3' '223.6494454638266' 'present']
 ['3' '245.8846373703131' 'present']
 ['3' '247.0634670768778' 'present']
 ['3' '248.90277916188919' 'marauded']
 ['1' '262.60392905290075' 'present']
 ['1' '267.75765794692205' 'present']
 ['3' '273.6183232798779' 'present']
 ['3' '280.6499753039153' 'marauded']
 ['3' '281.05965230684086' 'presentdestroyed']
 ['1' '282.0534042110906' 'destroyed']
 ['3' '286.8709235235879' 'presentdestroyed']
 ['1' '316.4639797595736' 'present']
 ['3' '319.6146074148328' 'present']
 ['1' '321.7893731921676' 'present']
 ['1' '324.4598121253088' 'present']
 ['3' '332.0102722287553' 'present']
 ['1' '357.47039176372084' 'present']]","[['F19' '68.92151769067776' 'mated']
 ['F8' '87.6570001223742' 'mated']
 ['F51' '102.14082262169971' 'mated']
 ['F24' '145.06580046299342' 'destroyed']
 ['F14' '160.27799048037653' 'mated']
 ['F98' '201.39696586663888' 'mated']
 ['F3' '218.08462683426615' 'mated']
 ['F69' '229.73902439422176' 'absent']
 ['F93' '288.6379013700994' 'mated']
 ['F86' '293.83865158469484' 'mated']
 ['F13' '307.93277366994863' 'mated']]",1000.0,1000.0,570.0,68.26600544998537,13.01176227127183,1544.0,261.6831513608377,55.80036406544381,176.0,30.3159901012204,6.438468724285385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5918329791293,"[['3' '20.3393148538962' 'present']
 ['3' '28.707615015656092' 'present']
 ['3' '31.655794701100533' 'present']
 ['3' '36.09247709953788' 'present']
 ['3' '52.37813216535725' 'present']
 ['3' '104.512593647388' 'present']
 ['3' '118.81230550089076' 'present']
 ['1' '119.55824771326517' 'present']
 ['3' '222.12764413948017' 'present']
 ['3' '222.32484277139167' 'present']
 ['3' '223.82360858854523' 'present']
 ['3' '227.55771282359916' 'present']
 ['3' '254.9196447221354' 'present']
 ['3' '259.67333942891963' 'present']
 ['3' '266.53915627713684' 'present']
 ['3' '273.66461957617423' 'present']
 ['3' '328.28874831085363' 'present']
 ['6' '330.15258763524446' 'present']]","[['F97' '52.0253551997962' 'mated']
 ['F43' '104.3966349535388' 'mated']
 ['F96' '128.15048136715163' 'absent']
 ['F34' '134.28588997197141' 'mated']
 ['F36' '152.1100409655684' 'absent']
 ['F41' '203.644181779435' 'mated']
 ['F31' '238.2076272117187' 'mated']
 ['F68' '238.43311184513854' 'mated']
 ['F103' '240.81464747895575' 'mated']
 ['F2' '243.120229007405' 'mated']
 ['F40' '245.96308846655467' 'mated']
 ['F63' '257.9326385470865' 'mated']
 ['F25' '269.9599764871264' 'mated']
 ['F64' '297.4371051942939' 'absent']
 ['F54' '321.81227709349713' 'mated']
 ['F61' '333.81508572295365' 'mated']
 ['F17' '336.1225385093819' 'mated']]",1000.0,2000.0,570.0,67.05178099038608,13.017289092339247,1711.0,293.16311712676446,63.37473708656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.34703668494177,"[['9' '10.803212836672921' 'present']
 ['9' '15.744212009935225' 'present']
 ['3' '33.64585617949717' 'present']
 ['9' '40.50681799541898' 'present']
 ['3' '50.59870581006257' 'present']
 ['3' '66.36270937158102' 'present']
 ['9' '74.88242319918047' 'present']
 ['9' '79.42971273894862' 'present']
 ['9' '82.01478220405785' 'present']
 ['3' '91.53948458981296' 'present']
 ['3' '104.4662973510917' 'present']
 ['3' '105.43615998978859' 'present']
 ['3' '115.69178429768594' 'present']
 ['9' '126.56578889055403' 'present']
 ['3' '131.06641039802963' 'present']
 ['9' '148.55559878443393' 'present']
 ['3' '170.62174247097644' 'present']
 ['3' '173.8091340858389' 'marauded']
 ['9' '175.13302726240406' 'presentdestroyed']
 ['9' '176.15407555401282' 'presentdestroyed']
 ['9' '209.6535191422133' 'present']
 ['9' '210.65586079190103' 'present']
 ['9' '267.0197335828939' 'present']
 ['9' '277.41314961690813' 'marauded']
 ['9' '287.2246527796924' 'present']
 ['9' '287.66069859796323' 'present']
 ['9' '298.70031107650294' 'present']
 ['3' '307.4950810999075' 'present']
 ['9' '312.7408199623774' 'present']
 ['9' '317.7913760103405' 'marauded']
 ['3' '320.46009895732334' 'destroyed']
 ['3' '330.439229356652' 'marauded']
 ['9' '350.30384019735783' 'present']
 ['3' '356.86198859226926' 'present']]","[['F89' '93.58111372049781' 'mated']
 ['F107' '111.3674240472816' 'mated']
 ['F20' '120.45967969735071' 'mated']
 ['F27' '125.04020864328416' 'mated']
 ['F66' '131.62425981182724' 'mated']
 ['F36' '152.1563372618647' 'mated']
 ['F45' '158.78131141404958' 'mated']
 ['F73' '172.85366112262452' 'mated']
 ['F4' '185.88830794409293' 'mated']
 ['F9' '302.45694722727467' 'absent']]",2000.0,0.0,557.0,74.18188636554672,16.610890971100932,1487.0,256.06700999347277,55.32151161600828,145.0,24.448628669728013,5.302416460884335,17.0,1.7000000000000004,0.1700000000000001,77.0,3.603167922441952,0.16932441700960205
7,0.0,10,359.9659401265666,"[['6' '7.417472744735416' 'present']
 ['9' '53.74661251541618' 'present']
 ['6' '66.93329692893545' 'marauded']
 ['6' '106.25554851599313' 'present']
 ['3' '126.05500632014525' 'present']
 ['6' '139.74000604092578' 'present']
 ['6' '152.02265686033368' 'marauded']
 ['6' '167.4913729480281' 'present']
 ['6' '197.69380458062048' 'present']
 ['6' '212.19193973097788' 'present']
 ['6' '262.37290038863523' 'present']
 ['3' '282.1914785120772' 'marauded']
 ['6' '296.0574655756788' 'present']
 ['6' '306.69171145155593' 'present']
 ['6' '329.4146638998131' 'marauded']
 ['6' '348.48714404132375' 'present']
 ['6' '352.49442930686826' 'present']
 ['6' '359.7902731838972' 'present']]","[['F90' '28.673301371154533' 'mated']
 ['F58' '29.407815465354187' 'mated']
 ['F8' '87.63385197422605' 'absent']
 ['F16' '106.12047421862322' 'mated']
 ['F60' '118.77726766202696' 'mated']
 ['F27' '125.01706049513601' 'absent']
 ['F47' '125.67240588741734' 'mated']
 ['F29' '130.53099895219594' 'mated']
 ['F24' '145.08894861114157' 'mated']
 ['F45' '158.75816326590143' 'absentdestroyed']
 ['F50' '181.23414191616652' 'mated']
 ['F71' '206.24435083134054' 'absent']
 ['F101' '239.0300285033793' 'mated']
 ['F10' '244.7069765521099' 'mated']]",2000.0,1000.0,563.0,72.82055373090328,16.46190192514899,1554.0,262.80625960831605,56.47796562922666,140.0,24.49030970352122,5.378695704631684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1875827796627,"[['6' '11.699342114553358' 'present']
 ['6' '12.116715925150272' 'present']
 ['6' '34.98809550285204' 'present']
 ['6' '37.727155057902145' 'present']
 ['6' '40.456704819214444' 'present']
 ['6' '41.55284546092124' 'present']
 ['6' '47.67070097555519' 'present']
 ['6' '51.56067763204457' 'present']
 ['6' '51.65492522558818' 'marauded']
 ['6' '79.49933537695564' 'present']
 ['6' '91.21098671301613' 'present']
 ['6' '125.13223038121953' 'present']
 ['9' '145.9615168278182' 'present']
 ['3' '148.31435960070354' 'present']
 ['6' '165.456121497979' 'marauded']
 ['6' '171.3756917607344' 'presentdestroyed']
 ['6' '185.17269978636602' 'marauded']
 ['6' '192.00814089757787' 'present']
 ['6' '197.1560327966788' 'present']
 ['6' '215.5182425745858' 'present']
 ['6' '215.6831622672402' 'present']
 ['6' '217.87857946537068' 'present']
 ['6' '252.8083817303043' 'present']
 ['6' '258.63975815038447' 'marauded']
 ['6' '269.93047929271364' 'present']
 ['6' '286.22584594300207' 'present']]","[['F72' '60.280572526644086' 'mated']
 ['F99' '95.90309378694846' 'mated']
 ['F47' '125.64925773926919' 'absent']
 ['F36' '152.08689281742025' 'absent']
 ['F73' '172.83051297447636' '']
 ['F67' '202.83986424609057' 'mated']
 ['F33' '213.49037366956344' 'mated']
 ['F37' '233.7864861237195' 'mated']
 ['F17' '336.09939036123376' 'absent']]",2000.0,2000.0,568.0,68.8277121791257,12.599964306052305,1583.0,267.189422812744,57.158709433317256,142.0,24.221141687045982,5.073556660242084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3169324475435,"[['6' '23.97627602645172' 'marauded']
 ['6' '29.01016497654192' 'presentdestroyed']
 ['6' '47.045287902290355' 'present']
 ['6' '75.44180760568102' 'present']
 ['6' '89.58271389564175' 'marauded']
 ['6' '94.00707937365418' 'presentdestroyed']
 ['6' '97.53003203280537' 'marauded']
 ['6' '106.34814110858574' 'present']
 ['6' '157.07038002359332' 'present']
 ['6' '166.18988722151312' 'marauded']
 ['6' '170.0686196297384' 'destroyed']
 ['6' '217.73228316907438' 'marauded']
 ['6' '234.24472015678694' 'marauded']
 ['1' '265.74106482213955' 'present']
 ['6' '275.27126812367675' 'present']
 ['6' '297.260192861395' 'present']
 ['6' '303.55373487120914' 'present']
 ['6' '312.66582780565886' 'present']
 ['1' '317.80075611167337' 'marauded']
 ['1' '334.84807681694997' 'present']
 ['6' '357.6955519673671' 'present']
 ['6' '358.21163045344326' 'present']]","[['F89' '93.55796557234966' 'destroyed']
 ['F88' '124.93004049187128' 'mated']
 ['F35' '148.47331630980398' 'mated']
 ['F74' '151.56598286133905' 'mated']
 ['F79' '180.1031052211816' 'mated']
 ['F48' '199.52706795425547' 'mated']
 ['F71' '206.27708725639548' 'mated']
 ['F100' '214.1410091255198' 'mated']
 ['F83' '228.30815930709122' 'absent']
 ['F53' '241.845056686126' 'absentdestroyed']
 ['F75' '255.43197744614807' 'mated']
 ['F28' '256.57849975612044' 'mated']
 ['F30' '275.17998222184167' 'mated']
 ['F52' '298.25701998594235' 'mated']
 ['F82' '298.5045405946816' 'mated']
 ['F9' '302.4800953754228' 'mated']
 ['F15' '326.0386074064954' 'absent']]",3000.0,0.0,563.0,71.43902945203483,15.35491777105431,1423.0,240.652982647708,51.544842351324014,237.0,42.799483706026344,9.77701449464592,14.0,1.4000000000000001,0.14000000000000007,86.0,4.039011142922188,0.19075788751714648
