id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.66071495678716,"[['1' '7.7637734152531' 'present']
 ['1' '71.0108199447158' 'present']
 ['1' '73.15153861586371' 'present']
 ['1' '79.70088682643055' 'marauded']
 ['1' '87.39346897021773' 'marauded']
 ['1' '123.29333037569702' 'present']
 ['1' '137.2248317213312' 'present']
 ['1' '137.27112801762752' 'marauded']
 ['1' '161.3312137341778' 'present']
 ['1' '171.96751907826464' 'marauded']
 ['1' '175.42634424778362' 'presentdestroyed']
 ['1' '189.44523679544406' 'present']
 ['1' '196.82413594414479' 'present']
 ['1' '214.01648472758163' 'present']
 ['1' '284.28742199984055' 'present']
 ['1' '299.1472296255365' 'marauded']
 ['1' '302.36034559024506' 'presentdestroyed']
 ['1' '314.63834578775044' 'present']
 ['1' '321.3775742051204' 'present']
 ['1' '334.9574852358641' 'present']]","[['F90' '94.18956869365128' 'absentdestroyed']
 ['F104' '101.14406460254973' 'mated']
 ['F43' '125.3692760886748' 'mated']
 ['F59' '135.9862636804085' 'mated']
 ['F71' '150.6715759859537' 'mated']
 ['F41' '194.5408188788523' 'mated']
 ['F38' '207.87275807305411' 'mated']
 ['F30' '210.05273314730542' 'mated']
 ['F15' '264.12543032769315' 'mated']
 ['F24' '267.464244225151' 'absent']
 ['F98' '286.50291837876506' 'mated']]",0.0,0.0,563.0,72.20128938759412,15.605248183508348,1504.0,252.44232123149445,53.66893651487655,198.0,30.368811789894078,5.94926590926017,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8617691464061608,0.18004115226337428
1,0.054,5,360.2033135408188,"[['0' '42.01973742431605' 'marauded']
 ['0' '48.4281239425604' 'presentdestroyed']
 ['0' '59.05055901018812' 'present']
 ['0' '59.27791216108603' 'present']
 ['0' '66.63490695667117' 'present']
 ['0' '68.10822622494834' 'present']
 ['0' '73.93085238216078' 'present']
 ['0' '97.5553554444995' 'present']
 ['0' '148.73363387828536' 'present']
 ['0' '159.57424582501355' 'present']
 ['0' '201.8879788186419' 'present']
 ['0' '207.589533379183' 'present']
 ['0' '210.0916864591042' 'present']
 ['0' '218.27500284412133' 'present']
 ['0' '239.21621886985733' 'present']
 ['0' '253.25424155122428' 'marauded']
 ['0' '257.0778607592074' 'destroyed']
 ['0' '259.71827814916253' 'presentdestroyed']
 ['0' '276.32860363412203' 'present']
 ['0' '310.78010296638837' 'present']
 ['0' '349.5264465013955' 'present']
 ['0' '349.57274279769183' 'present']]","[['F40' '65.1056490008902' 'mated']
 ['F69' '68.4025712180209' 'mated']
 ['F43' '125.34612794052664' 'absent']
 ['F9' '159.9053954982405' 'mated']
 ['F42' '169.6387289315209' 'absent']
 ['F42' '169.6850252278172' 'absent']
 ['F85' '180.04799955809733' 'absent']
 ['F102' '185.6395285810722' 'mated']
 ['F12' '203.14470260223197' 'absent']
 ['F26' '274.64389088063217' 'mated']
 ['F52' '318.94542882010415' 'absent']
 ['F52' '318.99172511640046' 'absent']
 ['F52' '319.03802141269676' 'absent']]",0.0,1000.0,577.0,69.6878827951452,14.275683660341608,1621.0,273.20110909452177,58.3239995165699,72.0,12.329045089462367,2.8010549781158036,10.0,0.9999999999999999,0.10000000000000003,83.0,3.900122254033299,0.18432784636488317
2,0.0,5,360.3612438016911,"[['0' '7.468943909091705' 'present']
 ['1' '12.110864217532969' 'present']
 ['0' '12.532815181808107' 'present']
 ['0' '23.87421651256527' 'marauded']
 ['0' '53.6652927565619' 'present']
 ['0' '64.03549478677277' 'marauded']
 ['1' '65.88225072075623' 'presentdestroyed']
 ['1' '69.84270210010547' 'presentdestroyed']
 ['0' '73.78239147342454' 'marauded']
 ['0' '76.62652249316419' 'destroyed']
 ['0' '77.35261851972481' 'destroyed']
 ['1' '88.07882221140636' 'present']
 ['1' '92.8986709744898' 'present']
 ['1' '98.6627691851792' 'present']
 ['1' '121.37423972107253' 'present']
 ['1' '122.21362950321854' 'present']
 ['1' '124.78783634771703' 'present']
 ['1' '126.44926763973238' 'present']
 ['0' '126.55053505194617' 'present']
 ['0' '126.59683134824247' 'present']
 ['0' '128.35758662109433' 'present']
 ['1' '133.70118195996537' 'present']
 ['0' '156.17561650389243' 'present']
 ['0' '157.93036938600517' 'present']
 ['1' '172.85328493761006' 'present']
 ['1' '180.59962264989232' 'present']
 ['0' '183.532322396817' 'present']
 ['0' '198.8551244671676' 'present']
 ['1' '203.94292426712735' 'present']
 ['1' '222.02028259398793' 'present']
 ['0' '222.54266676260207' 'present']
 ['1' '223.40709219034676' 'marauded']
 ['0' '225.3938775089463' 'presentdestroyed']
 ['1' '232.76345780581815' 'present']
 ['1' '238.02986870308865' 'present']
 ['1' '248.48509594651415' 'present']
 ['0' '251.9840632080389' 'present']
 ['0' '257.0315644629111' 'present']
 ['0' '260.06800424271137' 'marauded']
 ['0' '282.5424738176647' 'present']
 ['1' '282.5550380199715' 'present']
 ['0' '288.1688426063174' 'present']
 ['1' '296.22545579464753' 'present']
 ['1' '322.6139311459994' 'present']
 ['0' '323.16583387414477' 'marauded']
 ['1' '330.58473490815794' 'presentdestroyed']
 ['1' '347.3147345034004' 'present']
 ['1' '354.4661484359132' 'present']]","[['F5' '1.482639100503856' 'mated']
 ['F40' '65.08250085274204' 'destroyed']
 ['F90' '94.21271684179943' 'absent']
 ['F51' '170.57451402949488' 'mated']
 ['F67' '217.45415934015475' 'mated']
 ['F54' '244.91053683794965' 'mated']
 ['F64' '267.35601677304305' 'destroyed']
 ['F52' '318.9685769682523' 'absent']
 ['F52' '331.0611695608449' 'mated']]",0.0,2000.0,556.0,68.86245080833238,14.354851232213765,1493.0,254.69971192525261,54.93577637398223,218.0,36.51478461887352,7.772350350954781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.12526948086895,"[['1' '5.000796903613466' 'present']
 ['0' '7.515240205388001' 'present']
 ['0' '116.9786025121928' 'present']
 ['0' '121.11924788035711' 'present']
 ['0' '121.7397500211088' 'present']
 ['0' '146.63072816234762' 'present']
 ['0' '149.27234581351217' 'present']
 ['0' '156.5490583933271' 'marauded']
 ['0' '203.8361643192649' 'present']
 ['0' '219.95974490643616' 'marauded']
 ['0' '227.25587695718204' 'present']
 ['0' '253.8429048878353' 'present']
 ['0' '260.2143005390077' 'marauded']
 ['0' '270.38932603367' 'marauded']
 ['0' '270.8630815775105' 'destroyed']
 ['0' '310.8263992626847' 'present']]","[['F27' '65.18824217594471' 'mated']
 ['F90' '94.25901313809574' 'mated']
 ['F4' '121.75539622356591' 'mated']
 ['F20' '130.8634607113997' 'mated']
 ['F77' '164.60335192264228' 'mated']
 ['F100' '217.21669664058385' 'mated']
 ['F24' '267.44109607700284' 'absentdestroyed']
 ['F48' '279.83599968746864' 'absent']]",1000.0,0.0,566.0,66.48340603431909,13.338006648191342,1566.0,269.4292555375574,58.21577132968973,142.0,24.232038155630846,5.122360405093753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.961215268643,"[['7' '6.798412202788983' 'present']
 ['7' '30.208315440029683' 'present']
 ['1' '41.857641104216356' 'marauded']
 ['1' '74.13428201423764' 'present']
 ['1' '76.32046012913128' 'present']
 ['7' '76.58495851686732' 'present']
 ['1' '79.84718312272685' 'present']
 ['1' '88.03252591511006' 'present']
 ['7' '113.44009466284373' 'present']
 ['7' '114.2661109652555' 'present']
 ['1' '128.06537534038026' 'marauded']
 ['7' '136.19622115825445' 'present']
 ['1' '155.44846322273094' 'present']
 ['1' '158.39167618107572' 'present']
 ['7' '161.2649039680516' 'marauded']
 ['7' '166.5154025936444' 'presentdestroyed']
 ['7' '169.0869820945763' 'present']
 ['1' '192.09353909423746' 'present']
 ['1' '192.53500491235837' 'present']
 ['7' '203.3270370038104' 'marauded']
 ['7' '208.3447478793632' 'presentdestroyed']
 ['1' '210.50158031419326' 'present']
 ['7' '212.92202780588522' 'present']
 ['7' '213.4541589809362' 'present']
 ['7' '216.2431119159422' 'present']
 ['1' '219.33801435548972' 'present']
 ['8' '236.5984187782844' 'present']
 ['7' '263.576372878664' 'present']
 ['7' '300.25679947177736' 'present']
 ['7' '310.44004928974726' 'marauded']
 ['1' '310.8305531972808' 'presentdestroyed']
 ['7' '316.53622245841035' 'presentdestroyed']
 ['7' '321.23069739805635' 'present']
 ['1' '325.39854772773225' 'present']
 ['1' '333.06452336849' 'present']
 ['7' '333.9098187392935' 'present']]","[['F95' '55.74859394522813' 'mated']
 ['F8' '81.42721510736446' 'mated']
 ['F103' '101.80064185731925' 'mated']
 ['F14' '116.95253729261724' 'mated']
 ['F21' '118.9915355585072' 'mated']
 ['F22' '121.3077966873297' 'mated']
 ['F0' '157.6797787087943' 'mated']
 ['F17' '158.30491108240648' 'mated']
 ['F77' '164.55705562634597' 'absentdestroyed']
 ['F42' '169.66187707966904' 'absent']
 ['F1' '173.85278104646804' 'mated']
 ['F99' '188.02681501108594' 'mated']
 ['F101' '194.50761373317175' 'mated']
 ['F44' '221.25010990565096' 'mated']
 ['F24' '267.4179479288547' 'absent']
 ['F48' '279.8591478356168' 'mated']]",1000.0,1000.0,573.0,68.23698440693423,13.669392682617653,1588.0,261.32068170963504,55.63063377929663,176.0,30.49077192845021,6.692865013414477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13198309848616,"[['7' '40.73231170717618' 'present']
 ['8' '61.02431863045884' 'marauded']
 ['8' '85.15042171789132' 'marauded']
 ['8' '89.13291492406516' 'destroyed']
 ['8' '94.96905117427102' 'present']
 ['8' '118.96689633249132' 'present']
 ['8' '132.5640704315645' 'present']
 ['8' '141.1537463456185' 'present']
 ['7' '152.56266956693634' 'present']
 ['8' '162.33955009387168' 'present']
 ['8' '165.0704267808688' 'present']
 ['8' '174.20494444366082' 'present']
 ['8' '175.8379124133334' 'present']
 ['8' '195.06222466836456' 'marauded']
 ['8' '198.05475249098276' 'presentdestroyed']
 ['8' '211.69897652196525' 'marauded']
 ['8' '238.83705035893777' 'present']
 ['8' '246.06843878180857' 'present']
 ['8' '281.15833876402826' 'present']
 ['8' '283.1881577599297' 'present']
 ['0' '287.66050115606805' 'present']
 ['8' '328.0598659624136' 'marauded']]","[['F62' '49.67211965718781' 'mated']
 ['F82' '55.937952589527846' 'mated']
 ['F90' '94.23586498994759' 'absent']
 ['F68' '162.05679372708866' 'mated']
 ['F77' '164.58020377449412' 'absent']
 ['F78' '168.8958538826969' 'mated']
 ['F100' '217.1935484924357' 'destroyed']
 ['F31' '238.12603404366544' 'mated']
 ['F87' '238.95903916460105' 'mated']
 ['F81' '250.58681565467998' 'mated']
 ['F64' '267.3791649211912' 'mated']
 ['F55' '290.48316948063064' 'mated']
 ['F10' '295.79991777447196' 'mated']]",1000.0,2000.0,566.0,69.79738537928571,13.92659540268931,1562.0,259.6723145481013,54.270996854745356,179.0,30.548487837137888,6.5385009769677644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.66591734222743,"[['7' '6.844708499085279' 'present']
 ['8' '31.297443026907' 'present']
 ['7' '36.09029400880287' 'present']
 ['8' '38.13099037138824' 'present']
 ['7' '50.54986965066746' 'marauded']
 ['8' '92.75110333831373' 'present']
 ['8' '104.825343362995' 'present']
 ['7' '104.87128527246377' 'present']
 ['7' '110.8710917966106' 'present']
 ['7' '118.72567102226769' 'present']
 ['8' '119.01319262878762' 'present']
 ['7' '119.64348772375533' 'marauded']
 ['8' '130.1408832505518' 'marauded']
 ['8' '153.8772076111871' 'marauded']
 ['7' '162.08361445811803' 'present']
 ['7' '163.18199111906284' 'present']
 ['8' '167.14595449525868' 'present']
 ['7' '168.2895638247646' 'present']
 ['7' '172.3306776209991' 'marauded']
 ['8' '189.23900179876048' 'present']
 ['8' '190.76681418143738' 'marauded']
 ['8' '194.5684572451935' 'presentdestroyed']
 ['7' '207.17306064677405' 'present']
 ['8' '210.82632511852435' 'present']
 ['7' '226.5688947174223' 'present']
 ['8' '228.9020538637268' 'present']
 ['8' '242.4358537632657' 'present']
 ['8' '244.62087234049025' 'marauded']
 ['8' '251.4367889999614' 'presentdestroyed']
 ['7' '252.61468907749432' 'present']
 ['7' '276.1782921465824' 'present']
 ['8' '286.09392464252426' 'present']
 ['7' '298.6996178147898' 'present']
 ['8' '299.71379935316963' 'present']
 ['8' '300.36662957317714' 'present']
 ['8' '301.616583094322' 'present']
 ['8' '305.04643124681604' 'present']
 ['7' '306.07471834805904' 'present']
 ['7' '309.29101981315387' 'present']
 ['7' '312.0278530303243' 'present']
 ['8' '317.98120366726545' 'present']
 ['8' '325.4838005244092' 'present']
 ['8' '343.76673899842774' 'present']
 ['7' '348.3031344248344' 'present']
 ['7' '349.6414251397822' 'marauded']
 ['8' '358.3992933850117' 'present']]","[['F18' '65.46889686637994' 'absent']
 ['F4' '121.68595177912145' 'destroyed']
 ['F4' '121.73224807541776' 'destroyed']
 ['F20' '130.84031256325156' 'destroyed']
 ['F107' '148.4555620461821' 'mated']
 ['F23' '154.04178048555696' 'destroyed']
 ['F56' '177.0725953860894' 'destroyed']
 ['F76' '180.7423039454882' 'absent']
 ['F2' '181.6941637393318' 'mated']
 ['F6' '182.9222685593995' 'mated']
 ['F32' '189.7210003899753' 'mated']
 ['F70' '192.02445229652022' 'absentdestroyed']
 ['F97' '213.59463753112055' 'mated']
 ['F89' '227.63721112350296' 'absent']
 ['F106' '244.55983741465343' 'absent']]",2000.0,0.0,562.0,65.94071911136135,13.071472211627073,1438.0,244.69582115430424,52.867824521856186,293.0,49.48242890745647,10.587091423134007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.07889950807345,"[['8' '9.612877944523401' 'present']
 ['8' '71.77544556673554' 'present']
 ['8' '103.97066326219233' 'present']
 ['8' '119.65491003454925' 'marauded']
 ['8' '141.10745004932218' 'present']
 ['8' '142.5006915746009' 'present']
 ['8' '175.47780455434759' 'present']
 ['8' '183.26036184023818' 'marauded']
 ['8' '183.4825447565892' 'presentdestroyed']
 ['8' '210.2996247112267' 'present']
 ['8' '216.28085647814575' 'marauded']
 ['8' '234.7233368832167' 'present']
 ['8' '251.69325834107124' 'present']
 ['8' '281.3063111957156' 'present']
 ['8' '296.4999119942821' 'present']
 ['8' '324.80608598305645' 'marauded']
 ['8' '352.15574200481666' 'marauded']]","[['F4' '121.7090999272696' 'destroyed']
 ['F7' '179.43342596770384' 'mated']
 ['F85' '180.09429585439364' 'mated']
 ['F76' '180.76545209363636' 'mated']
 ['F19' '185.60191545968596' 'destroyed']
 ['F19' '185.64821175598226' 'destroyed']
 ['F45' '220.27712842630433' 'absentdestroyed']
 ['F89' '227.66035927165112' 'mated']
 ['F3' '246.56748778526057' 'mated']
 ['F105' '303.9794337705167' 'mated']
 ['F53' '337.51271937623017' 'mated']]",2000.0,1000.0,576.0,71.67861238090646,14.238803007514331,1511.0,252.33780065612368,53.34709909749844,177.0,30.316533804474897,6.330395621298925,14.0,1.4000000000000001,0.14000000000000007,94.0,4.428558067106132,0.21004801097393652
8,0.054,11,360.3185676105029,"[['7' '20.434645309998483' 'present']
 ['7' '20.725369238789398' 'present']
 ['7' '26.574371653298165' 'present']
 ['7' '43.39150672594055' 'marauded']
 ['7' '49.30070317754661' 'presentdestroyed']
 ['7' '55.58011958701687' 'present']
 ['7' '94.03671042003106' 'present']
 ['7' '111.00343687858648' 'present']
 ['7' '117.81129951818531' 'present']
 ['7' '129.5251138800236' 'present']
 ['7' '133.70968925660694' 'present']
 ['7' '151.96647005139496' 'present']
 ['7' '166.4691062973481' 'present']
 ['7' '175.02012048972196' 'present']
 ['7' '181.92029194341416' 'present']
 ['7' '216.1968156196459' 'present']
 ['7' '216.2894082122385' 'marauded']
 ['7' '239.6818638865877' 'present']
 ['7' '252.568392781198' 'present']
 ['7' '253.96418183790408' 'marauded']
 ['7' '270.35191761484725' 'marauded']
 ['7' '289.3281016946299' 'present']
 ['7' '295.3337409966402' 'present']
 ['7' '306.2068803554514' 'present']
 ['7' '306.2531766517477' 'present']
 ['7' '336.4203034254561' 'marauded']
 ['7' '351.45028613241493' 'present']]","[['F62' '49.64897150903966' 'destroyed']
 ['F46' '87.7039429626818' 'absent']
 ['F46' '87.7502392589781' 'mated']
 ['F39' '110.66488789312875' 'mated']
 ['F61' '147.74353365414214' 'mated']
 ['F25' '152.93023805073216' 'absent']
 ['F23' '154.0649286337051' 'mated']
 ['F56' '177.09574353423756' 'mated']
 ['F19' '185.6713599041304' 'mated']
 ['F13' '186.70053315527005' 'mated']
 ['F100' '217.17040034428754' 'destroyed']
 ['F45' '220.30027657445248' 'destroyed']
 ['F58' '232.0974156553723' 'mated']
 ['F31' '238.1028858955173' 'absent']
 ['F11' '263.4614080907564' 'mated']
 ['F33' '327.39405234742276' 'mated']
 ['F63' '332.63148596592475' 'mated']]",2000.0,2000.0,565.0,68.1225228863366,13.729932958767268,1516.0,255.1232185457506,54.61342518284924,179.0,30.840047804324623,6.836748800668875,17.0,1.7000000000000004,0.1700000000000001,91.0,4.270492624403672,0.20147462277091874
9,0.0,13,360.5384430264666,"[['0' '5.5292820367669435' 'present']
 ['0' '96.77376852063546' 'present']
 ['0' '110.56319895944365' 'present']
 ['0' '113.43442714234862' 'present']
 ['0' '117.83567984036036' 'present']
 ['0' '159.49743677140268' 'present']
 ['0' '197.7199390265191' 'present']
 ['0' '200.99117203588702' 'marauded']
 ['0' '206.13485583015387' 'presentdestroyed']
 ['0' '206.18115212645017' 'presentdestroyed']
 ['0' '216.87629533767532' 'marauded']
 ['0' '226.37748767221765' 'present']
 ['0' '234.59749422196242' 'present']
 ['0' '235.35982187162054' 'present']
 ['0' '260.79133916037676' 'present']
 ['1' '264.9562570133454' 'present']
 ['0' '275.9543555505118' 'present']
 ['0' '289.21740649820237' 'present']
 ['0' '290.6097463129198' 'present']
 ['7' '294.1615435215568' 'present']
 ['0' '308.0851777713569' 'present']
 ['0' '311.5044257449931' 'present']
 ['0' '315.3142057975413' 'marauded']
 ['0' '329.7831339645744' 'present']]","[['F28' '9.930431211244464' 'mated']
 ['F62' '49.60267521274337' 'absent']
 ['F18' '65.49204501452809' 'mated']
 ['F37' '82.1658245536226' 'mated']
 ['F50' '148.80003280216593' 'mated']
 ['F73' '154.09688474271968' 'absent']
 ['F65' '166.66517828311365' 'mated']
 ['F79' '168.97828062636472' 'mated']
 ['F94' '188.89117488015617' 'absent']
 ['F70' '192.04760044466838' 'mated']
 ['F66' '206.1669570295437' 'destroyed']
 ['F86' '217.20673661774205' 'destroyed']
 ['F49' '229.82658035134833' 'mated']
 ['F106' '244.58298556280158' 'mated']
 ['F91' '262.6437758470381' 'mated']
 ['F24' '267.48739237329914' 'mated']
 ['F36' '268.6513371239307' 'mated']
 ['F29' '313.1360062793991' 'mated']]",3000.0,0.0,561.0,70.12543220915153,14.82165508672811,1617.0,271.92109842513526,57.55587694641627,110.0,18.185372099312033,3.8438957716562596,0.0,0.0,0.0,0.0,0.0,0.0
