id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.55477473258594,"[['1' '0.15322272361590034' 'present']
 ['1' '17.113314626368137' 'present']
 ['1' '17.159610922664434' 'present']
 ['1' '21.769542302552992' 'present']
 ['1' '37.37263602470942' 'present']
 ['1' '86.8998708645949' 'present']
 ['1' '89.20913344015051' 'present']
 ['1' '100.75587457714518' 'present']
 ['1' '104.99724538018631' 'present']
 ['1' '146.22890241373736' 'present']
 ['1' '185.2674152102949' 'marauded']
 ['1' '199.3448300139305' 'present']
 ['1' '207.24348748517417' 'present']
 ['1' '227.39272775054283' 'present']
 ['1' '227.43902404683914' 'present']
 ['1' '269.57697189812626' 'marauded']
 ['1' '286.97205381505523' 'marauded']
 ['1' '290.7447829148462' 'presentdestroyed']
 ['1' '292.7073072531953' 'presentdestroyed']
 ['1' '294.3046986427137' 'present']
 ['1' '300.2106423240865' 'present']
 ['1' '307.49514700227417' 'present']
 ['1' '325.6993178366342' 'present']
 ['1' '350.9707819872914' 'present']
 ['1' '353.4591300681012' 'present']
 ['1' '354.21559809359945' 'present']]","[['F77' '74.15409648995363' 'mated']
 ['F10' '83.75718186139244' 'mated']
 ['F62' '99.40353874089517' 'mated']
 ['F72' '174.1213273128459' 'mated']
 ['F97' '199.44839198810016' 'mated']
 ['F24' '227.1012102140267' 'mated']
 ['F56' '233.33038887877154' 'absent']
 ['F57' '241.2870446301924' 'mated']
 ['F6' '261.3229897294746' 'absent']
 ['F26' '264.0182066681134' 'mated']
 ['F0' '300.60454418149953' 'absent']]",0.0,0.0,557.0,69.3225014806072,14.622817275591897,1615.0,272.75079596477633,58.558346616494084,105.0,18.186198049945958,4.066448398889376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.02669140453924,"[['5' '34.54231380451954' 'present']
 ['4' '59.67074655729904' 'present']
 ['4' '91.56517976183217' 'present']
 ['4' '91.71177224521684' 'present']
 ['4' '141.88032373523072' 'present']
 ['4' '152.05503787171267' 'present']
 ['4' '160.42967731527258' 'marauded']
 ['4' '181.42233446783015' 'present']
 ['4' '182.66912124015835' 'present']
 ['4' '185.98786193123016' 'present']
 ['4' '198.73281746835113' 'present']
 ['4' '217.0862093650792' 'marauded']
 ['4' '224.1363037361822' 'presentdestroyed']
 ['4' '260.26697437273936' 'present']
 ['4' '265.7605283394982' 'present']
 ['4' '302.55190884084186' 'present']
 ['4' '326.3148939697887' 'present']
 ['4' '335.56607509411856' 'present']
 ['4' '335.804881226636' 'present']
 ['4' '344.1550502009419' 'present']]","[['F3' '81.42837400308171' 'mated']
 ['F41' '122.46773384545608' 'mated']
 ['F79' '171.03051954972136' 'mated']
 ['F74' '183.69181936854005' 'mated']
 ['F5' '231.70533979110695' 'mated']
 ['F56' '233.3072407306234' 'absent']
 ['F50' '234.46727898865856' 'mated']
 ['F59' '250.9979084706161' 'mated']
 ['F45' '254.93541479779384' 'absent']
 ['F85' '304.1046338653974' 'mated']]",0.0,1000.0,557.0,69.67157720634465,15.401097553171025,1603.0,272.4679050806019,58.581242851115704,77.0,12.336033223150991,2.446859568586862,13.0,1.3,0.13000000000000006,92.0,4.316788920699969,0.20361796982167318
2,0.0,7,360.3028998367512,"[['5' '25.387137537185023' 'present']
 ['5' '29.608157528259948' 'present']
 ['5' '40.62127079587089' 'marauded']
 ['1' '52.114758398466236' 'present']
 ['5' '64.14943368678523' 'marauded']
 ['5' '66.08356481240219' 'presentdestroyed']
 ['5' '67.27217817449188' 'presentdestroyed']
 ['1' '74.55807807040256' 'present']
 ['1' '75.41503504245121' 'present']
 ['5' '97.01621980161718' 'present']
 ['1' '107.59354885217037' 'present']
 ['5' '113.1017224907705' 'marauded']
 ['5' '116.30517377764278' 'presentdestroyed']
 ['1' '136.82799644765464' 'present']
 ['1' '138.40945434629742' 'present']
 ['1' '150.55063080767135' 'present']
 ['1' '152.26771378710592' 'present']
 ['5' '166.37739530965715' 'present']
 ['5' '175.53629405495653' 'present']
 ['5' '176.55249977630095' 'marauded']
 ['1' '178.12033389432727' 'presentdestroyed']
 ['5' '180.76225978515518' 'destroyed']
 ['4' '182.94378251591115' 'presentdestroyed']
 ['1' '207.76077823426056' 'present']
 ['1' '209.33891477835505' 'present']
 ['5' '214.079647376835' 'present']
 ['5' '233.9882032819864' 'marauded']
 ['1' '235.36827421172956' 'presentdestroyed']
 ['1' '243.2794907239325' 'present']
 ['5' '259.4619514225762' 'present']
 ['5' '276.4475246830028' 'present']
 ['1' '289.1865499950674' 'present']
 ['1' '292.4869990857243' 'present']
 ['5' '306.0452221716472' 'present']
 ['1' '315.0806137770962' 'present']
 ['5' '318.97894420903276' 'present']
 ['1' '327.1376602879399' 'present']
 ['1' '329.33889188653234' 'present']
 ['1' '334.06554370870987' 'present']
 ['1' '339.2109810577415' 'present']
 ['1' '341.6220882587539' 'present']
 ['1' '342.639729561297' 'present']
 ['1' '350.645353322686' 'present']
 ['5' '350.96197875880307' 'marauded']
 ['1' '359.96915628265043' 'marauded']]","[['F76' '47.933592280521275' 'destroyed']
 ['F2' '77.61836905715367' 'mated']
 ['F78' '78.07367661183612' 'mated']
 ['F39' '158.17250920140856' 'mated']
 ['F79' '171.0073714015732' 'absent']
 ['F25' '198.52704076475507' 'mated']
 ['F50' '234.4441308405104' 'absentdestroyed']
 ['F57' '241.26389648204426' 'destroyed']
 ['F1' '257.92393677578565' 'mated']
 ['F6' '261.34613787762277' 'mated']
 ['F8' '333.8138131492842' 'mated']]",0.0,2000.0,571.0,69.70412108827612,14.79433458616385,1538.0,253.46466148080293,52.81919981729806,217.0,36.84568240615655,7.674554158738281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.06756631368296,"[['4' '0.19105177365016535' 'present']
 ['4' '28.517621597537474' 'present']
 ['4' '35.52560905439881' 'present']
 ['5' '47.848989492887526' 'present']
 ['4' '57.90121743051218' 'present']
 ['5' '60.3525776270926' 'marauded']
 ['5' '60.5909942590454' 'presentdestroyed']
 ['5' '61.34711346742665' 'presentdestroyed']
 ['4' '69.48951852252256' 'marauded']
 ['4' '87.21443836986666' 'present']
 ['5' '87.3151165290374' 'present']
 ['5' '91.68748023186954' 'present']
 ['4' '99.46357339477424' 'marauded']
 ['4' '100.73237534662759' 'presentdestroyed']
 ['5' '106.23220593357966' 'presentdestroyed']
 ['5' '120.38017664353018' 'present']
 ['4' '121.87055211247139' 'marauded']
 ['5' '134.6786116045176' 'present']
 ['4' '155.47742924426902' 'marauded']
 ['4' '160.57597361156888' 'presentdestroyed']
 ['5' '171.9873349316452' 'marauded']
 ['4' '202.54386836671327' 'present']
 ['4' '210.8212580228599' 'present']
 ['5' '215.75488702246213' 'marauded']
 ['5' '217.19443457055618' 'presentdestroyed']
 ['4' '218.4787176226978' 'presentdestroyed']
 ['5' '230.8259989599178' 'marauded']
 ['5' '234.98094333984466' 'presentdestroyed']
 ['5' '242.32349469581388' 'present']
 ['4' '245.12993494207046' 'present']
 ['4' '257.7497082235665' 'marauded']
 ['5' '261.1721964981946' 'presentdestroyed']
 ['5' '280.1747076314957' 'present']
 ['4' '282.7359109717133' 'present']
 ['5' '295.65095976416063' 'present']
 ['4' '305.3350907906717' 'present']
 ['5' '311.4467896959952' 'present']
 ['5' '339.1005175793356' 'present']
 ['4' '342.7320356271572' 'present']
 ['4' '348.26912619677955' 'present']
 ['5' '352.4582319996715' 'present']]","[['F104' '30.65776420861837' 'mated']
 ['F80' '56.68921156522986' 'mated']
 ['F19' '59.0178811019641' 'mated']
 ['F78' '78.02738031553982' '']
 ['F61' '166.37681134751512' 'absent']
 ['F70' '178.87507490198342' 'destroyed']
 ['F30' '247.551209869633' 'mated']
 ['F20' '253.0263078119147' 'mated']
 ['F0' '300.6276923296477' 'mated']
 ['F33' '304.86037954927053' 'mated']]",1000.0,0.0,567.0,74.85156151184482,16.85121183859264,1353.0,230.22356696718506,49.65464837959079,333.0,55.01992831095278,11.59864805051165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.33159564826394,"[['5' '2.2011144099436604' 'present']
 ['1' '33.429026248829715' 'present']
 ['5' '34.194197692626524' 'present']
 ['1' '38.52067805659267' 'marauded']
 ['5' '49.80119083441487' 'present']
 ['1' '66.75647520087375' 'present']
 ['1' '75.82213984552038' 'marauded']
 ['5' '87.12385902537062' 'present']
 ['5' '165.33003013436038' 'present']
 ['5' '175.58279261696848' 'present']
 ['1' '179.3268796196895' 'present']
 ['1' '189.83607342247154' 'present']
 ['5' '191.1249310007333' 'present']
 ['1' '204.54931105652045' 'present']
 ['1' '206.81159158590154' 'present']
 ['1' '226.1890095758048' 'present']
 ['5' '236.87121887472324' 'marauded']
 ['1' '237.56198066908266' 'destroyed']
 ['5' '257.52143245070516' 'present']
 ['5' '258.09411075632676' 'present']
 ['5' '260.2045434243763' 'present']
 ['1' '268.34809490983287' 'present']
 ['1' '274.35331350630196' 'marauded']
 ['1' '274.712814215057' 'presentdestroyed']
 ['5' '285.71006281812674' 'present']
 ['1' '290.6039440903602' 'present']
 ['1' '290.7910792111425' 'present']
 ['5' '295.2974922341429' 'present']
 ['1' '300.0471625808263' 'present']
 ['5' '329.47755047749206' 'present']
 ['5' '341.70398851118625' 'present']
 ['5' '346.3717907759249' 'present']]","[['F38' '72.7536110959878' 'absent']
 ['F73' '135.99723270378502' 'mated']
 ['F28' '163.15880438750594' 'mated']
 ['F61' '166.39995949566327' 'absent']
 ['F58' '171.45176504458442' 'mated']
 ['F36' '207.15336995127393' 'absent']
 ['F42' '213.04916720241948' 'mated']
 ['F56' '233.36312530382648' 'mated']
 ['F45' '254.958562945942' 'mated']
 ['F1' '257.87764047948934' 'absent']
 ['F86' '267.4635731089225' 'mated']
 ['F53' '318.31502359356386' 'mated']
 ['F55' '341.4671311683144' 'mated']]",1000.0,1000.0,569.0,70.4049551365162,13.890078826092164,1526.0,258.91424017488174,55.56538255771986,156.0,24.570284759008302,5.021529969627421,16.0,1.6000000000000003,0.1600000000000001,97.0,4.567446955995021,0.21647805212619983
5,0.054,14,360.45452314600675,"[['4' '4.886397680433833' 'present']
 ['4' '10.792681629510895' 'marauded']
 ['4' '12.954474525508536' 'destroyed']
 ['8' '16.87590048650651' 'destroyed']
 ['8' '18.700255665427648' 'present']
 ['8' '24.240171820229065' 'present']
 ['4' '29.45158710968139' 'present']
 ['4' '37.60197418666803' 'present']
 ['8' '41.12098999078964' 'present']
 ['8' '42.962090325753536' 'present']
 ['4' '49.44639383682671' 'present']
 ['8' '53.06251040405893' 'marauded']
 ['4' '57.577038372277315' 'presentdestroyed']
 ['4' '57.947513726808474' 'presentdestroyed']
 ['4' '63.96174257292016' 'present']
 ['8' '70.69767288196437' 'present']
 ['8' '80.6550660657936' 'present']
 ['8' '83.95750365958341' 'present']
 ['4' '95.33192256151277' 'present']
 ['4' '121.03450352457246' 'present']
 ['8' '124.23317118488366' 'marauded']
 ['8' '126.4585155026523' 'destroyed']
 ['4' '137.77834943218895' 'marauded']
 ['8' '148.09713708723393' 'marauded']
 ['4' '148.16130458477795' 'destroyed']
 ['8' '154.81179048787587' 'presentdestroyed']
 ['8' '156.7658125745341' 'marauded']
 ['4' '161.9838187131233' 'presentdestroyed']
 ['4' '165.42342044249474' 'present']
 ['8' '201.0757640975462' 'present']
 ['8' '203.79489270663922' 'present']
 ['8' '206.04837999692745' 'present']
 ['4' '207.09213879710884' 'present']
 ['8' '214.12192230910532' 'present']
 ['8' '218.6102796553264' 'marauded']
 ['4' '223.0606087152373' 'presentdestroyed']
 ['4' '236.4438306675985' 'present']
 ['1' '254.59203280666935' 'present']
 ['4' '262.78333842251413' 'present']
 ['8' '265.4443596417668' 'present']
 ['4' '267.6341075389897' 'marauded']
 ['4' '272.47282789489327' 'presentdestroyed']
 ['8' '278.2300783418035' 'present']
 ['8' '280.3723359855277' 'present']
 ['8' '298.3147836362468' 'present']
 ['8' '306.9067339007658' 'present']
 ['4' '311.64168646938623' 'present']
 ['4' '320.4134805725247' 'marauded']
 ['4' '322.6117367526961' 'presentdestroyed']
 ['8' '330.8169060154839' 'present']
 ['4' '333.6094428174139' 'present']
 ['8' '347.15241416705965' 'present']
 ['4' '347.7331112916099' 'present']
 ['4' '347.7794075879062' 'present']
 ['4' '355.04270690514494' 'present']
 ['4' '357.68585153583814' 'present']]","[['F76' '47.95674042866942' 'mated']
 ['F88' '71.82264960937714' 'mated']
 ['F78' '78.05052846368797' 'absent']
 ['F43' '88.39736046007201' 'mated']
 ['F13' '141.69823532589' 'absentdestroyed']
 ['F61' '166.35366319936696' 'absent']
 ['F61' '166.42310764381142' 'mated']
 ['F70' '178.89822305013158' 'mated']
 ['F14' '180.95838087042424' 'mated']
 ['F21' '193.1482763363701' 'mated']
 ['F36' '207.17651809942208' 'mated']
 ['F94' '209.9213323763973' 'mated']
 ['F105' '245.70723787937732' 'mated']
 ['F51' '245.91170107768784' 'mated']
 ['F65' '246.43381629115203' 'mated']
 ['F34' '252.56047283536427' 'mated']
 ['F1' '257.9007886276375' 'absent']
 ['F92' '314.78082256371624' 'mated']
 ['F8' '333.79066500113606' 'absent']]",1000.0,2000.0,553.0,68.58035305002402,14.803305607201724,1381.0,231.1630886244747,49.92431304278955,315.0,54.78419480451927,12.022058510987975,17.0,1.7000000000000004,0.1700000000000001,86.0,4.00065803529505,0.1864711934156376
6,0.0,10,360.10242897907415,"[['8' '71.99432036360136' 'marauded']
 ['4' '73.31427194183722' 'presentdestroyed']
 ['8' '96.16822938278939' 'present']
 ['8' '113.57890807284286' 'present']
 ['8' '113.99676766794865' 'present']
 ['8' '125.60620106830912' 'marauded']
 ['8' '126.20939583591696' 'presentdestroyed']
 ['8' '126.50481179894861' 'presentdestroyed']
 ['8' '132.30654031392697' 'destroyed']
 ['8' '210.0476478159354' 'present']
 ['8' '211.55631706572126' 'present']
 ['8' '224.26051871410345' 'present']
 ['8' '243.9430161067337' 'present']
 ['8' '259.0558355857852' 'present']
 ['8' '260.44064375057434' 'marauded']
 ['8' '287.4124121932998' 'present']
 ['8' '287.8869711626062' 'present']
 ['8' '290.3599215179745' 'present']
 ['8' '344.96345013180417' 'present']
 ['8' '355.48021763331707' 'present']]","[['F18' '75.2786538840212' 'destroyed']
 ['F90' '82.13589470434906' 'mated']
 ['F75' '104.76397161771311' 'mated']
 ['F103' '157.66214061101024' 'mated']
 ['F66' '162.94217243969138' 'mated']
 ['F27' '165.2065341578554' 'mated']
 ['F70' '178.85192675383527' 'absent']
 ['F29' '190.28374148651054' 'mated']
 ['F63' '193.9930149737012' 'mated']
 ['F36' '207.10707365497763' 'absent']
 ['F32' '231.2300735362324' 'mated']
 ['F20' '253.00315966376655' 'absent']
 ['F4' '278.90813925273625' 'mated']
 ['F107' '303.36930546118094' 'mated']]",2000.0,0.0,575.0,69.23373473189572,13.970134568641035,1606.0,272.43171751170394,58.208270693574704,111.0,18.415247437158705,4.023454081357269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6170192712621,"[['4' '0.023148148148148147' 'present']
 ['4' '9.780260297566024' 'present']
 ['4' '32.89197806318122' 'present']
 ['8' '41.07469369449335' 'present']
 ['8' '50.24775100329782' 'present']
 ['8' '61.70403291977613' 'present']
 ['8' '70.65137658566806' 'present']
 ['4' '72.36227431251056' 'present']
 ['8' '83.41664898336181' 'marauded']
 ['8' '84.5846665860121' 'presentdestroyed']
 ['8' '94.44353719628963' 'present']
 ['4' '97.74609473826187' 'present']
 ['4' '98.75697365249466' 'present']
 ['4' '103.45978320940395' 'present']
 ['8' '107.47086954506433' 'present']
 ['8' '112.5569219943038' 'marauded']
 ['4' '120.02252644374478' 'marauded']
 ['8' '124.37946748117996' 'presentdestroyed']
 ['8' '130.24999615410857' 'present']
 ['4' '140.48744268859465' 'present']
 ['8' '147.6475700673283' 'present']
 ['4' '150.2476663270196' 'marauded']
 ['8' '157.39706115815216' 'marauded']
 ['4' '161.937522416827' 'presentdestroyed']
 ['4' '166.61991991751879' 'present']
 ['4' '182.04516964979916' 'present']
 ['8' '187.5861074722024' 'present']
 ['4' '190.9887499956157' 'present']
 ['4' '195.0389584541396' 'present']
 ['8' '241.45164563947236' 'marauded']
 ['8' '243.8967198104374' 'presentdestroyed']
 ['8' '244.08883472268658' 'presentdestroyed']
 ['4' '250.9310696058927' 'present']
 ['4' '263.9304330333455' 'present']
 ['4' '265.8092949440955' 'present']
 ['8' '275.5548371815703' 'present']
 ['8' '284.2251662950514' 'present']
 ['4' '287.5790650282068' 'present']
 ['4' '316.7849335525775' 'present']
 ['8' '326.02023281859977' 'present']
 ['8' '328.0327437054748' 'present']
 ['4' '331.44281566879084' 'present']
 ['4' '340.1826659845542' 'present']
 ['4' '341.25213368590306' 'marauded']
 ['4' '352.1302819202443' 'present']
 ['8' '354.8311901123715' 'present']
 ['4' '358.50482076982365' 'marauded']]","[['F23' '66.93497980740415' 'mated']
 ['F38' '72.77675924413595' 'mated']
 ['F93' '101.81621734350527' 'mated']
 ['F95' '104.12621168939596' 'mated']
 ['F84' '137.0665109575101' 'mated']
 ['F37' '168.44891986758117' 'mated']
 ['F47' '197.78664414166536' 'mated']
 ['F36' '207.13022180312578' 'absent']
 ['F106' '211.49997706048288' 'mated']
 ['F11' '212.55058339011376' 'mated']
 ['F68' '218.34588753695937' 'mated']
 ['F20' '252.9800115156184' 'absent']]",2000.0,1000.0,554.0,72.1538298481592,15.270157613152083,1459.0,244.30549009180504,51.930824156179085,254.0,43.563754780897426,9.418090796516685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.86412332087735,"[['4' '21.570060057334096' 'present']
 ['5' '25.81035393607524' 'marauded']
 ['5' '35.750166193053076' 'present']
 ['5' '48.05546829781068' 'present']
 ['5' '77.96134962221659' 'present']
 ['5' '82.17637779441576' 'present']
 ['5' '96.22773208854866' 'present']
 ['5' '97.06251609791349' 'present']
 ['5' '107.66966594440595' 'present']
 ['5' '114.15895726752869' 'marauded']
 ['5' '132.3101605384599' 'marauded']
 ['5' '133.29168722584043' 'destroyed']
 ['5' '156.58955114911396' 'present']
 ['5' '169.08461965396577' 'marauded']
 ['4' '192.64335771465088' 'marauded']
 ['5' '192.7438188502684' 'destroyed']
 ['5' '197.4688070597658' 'destroyed']
 ['5' '198.84139840192344' 'destroyed']
 ['5' '206.8659023656885' 'present']
 ['5' '208.2016800187001' 'present']
 ['5' '227.79428134782935' 'present']
 ['5' '236.40174223016638' 'present']
 ['5' '239.7623817230475' 'present']
 ['5' '254.8746969611461' 'present']
 ['5' '277.0851462815089' 'present']
 ['5' '286.86821483349803' 'present']
 ['5' '289.6764669034725' 'present']
 ['5' '290.7760759157572' 'present']
 ['5' '317.1454409028988' 'marauded']
 ['5' '333.7398887636984' 'marauded']]","[['F101' '13.32894264724106' 'mated']
 ['F102' '72.22169610366188' 'mated']
 ['F18' '75.30180203216935' 'mated']
 ['F81' '76.87066420343078' 'mated']
 ['F48' '108.64066062275086' 'mated']
 ['F83' '139.88027995565744' 'destroyed']
 ['F13' '141.72138347403816' 'mated']
 ['F49' '148.3109042557567' 'mated']
 ['F98' '158.47954286224933' 'mated']
 ['F40' '183.89672307173603' 'mated']
 ['F35' '232.04459685883043' 'mated']
 ['F9' '252.2514688139522' 'mated']
 ['F34' '252.5373246872161' 'absent']
 ['F31' '266.097163065341' 'mated']
 ['F17' '293.4934608198736' 'mated']]",2000.0,2000.0,572.0,69.83090592400227,13.44570695652477,1442.0,242.044936831516,51.54975086413504,263.0,42.78904358147212,8.918386936840244,13.0,1.3,0.13000000000000006,86.0,4.058187696735758,0.19290123456790095
9,0.0,10,360.28739894002604,"[['8' '97.42215731126555' 'marauded']
 ['8' '278.62547266394097' 'present']]","[['F67' '60.30311350963067' 'mated']
 ['F12' '63.77700192981579' 'mated']
 ['F18' '75.25550573587304' 'absent']
 ['F95' '104.07991539309965' 'absentdestroyed']
 ['F83' '139.92657625195375' 'mated']
 ['F99' '156.42635494966044' 'mated']
 ['F69' '179.18542784429627' 'mated']
 ['F100' '193.26778719086735' 'mated']
 ['F46' '196.01344929909166' 'mated']
 ['F87' '218.56358218214058' 'mated']
 ['F24' '227.07806206587856' 'absent']
 ['F54' '274.3058832997671' 'absent']
 ['F16' '274.48742567850326' 'mated']
 ['F64' '305.2471848302872' 'mated']]",3000.0,0.0,574.0,75.40214023868445,15.924667768927797,1664.0,278.7215801576115,58.80674939960016,38.0,6.038350367522863,1.1604973585757552,0.0,0.0,0.0,0.0,0.0,0.0
