id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.83842414476754,"[['1' '1.2936107047878946' 'present']
 ['1' '6.88025337167894' 'present']
 ['3' '12.697937462822962' 'present']
 ['1' '17.637364025411326' 'present']
 ['3' '41.825488201968966' 'present']
 ['1' '48.11153302611718' 'present']
 ['2' '49.1747942642887' 'present']
 ['1' '53.67627321452765' 'present']
 ['1' '55.160960019035215' 'present']
 ['3' '58.82707206138353' 'present']
 ['2' '61.49462528227761' 'present']
 ['3' '76.9136760044455' 'present']
 ['2' '77.38760956311197' 'marauded']
 ['3' '84.72075704077' 'presentdestroyed']
 ['3' '92.28948976059448' 'present']
 ['2' '97.50555870885792' 'present']
 ['2' '97.61000483056831' 'present']
 ['1' '102.80604024992144' 'present']
 ['2' '107.92771404842254' 'present']
 ['2' '113.10087552138936' 'present']
 ['1' '113.18023054762402' 'present']
 ['3' '114.05577801116203' 'marauded']
 ['2' '130.54742972299752' 'present']
 ['3' '140.14969824776108' 'marauded']
 ['1' '141.04387344161404' 'presentdestroyed']
 ['2' '146.5894336649092' 'presentdestroyed']
 ['2' '147.7299559603002' 'present']
 ['3' '161.0990451092284' 'present']
 ['2' '162.68331242055703' 'present']
 ['2' '168.0466523680449' 'present']
 ['1' '179.1751449807335' 'present']
 ['1' '179.88248847611686' 'present']
 ['3' '205.98101434081127' 'present']
 ['1' '213.25704310337827' 'present']
 ['1' '215.96399335432778' 'present']
 ['3' '217.9504220965581' 'present']
 ['2' '226.72089857465633' 'present']
 ['2' '229.93050674745916' 'present']
 ['2' '234.0711245076247' 'present']
 ['1' '237.84306747776313' 'present']
 ['1' '237.88936377405943' 'present']
 ['1' '248.81330315712773' 'present']
 ['1' '254.24750295186024' 'present']
 ['2' '263.6354865398696' 'marauded']
 ['3' '271.55799189135655' 'present']
 ['3' '271.60428818765286' 'present']
 ['2' '272.9069262185535' 'present']
 ['3' '273.3976645019728' 'present']
 ['1' '275.10676400807824' 'present']
 ['3' '288.1258917916743' 'present']
 ['2' '294.743037616215' 'present']
 ['3' '299.12561648405233' 'present']
 ['2' '299.8859472427119' 'present']
 ['2' '310.6376571324742' 'present']
 ['3' '310.85450257064474' 'present']
 ['1' '317.1029267491886' 'present']
 ['2' '317.6789759390777' 'marauded']
 ['2' '317.97602362601714' 'presentdestroyed']
 ['3' '327.91374538207197' 'marauded']
 ['1' '328.44365032007454' 'presentdestroyed']
 ['3' '341.4705663664694' 'marauded']
 ['1' '341.52937930964947' 'destroyed']
 ['2' '356.8040237437198' 'present']]","[['F3' '27.718528852246063' 'mated']
 ['F67' '159.65157900084972' 'absent']
 ['F107' '167.15684848865658' 'mated']
 ['F70' '174.25851076959307' 'mated']
 ['F96' '214.73730061417942' 'absent']
 ['F72' '218.41728791219668' 'mated']
 ['F97' '239.31141931191354' 'mated']
 ['F0' '239.8197036094263' 'mated']
 ['F23' '244.05132623624615' 'mated']
 ['F28' '269.604848397545' 'destroyed']
 ['F43' '322.74376085297615' 'destroyed']]",0.0,0.0,572.0,67.72918037358104,13.09780474398563,1445.0,249.79673111342657,54.222800599446394,258.0,42.60581442762624,8.92847329584336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5403869898589,"[['2' '3.090441922695397' 'present']
 ['2' '14.310027546055892' 'present']
 ['2' '22.10562763821391' 'marauded']
 ['2' '34.365686018043476' 'present']
 ['2' '41.462885199969946' 'present']
 ['2' '47.86454686338979' 'present']
 ['2' '59.260821875534894' 'marauded']
 ['3' '90.78258567729466' 'present']
 ['2' '96.92367680984718' 'present']
 ['2' '101.57413776590701' 'present']
 ['2' '122.95643034461403' 'present']
 ['2' '123.66307256915461' 'present']
 ['2' '150.80122804207122' 'present']
 ['3' '160.05518824522966' 'marauded']
 ['2' '195.2489554669417' 'present']
 ['2' '196.3121406596439' 'marauded']
 ['2' '215.6390488993144' 'present']
 ['2' '221.08436531465188' 'present']
 ['2' '224.9009147428716' 'present']
 ['2' '245.5797276740905' 'present']
 ['2' '259.1016044766432' 'present']
 ['2' '266.4836691558968' 'present']
 ['2' '272.46115942240175' 'present']
 ['2' '310.6839534287705' 'present']
 ['2' '335.6736408777087' 'present']
 ['2' '359.6548759292829' 'present']]","[['F40' '76.36973322103017' 'mated']
 ['F19' '125.77085596374303' 'mated']
 ['F84' '132.78200989604483' 'absent']
 ['F15' '134.6941611140443' 'mated']
 ['F105' '140.97268178806658' 'absent']
 ['F76' '149.17189454575015' 'mated']
 ['F67' '159.62843085270157' 'absent']
 ['F22' '160.0111119813804' 'absent']
 ['F107' '167.13370034050843' 'destroyed']
 ['F35' '196.65100917221068' 'destroyed']
 ['F96' '214.76044876232757' 'mated']
 ['F78' '237.12928967383252' 'absent']
 ['F24' '288.23657069265687' 'mated']
 ['F62' '292.7164458825205' 'mated']]",0.0,1000.0,577.0,71.34041082387212,15.023528321438478,1533.0,259.18251298074256,55.64440613443376,148.0,24.51884104411998,5.262339729794165,12.0,1.2,0.12000000000000005,82.0,3.91135561917771,0.1886145404663921
2,0.054,12,359.9747112573473,"[['1' '5.456745712970753' 'present']
 ['1' '20.110273508021226' 'present']
 ['1' '41.38243615139123' 'present']
 ['1' '45.791796689069805' 'present']
 ['1' '90.55009841786955' 'present']
 ['1' '138.44317650652675' 'marauded']
 ['1' '144.10146373612625' 'presentdestroyed']
 ['1' '146.793854614617' 'present']
 ['1' '152.54315032384446' 'present']
 ['1' '159.63078738057234' 'present']
 ['1' '180.35921152323428' 'marauded']
 ['3' '204.0620917363743' 'present']
 ['1' '227.2821146750401' 'present']
 ['1' '242.66956174437442' 'present']
 ['1' '301.2235910424236' 'present']
 ['3' '301.93359889390655' 'marauded']
 ['1' '303.8210151053769' 'presentdestroyed']
 ['1' '325.0921624935716' 'marauded']
 ['1' '331.3916070040104' 'presentdestroyed']
 ['1' '339.90237583767873' 'present']]","[['F26' '76.95171353518317' 'absent']
 ['F90' '100.1474498533329' 'mated']
 ['F105' '140.99582993621473' 'destroyed']
 ['F68' '156.14785477302894' 'mated']
 ['F67' '159.67472714899787' 'mated']
 ['F22' '159.98796383323224' 'absent']
 ['F22' '160.03426012952855' 'mated']
 ['F38' '167.20737014068874' 'mated']
 ['F21' '193.1157995030538' 'mated']
 ['F35' '196.67415732035883' 'absent']
 ['F25' '199.2695814450644' 'mated']
 ['F56' '224.26612931923543' 'mated']
 ['F78' '237.15243782198067' 'mated']
 ['F45' '253.0104126575858' 'mated']
 ['F32' '268.11248439872685' 'absent']
 ['F28' '269.6279965456932' 'mated']
 ['F16' '304.8535405319529' 'destroyed']
 ['F83' '309.9004683126776' 'mated']]",0.0,2000.0,565.0,68.16715943047922,14.056106547789508,1541.0,262.57875344124636,56.591877610257725,149.0,24.237309632366365,5.183534223586064,11.0,1.0999999999999999,0.11000000000000004,84.0,3.946418550329595,0.1864711934156376
3,0.054,13,360.2917201093582,"[['2' '117.85711582400836' 'present']
 ['1' '343.52344582555185' 'present']]","[['F10' '4.961936324300662' 'mated']
 ['F101' '49.6524173162746' 'mated']
 ['F57' '73.71781758124281' 'mated']
 ['F12' '115.73257675845394' 'mated']
 ['F75' '130.59561032384622' 'mated']
 ['F55' '162.67063464422856' 'mated']
 ['F30' '182.37903381621194' 'mated']
 ['F9' '220.3210680377868' 'mated']
 ['F34' '244.6007948600734' 'mated']
 ['F93' '252.05926588132343' 'mated']
 ['F28' '269.5817002493969' 'absent']
 ['F102' '275.52129031295766' 'absent']
 ['F103' '298.5427217487394' 'mated']
 ['F51' '305.4958254176914' 'mated']
 ['F81' '311.8421348317543' 'absent']
 ['F43' '322.7669090011243' 'mated']]",1000.0,0.0,577.0,72.30776061787837,15.167468975151948,1672.0,281.4450841082909,59.78168064553779,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,87.0,4.162013654472762,0.20147462277091877
4,0.0,3,359.9943808319425,"[['1' '0.19549447830609168' 'present']
 ['1' '1.339907001084191' 'present']
 ['1' '8.343274967542602' 'present']
 ['3' '15.349541853226734' 'marauded']
 ['3' '35.866001913447406' 'present']
 ['1' '67.40833921624471' 'present']
 ['1' '68.20169886135785' 'present']
 ['1' '81.57452064911767' 'present']
 ['1' '86.07770145632634' 'marauded']
 ['3' '86.59964082497893' 'presentdestroyed']
 ['1' '87.46240834458868' 'presentdestroyed']
 ['1' '100.00407511778218' 'present']
 ['3' '106.22361436495206' 'present']
 ['1' '117.06514943053425' 'present']
 ['3' '127.11630396624206' 'present']
 ['3' '151.1393893049107' 'marauded']
 ['1' '157.3900036309545' 'destroyed']
 ['3' '175.19273249030746' 'marauded']
 ['1' '179.2214412770298' 'presentdestroyed']
 ['3' '181.8410725940502' 'destroyed']
 ['1' '192.78556311339565' 'present']
 ['2' '198.4186346845915' 'present']
 ['1' '211.3720892656136' 'present']
 ['1' '214.84870728765796' 'present']
 ['3' '217.34242265730887' 'marauded']
 ['1' '217.58211434798685' 'presentdestroyed']
 ['1' '256.2146681767806' 'present']
 ['3' '257.375141948199' 'present']
 ['3' '269.21572889904485' 'marauded']
 ['3' '273.8492678714732' 'presentdestroyed']
 ['3' '274.143545431365' 'presentdestroyed']
 ['1' '304.1400145271866' 'marauded']
 ['3' '328.2616155209628' 'present']
 ['3' '355.85080216324997' 'present']]","[['F98' '57.22961713418328' 'absent']
 ['F33' '117.62224247543594' 'mated']
 ['F5' '120.53746234224934' 'mated']
 ['F84' '132.80515804419298' 'mated']
 ['F30' '182.3558856680638' '']]",1000.0,1000.0,557.0,73.22178890392982,15.95979204620592,1452.0,244.24283634872722,52.147146640595224,247.0,42.72635709541529,9.208671223554584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.55119962290195,"[['8' '0.023148148148148147' 'present']
 ['3' '0.8656758110977627' 'present']
 ['2' '14.35632384235219' 'marauded']
 ['3' '19.72380783323987' 'presentdestroyed']
 ['2' '27.20474630834396' 'present']
 ['8' '37.041435939984936' 'marauded']
 ['2' '39.26413186155511' 'presentdestroyed']
 ['8' '49.7372418226007' 'present']
 ['3' '50.8890636557349' 'marauded']
 ['3' '51.03535995203119' 'presentdestroyed']
 ['2' '62.64796391816913' 'present']
 ['3' '73.32798322723391' 'present']
 ['2' '83.8113695034478' 'present']
 ['8' '87.53729708352841' 'present']
 ['8' '91.27992685741712' 'present']
 ['8' '100.50010398258847' 'present']
 ['8' '101.56137324988923' 'present']
 ['2' '120.49819476525428' 'present']
 ['2' '123.53677255513007' 'present']
 ['3' '127.07000766994575' 'present']
 ['3' '131.65764345821427' 'marauded']
 ['3' '141.78942706744795' 'marauded']
 ['3' '153.01778895394622' 'present']
 ['8' '164.24956198999448' 'marauded']
 ['3' '178.92439133498573' 'present']
 ['8' '183.20149556833823' 'present']
 ['1' '184.65836115476836' 'present']
 ['3' '199.3883696281307' 'marauded']
 ['3' '217.57794062931038' 'present']
 ['2' '217.80896588847034' 'present']
 ['2' '234.80488013113435' 'present']
 ['8' '235.8479741869727' 'present']
 ['2' '236.83251228414156' 'present']
 ['8' '246.5428114056098' 'marauded']
 ['3' '248.05952662992567' 'presentdestroyed']
 ['8' '251.20849718006588' 'presentdestroyed']
 ['3' '258.67375485713376' 'present']
 ['3' '259.1796543380801' 'present']
 ['3' '267.7517246108084' 'present']
 ['3' '277.0191014504961' 'present']
 ['2' '279.9511552538616' 'present']
 ['2' '284.0800132620717' 'present']
 ['8' '292.32330828585947' 'marauded']
 ['3' '295.8822952429895' 'destroyed']
 ['2' '301.9199920603787' 'marauded']
 ['3' '318.3705204249839' 'marauded']
 ['8' '321.08030942359414' 'destroyed']
 ['3' '327.0176285755699' 'present']
 ['3' '337.00420939364244' 'present']
 ['2' '341.98416621289033' 'present']
 ['8' '348.6563895058132' 'present']
 ['2' '352.2014341762115' 'present']
 ['8' '357.6225894831197' 'present']]","[['F98' '57.252765282331424' 'destroyed']
 ['F57' '73.69466943309466' 'absent']
 ['F26' '76.97486168333133' 'mated']
 ['F105' '141.01897808436289' 'mated']
 ['F87' '155.79377898549143' 'mated']
 ['F82' '217.87568580704107' 'mated']
 ['F39' '227.53532381955677' 'mated']
 ['F32' '268.135632546875' 'mated']
 ['F102' '275.5444384611058' 'mated']
 ['F16' '304.87668868010104' 'destroyed']
 ['F51' '305.4726772695432' 'absentdestroyed']]",1000.0,2000.0,577.0,71.43877801352312,14.90730493937945,1296.0,221.61742099818525,47.80217274386236,397.0,67.27752328733885,14.508294413230649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.192863647089,"[['8' '3.401191343737738' 'marauded']
 ['8' '14.23097838963219' 'present']
 ['8' '17.30106625335377' 'present']
 ['3' '31.4395026801146' 'marauded']
 ['8' '33.8365525263792' 'presentdestroyed']
 ['8' '36.32339978313881' 'presentdestroyed']
 ['8' '38.019451626902224' 'destroyed']
 ['3' '40.11728563054432' 'present']
 ['3' '42.1277637221516' 'present']
 ['3' '42.49561005852814' 'marauded']
 ['8' '54.484695444413475' 'present']
 ['3' '54.55444129598868' 'present']
 ['3' '63.451993795428336' 'present']
 ['3' '75.71453692637913' 'present']
 ['8' '95.35648268215049' 'present']
 ['8' '95.5746079499819' 'present']
 ['8' '100.21192110744632' 'present']
 ['8' '106.12903602460314' 'marauded']
 ['8' '108.73763218855431' 'presentdestroyed']
 ['8' '109.77874456391399' 'presentdestroyed']
 ['8' '112.73898953029102' 'presentdestroyed']
 ['3' '147.55880345992657' 'present']
 ['3' '161.3910670318009' 'present']
 ['8' '170.7260695199456' 'present']
 ['3' '172.56359008541486' 'present']
 ['8' '173.00623897816226' 'present']
 ['3' '177.7697519824054' 'present']
 ['3' '181.0995912781705' 'present']
 ['8' '182.18836010888126' 'marauded']
 ['8' '182.44517349729185' 'presentdestroyed']
 ['3' '185.70828745537324' 'presentdestroyed']
 ['3' '193.19827439484553' 'present']
 ['3' '194.34211959433247' 'present']
 ['8' '202.3477057890282' 'present']
 ['8' '203.6115990839984' 'present']
 ['3' '203.7587451775248' 'present']
 ['8' '204.05713979169246' 'marauded']
 ['3' '208.63956505294243' 'presentdestroyed']
 ['8' '209.15236764915832' 'presentdestroyed']
 ['3' '215.15893941439464' 'present']
 ['3' '232.16386795520603' 'present']
 ['3' '242.88805073121983' 'marauded']
 ['8' '261.8740495859616' 'present']
 ['3' '265.3509052210668' 'marauded']
 ['3' '273.0751997656264' 'present']
 ['8' '274.70760296320327' 'present']
 ['3' '279.58955173716777' 'present']
 ['3' '287.3493302954003' 'present']
 ['3' '293.6413027991996' 'present']
 ['8' '295.15712386216325' 'marauded']
 ['8' '310.94645522916176' 'present']
 ['8' '313.587902241395' 'marauded']
 ['8' '322.08276732679843' 'present']
 ['8' '325.6172629901178' 'marauded']
 ['8' '337.1825491820003' 'present']]","[['F36' '15.368329753276608' 'mated']
 ['F104' '88.8891023171977' 'mated']
 ['F94' '104.01851635585291' 'absent']
 ['F65' '138.01974199297666' 'mated']
 ['F91' '157.9731352508683' 'mated']
 ['F29' '181.07990091046938' 'mated']
 ['F30' '182.3095893717675' 'destroyed']
 ['F18' '192.04537111267626' 'mated']
 ['F66' '198.69232748830316' 'mated']
 ['F17' '233.07271758659948' 'mated']
 ['F44' '234.47004355290653' 'mated']
 ['F34' '244.57764671192524' 'destroyed']
 ['F93' '252.03611773317527' 'absent']
 ['F92' '261.0972014476677' 'mated']
 ['F28' '269.5585521012487' 'destroyed']
 ['F81' '311.81898668360617' 'absent']
 ['F81' '311.8652829799025' 'mated']
 ['F64' '324.7173302215087' 'mated']]",2000.0,0.0,564.0,68.09396667150973,13.972317484367807,1317.0,224.73886367395443,48.397165204968125,406.0,67.20858736161217,14.152933962937958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9689481677162,"[['8' '3.547487640034035' 'present']
 ['8' '22.66892988031981' 'present']
 ['8' '29.30168375198068' 'marauded']
 ['8' '44.62145715699452' 'present']
 ['8' '54.28000713315325' 'present']
 ['8' '67.05120928880838' 'present']
 ['8' '68.34760447434523' 'present']
 ['8' '86.36241597903869' 'present']
 ['8' '175.2119635980914' 'present']
 ['8' '188.17986191485454' 'present']
 ['8' '201.67736878197522' 'present']
 ['8' '202.9346013196234' 'marauded']
 ['8' '206.24832248268055' 'presentdestroyed']
 ['8' '208.76574527962248' 'destroyed']
 ['8' '209.10607135286202' 'destroyed']
 ['8' '210.2414477306404' 'presentdestroyed']
 ['8' '211.65323586257693' 'marauded']
 ['8' '217.47722174357662' 'destroyed']
 ['3' '230.7874556468574' 'marauded']
 ['8' '230.82241299900713' 'destroyed']
 ['8' '233.6209400768001' 'presentdestroyed']
 ['8' '249.6955778393769' 'present']
 ['8' '251.06947296096604' 'present']
 ['8' '257.07072945329287' 'present']
 ['8' '274.7538992594996' 'present']
 ['8' '341.485336368857' 'marauded']]","[['F41' '65.5445780660953' 'mated']
 ['F94' '104.04166450400106' 'mated']
 ['F79' '112.89006558134325' 'mated']
 ['F4' '148.87480080874883' 'mated']
 ['F29' '181.05675276232122' 'absent']
 ['F30' '182.33273751991564' 'absent']
 ['F2' '190.31839754019586' 'mated']
 ['F86' '192.76795439689735' 'mated']
 ['F44' '234.44689540475838' 'destroyed']
 ['F27' '248.21968414324834' 'mated']
 ['F54' '253.13654839222036' 'mated']
 ['F71' '286.74487232158395' 'absent']]",2000.0,1000.0,570.0,68.38330252494399,13.437061617410246,1534.0,260.9537827914264,56.57158126320201,172.0,30.667818220205298,6.801824786110199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.42690282474,"[['3' '7.598460303530932' 'present']
 ['3' '303.6590238514962' 'present']]","[['F47' '20.644669505359584' 'mated']
 ['F98' '57.27591343047957' 'mated']
 ['F61' '89.26525777424446' 'mated']
 ['F7' '162.68398808211134' 'mated']
 ['F42' '182.50566334729487' 'mated']
 ['F11' '249.12322345995122' 'mated']
 ['F20' '284.3585334042226' 'mated']
 ['F52' '288.9298084234417' 'mated']
 ['F16' '304.8998368282492' 'mated']
 ['F106' '323.23130526914986' 'mated']
 ['F14' '356.9748166234534' 'mated']]",2000.0,2000.0,572.0,69.91850258419083,14.381104671638042,1691.0,282.95644004706605,60.52342545424523,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,104.0,4.910697583882668,0.23362482853223543
9,0.0,14,360.135545247179,"[['1' '83.71636615419217' 'present']
 ['8' '160.42305319462372' 'present']]","[['F77' '14.8875812507905' 'mated']
 ['F99' '90.80574475312046' 'mated']
 ['F100' '129.92193764737553' 'mated']
 ['F13' '147.41104918293786' 'mated']
 ['F1' '151.48634107890038' 'mated']
 ['F74' '156.67744016774802' 'mated']
 ['F73' '162.97738755431092' 'mated']
 ['F8' '170.89075703407852' 'mated']
 ['F37' '172.14537652846855' 'mated']
 ['F48' '173.86169448862023' 'mated']
 ['F95' '179.06809046169053' 'mated']
 ['F63' '205.91250132117742' 'absent']
 ['F96' '214.71415246603127' 'absent']
 ['F31' '224.3933518975237' 'absent']
 ['F53' '225.1070427242821' 'mated']
 ['F88' '226.49071468317337' 'mated']
 ['F85' '262.67149795671776' 'mated']]",3000.0,0.0,560.0,77.04053058261451,17.327510665214334,1693.0,282.9987463176526,60.263613937236066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
