id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4808506051452,"[['4' '16.387336245742507' 'present']
 ['2' '19.20106681394285' 'present']
 ['2' '25.43277029732867' 'marauded']
 ['2' '53.4346835590141' 'present']
 ['2' '90.32058505203163' 'present']
 ['2' '91.02609674413436' 'present']
 ['5' '100.23895275431008' 'present']
 ['2' '118.07220203040886' 'present']
 ['2' '119.74533670658401' 'present']
 ['2' '169.02908313445437' 'present']
 ['2' '176.433037469138' 'present']
 ['2' '178.61127519787667' 'present']
 ['2' '206.34694386543072' 'present']
 ['2' '206.9549940448392' 'present']
 ['2' '225.7045823198777' 'marauded']
 ['2' '281.50240746087417' 'present']
 ['2' '295.7111729160967' 'marauded']
 ['2' '328.9492401727763' 'present']
 ['2' '342.7261606536228' 'marauded']]","[['F76' '26.789161351793975' 'absentdestroyed']
 ['F77' '38.97852227984545' 'mated']
 ['F91' '43.323581423868646' 'mated']
 ['F33' '181.22207148137076' 'mated']
 ['F85' '181.45473331717503' 'mated']
 ['F81' '186.72834688933122' 'mated']
 ['F13' '220.6714795408717' 'mated']
 ['F59' '221.75151214542583' 'mated']
 ['F25' '222.05149996283387' 'absent']
 ['F98' '296.40167763922375' 'absentdestroyed']
 ['F105' '324.59678511913233' 'absent']]",0.0,0.0,570.0,67.51125912282488,13.036951125713205,1609.0,268.2581497431188,56.80703204513117,139.0,24.244915265863323,5.200479453341679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2032014682164,"[['2' '13.840626938803938' 'present']
 ['4' '24.260671675225744' 'present']
 ['2' '27.9372119052045' 'present']
 ['2' '29.235557443533853' 'present']
 ['4' '33.54433066894451' 'present']
 ['4' '36.75932944718377' 'present']
 ['2' '48.13793531125204' 'marauded']
 ['4' '49.700289149161065' 'presentdestroyed']
 ['4' '55.218141279872434' 'presentdestroyed']
 ['2' '64.72866537928972' 'present']
 ['2' '69.69554924141912' 'present']
 ['4' '73.24803210147063' 'present']
 ['2' '80.59021151763679' 'present']
 ['2' '99.78348081245804' 'present']
 ['4' '102.59825467290959' 'present']
 ['4' '107.77465047566423' 'marauded']
 ['4' '117.75328887949863' 'present']
 ['4' '125.16657583251437' 'present']
 ['4' '126.06473604225982' 'present']
 ['2' '129.917270029063' 'present']
 ['2' '132.17943700982528' 'present']
 ['2' '142.40416205393223' 'present']
 ['2' '148.49591759509798' 'present']
 ['2' '160.79144341450618' 'present']
 ['4' '163.4690694708092' 'marauded']
 ['2' '166.79985252474674' 'presentdestroyed']
 ['2' '168.01086541825876' 'presentdestroyed']
 ['4' '171.2866563419817' 'marauded']
 ['4' '179.09659883040328' 'present']
 ['4' '182.35209351133813' 'marauded']
 ['2' '186.5286635055009' 'presentdestroyed']
 ['2' '203.462980692757' 'present']
 ['5' '210.9930971409644' 'present']
 ['4' '215.9926809049771' 'marauded']
 ['2' '226.51037900060425' 'present']
 ['2' '235.02552976920146' 'marauded']
 ['2' '253.61286275089782' 'present']
 ['2' '264.0469593014694' 'present']
 ['4' '275.49891037588986' 'present']
 ['4' '280.1838009315531' 'present']
 ['2' '296.27525124403917' 'present']
 ['4' '301.5611501064086' 'present']
 ['4' '309.4959480570238' 'present']
 ['4' '313.7447039875599' 'present']
 ['4' '315.6004556889047' 'present']
 ['5' '317.0500389856437' 'present']
 ['2' '318.2266001755822' 'present']
 ['4' '329.1555993201828' 'present']
 ['4' '332.8001077746218' 'present']
 ['5' '344.7716505363529' 'marauded']
 ['4' '345.6458644449225' 'presentdestroyed']
 ['4' '345.82714559600015' 'presentdestroyed']
 ['2' '349.8615692850432' 'presentdestroyed']
 ['4' '352.8213121650891' 'present']
 ['2' '357.25674195938484' 'present']]","[['F46' '40.560954286549034' 'mated']
 ['F87' '76.9649426911094' 'mated']
 ['F10' '198.41034481110017' 'mated']
 ['F25' '222.02835181468572' 'destroyed']
 ['F0' '263.9695646747083' 'mated']
 ['F62' '271.2168803750549' 'mated']
 ['F86' '297.317537287944' 'mated']]",0.0,1000.0,571.0,69.24503819167579,14.14656516021947,1421.0,241.78461571628597,51.83875870993686,272.0,49.017062171282554,11.368633292683201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0854746726088,"[['5' '3.478961726310331' 'marauded']
 ['5' '21.567953997489823' 'present']
 ['5' '33.93463473630949' 'present']
 ['4' '38.18284062251045' 'present']
 ['5' '38.42622786112681' 'marauded']
 ['5' '88.96076349474914' 'present']
 ['5' '106.46616535145627' 'marauded']
 ['5' '156.966171826234' 'present']
 ['5' '162.96992048238556' 'present']
 ['5' '194.68882623323765' 'present']
 ['5' '211.90670122117933' 'present']
 ['5' '213.03422714108763' 'present']
 ['5' '245.28533812244197' 'present']
 ['5' '281.36279932295804' 'present']
 ['5' '318.87068189651643' 'marauded']
 ['5' '320.0270780400631' 'presentdestroyed']
 ['5' '359.8090048982536' 'present']]","[['F77' '38.955374131697305' 'destroyed']
 ['F84' '73.37511986676789' 'mated']
 ['F106' '81.95982827088855' 'mated']
 ['F18' '175.38780375284452' 'mated']
 ['F30' '183.53958303440743' 'mated']
 ['F54' '203.74085719670464' 'mated']
 ['F101' '215.6701393732776' 'mated']
 ['F69' '219.63739430131528' 'mated']
 ['F13' '220.64833139272355' 'absent']
 ['F42' '222.76777968259614' 'mated']
 ['F45' '224.2395753665331' 'absent']
 ['F0' '263.94641652656014' 'absent']
 ['F62' '271.1937322269068' 'absent']
 ['F98' '296.4248257873719' 'absent']
 ['F73' '308.2381294541345' 'mated']]",0.0,2000.0,565.0,76.03035828022969,16.620666437107587,1492.0,254.3673004537817,55.19274201140501,142.0,24.412439921597098,5.280113103155791,14.0,1.4000000000000001,0.14000000000000007,84.0,3.946418550329595,0.18647119341563764
3,0.0,9,359.8725250799422,"[['4' '6.319835331814463' 'present']
 ['5' '7.049620629219558' 'present']
 ['4' '8.201800867447092' 'present']
 ['5' '8.875843516055564' 'present']
 ['5' '9.025417037175233' 'present']
 ['5' '23.08380494181057' 'present']
 ['4' '24.844133863751427' 'present']
 ['4' '26.060015190607846' 'present']
 ['4' '27.84296715197913' 'present']
 ['8' '30.775518377158782' 'present']
 ['4' '33.207859343422776' 'present']
 ['4' '36.419187749143816' 'present']
 ['5' '51.43652308739109' 'present']
 ['4' '69.30721720701109' 'present']
 ['5' '71.22990364725392' 'present']
 ['4' '72.75147248245217' 'marauded']
 ['5' '90.65882499473497' 'marauded']
 ['4' '92.09801992542589' 'presentdestroyed']
 ['5' '109.79772513475902' 'present']
 ['5' '111.95486830795977' 'marauded']
 ['5' '120.48981921013706' 'present']
 ['5' '124.37264162705334' 'present']
 ['8' '138.52507978782722' 'present']
 ['5' '141.2336259934408' 'present']
 ['5' '157.98833056160487' 'marauded']
 ['4' '162.63217981879959' 'presentdestroyed']
 ['5' '163.95398933648323' 'presentdestroyed']
 ['4' '168.33807064352595' 'present']
 ['4' '176.21588189825007' 'present']
 ['4' '180.36908362949657' 'marauded']
 ['4' '185.39301035672125' 'presentdestroyed']
 ['4' '191.39874018791014' 'marauded']
 ['5' '216.00850641924075' 'present']
 ['5' '226.8027313322332' 'present']
 ['5' '231.3728757851157' 'present']
 ['4' '232.07145404930338' 'marauded']
 ['5' '232.34119628191883' 'presentdestroyed']
 ['2' '243.79016000775385' 'present']
 ['4' '251.63376414879346' 'present']
 ['2' '253.6687473241009' 'present']
 ['5' '280.3413540377304' 'present']
 ['4' '282.94856312078696' 'marauded']
 ['5' '300.26857655226405' 'present']
 ['5' '304.06428868650966' 'present']
 ['5' '311.5708397684098' 'present']
 ['8' '317.34415186547227' 'present']
 ['5' '339.02739203707745' 'present']
 ['5' '341.624694753771' 'present']]","[['F91' '43.3004332757205' 'absent']
 ['F48' '54.02708608998196' 'mated']
 ['F96' '62.44781612289558' 'absent']
 ['F61' '70.52088424631427' 'mated']
 ['F90' '122.5830105609819' 'mated']
 ['F79' '123.46483854576016' 'mated']
 ['F5' '150.44803336176358' 'mated']
 ['F33' '181.1989233332226' 'destroyed']
 ['F93' '251.72418671623313' 'mated']
 ['F36' '257.1513298094386' 'absent']
 ['F36' '257.1976261057349' 'absent']
 ['F36' '269.2439224020312' 'mated']
 ['F16' '290.27787213462193' '']
 ['F88' '308.27027268462325' 'mated']
 ['F95' '327.74236779739897' 'mated']]",1000.0,0.0,575.0,69.99740595317448,14.525425766749274,1458.0,241.03459313305692,50.12092796221277,287.0,49.018939280774916,10.692278688379531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.13380602278187,"[['5' '54.91898011206003' 'present']
 ['5' '55.20555495788534' 'marauded']
 ['5' '66.0625814972795' 'present']
 ['5' '70.47162321522319' 'present']
 ['5' '83.50518515367608' 'marauded']
 ['5' '142.6096930432476' 'marauded']
 ['5' '149.9814908298957' 'present']
 ['5' '181.07773055023043' 'present']
 ['5' '198.7332141247428' 'present']
 ['5' '209.39865389916497' 'present']
 ['5' '220.19730007077857' 'marauded']
 ['5' '233.82390640433758' 'present']
 ['5' '242.1619531234092' 'present']
 ['2' '253.73422017421078' 'present']
 ['5' '281.40909561925434' 'present']
 ['5' '359.25039511589824' 'present']]","[['F97' '39.41904001578463' 'mated']
 ['F46' '40.53780613840089' 'absent']
 ['F2' '100.41474395634576' 'mated']
 ['F14' '105.17383197699584' 'mated']
 ['F79' '123.441690397612' 'absent']
 ['F107' '176.38811331780877' 'mated']
 ['F19' '191.04300509929993' 'mated']
 ['F26' '197.6079289980607' 'mated']
 ['F10' '198.38719666295202' 'absent']
 ['F34' '262.33975683838094' 'mated']
 ['F7' '267.18976794752336' 'mated']
 ['F16' '290.3010202827701' 'mated']
 ['F55' '312.11010436790673' 'mated']
 ['F67' '317.0006543157508' 'mated']]",1000.0,1000.0,562.0,71.10610416990023,15.407185316505087,1506.0,258.5707124321643,55.80929533122574,145.0,24.446868014610697,5.293734111010988,18.0,1.8000000000000005,0.1800000000000001,88.0,4.112427181701213,0.19290123456790093
5,0.054,6,360.1341204795627,"[['2' '2.2004762366655326' 'present']
 ['2' '14.319323793792067' 'present']
 ['8' '14.87429183015827' 'present']
 ['4' '15.656241018947632' 'present']
 ['8' '29.067409216656156' 'present']
 ['8' '31.03364558280583' 'present']
 ['2' '37.0708366099433' 'present']
 ['8' '38.42439753236821' 'marauded']
 ['8' '47.51643629428498' 'present']
 ['4' '49.746585445457356' 'present']
 ['2' '56.654853164978334' 'present']
 ['8' '63.45620382133458' 'present']
 ['8' '71.22611662853285' 'marauded']
 ['8' '81.25173245924788' 'present']
 ['4' '91.60009461394674' 'marauded']
 ['4' '93.025089552406' 'presentdestroyed']
 ['8' '93.49140862206082' 'presentdestroyed']
 ['4' '95.43112750164153' 'presentdestroyed']
 ['8' '115.29655882409033' 'present']
 ['2' '124.86113287141195' 'marauded']
 ['2' '126.72296929853927' 'presentdestroyed']
 ['4' '127.24755427567459' 'presentdestroyed']
 ['8' '152.3860154284707' 'present']
 ['2' '155.6266543151084' 'present']
 ['2' '158.71357375943452' 'present']
 ['8' '165.9727298670378' 'present']
 ['4' '168.29177434722965' 'present']
 ['2' '182.8507486234719' 'present']
 ['2' '186.34071925969297' 'present']
 ['8' '186.61458299455978' 'marauded']
 ['2' '188.6309790803133' 'presentdestroyed']
 ['2' '194.29718880216979' 'present']
 ['8' '204.52368778952936' 'present']
 ['8' '209.78572861249108' 'present']
 ['4' '214.54104752681502' 'present']
 ['4' '219.93991366804335' 'present']
 ['8' '221.801360545519' 'present']
 ['4' '243.70786750372906' 'present']
 ['2' '249.0586837282616' 'present']
 ['2' '251.24979249134037' 'marauded']
 ['4' '253.09770295009668' 'presentdestroyed']
 ['4' '260.8509180073522' 'marauded']
 ['2' '266.58287650391355' 'presentdestroyed']
 ['4' '269.28792457675434' 'present']
 ['4' '270.4430112275585' 'present']
 ['4' '276.24436789281265' 'present']
 ['8' '287.3079489027095' 'present']
 ['4' '291.9786531114277' 'present']
 ['4' '293.00647640767306' 'present']
 ['2' '312.0994386523413' 'present']
 ['2' '315.76167293680487' 'present']
 ['8' '326.3081081120269' 'present']
 ['8' '336.4758593930379' 'present']
 ['8' '337.7628171979073' 'present']
 ['8' '343.25031991545285' 'present']
 ['4' '344.3697809382832' 'present']
 ['4' '345.87344189229646' 'present']
 ['4' '357.99460106112764' 'present']
 ['2' '359.3949714436791' 'present']]","[['F82' '45.440253979424696' 'destroyed']
 ['F96' '62.47096427104373' 'mated']
 ['F47' '163.98662204852906' 'mated']
 ['F9' '174.2093223385261' 'mated']
 ['F107' '176.36496516966062' 'absent']
 ['F33' '181.17577518507446' 'absent']
 ['F19' '191.01985695115178' 'destroyed']
 ['F35' '195.31011644619542' 'mated']
 ['F45' '224.26272351468126' 'absent']
 ['F102' '235.1907672563023' 'mated']
 ['F36' '257.22077425388306' 'destroyed']
 ['F34' '262.3166086902328' 'absentdestroyed']
 ['F44' '325.4025174357565' 'mated']]",1000.0,2000.0,564.0,67.48679296885926,13.534273722578039,1461.0,245.1390920034533,52.192338032819514,235.0,42.58854097679863,9.795957460572676,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5681049912900673,0.17146776406035652
6,0.0,3,360.04165884452755,"[['8' '13.413324044067716' 'present']
 ['8' '42.27530492302467' 'present']
 ['8' '93.27282925990124' 'marauded']
 ['8' '107.54254951857011' 'present']
 ['8' '119.42059845895109' 'marauded']
 ['8' '131.70283849550032' 'present']
 ['8' '136.47821312862274' 'present']
 ['8' '136.79382004087054' 'present']
 ['8' '137.56958219535338' 'present']
 ['8' '161.60006512929598' 'marauded']
 ['8' '178.5961278508899' 'marauded']
 ['8' '190.6915405115206' 'present']
 ['8' '219.388978926971' 'present']
 ['8' '222.37309930794424' 'marauded']
 ['8' '242.9206815924514' 'present']
 ['8' '256.250850460155' 'marauded']
 ['8' '267.7646613413081' 'marauded']
 ['8' '299.49664467416125' 'present']
 ['8' '306.00822384652054' 'marauded']
 ['8' '313.4381914086781' 'presentdestroyed']]","[['F100' '5.109929921497293' 'absent']
 ['F40' '76.96065179296943' 'absent']
 ['F27' '102.22523029167908' 'mated']
 ['F90' '122.55986241283375' 'destroyed']
 ['F63' '155.66615890661578' 'mated']
 ['F64' '204.4167514484506' 'mated']
 ['F15' '212.43103855502778' 'absent']
 ['F36' '257.12818166129045' 'destroyed']
 ['F36' '257.17447795758676' 'destroyed']
 ['F88' '308.2471245364751' 'destroyed']]",2000.0,0.0,566.0,72.02469212316569,15.620397603610048,1421.0,239.18586206102697,50.77343287585059,299.0,48.92429529773568,10.3489227274312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3743453864388,"[['4' '2.6554903128282636' 'present']
 ['8' '6.081919153680156' 'present']
 ['4' '13.205359300501346' 'present']
 ['4' '14.78035548896004' 'marauded']
 ['8' '20.52716444176913' 'presentdestroyed']
 ['4' '37.02852260208732' 'marauded']
 ['8' '44.744562749936684' 'present']
 ['4' '45.158846075501394' 'present']
 ['4' '48.42441088775805' 'present']
 ['8' '67.91147245419027' 'present']
 ['8' '81.29802875554418' 'present']
 ['8' '89.75311384808778' 'present']
 ['4' '103.84731066087676' 'present']
 ['8' '103.96503147987463' 'marauded']
 ['8' '107.22593648570913' 'presentdestroyed']
 ['4' '129.7531243194693' 'marauded']
 ['8' '129.8070711873668' 'destroyed']
 ['8' '132.61650461846148' 'presentdestroyed']
 ['8' '152.90738363462384' 'present']
 ['4' '181.85920381616128' 'present']
 ['4' '191.65248322900393' 'present']
 ['8' '192.65460113715747' 'present']
 ['8' '197.05972007439578' 'present']
 ['8' '198.9465699944579' 'marauded']
 ['5' '201.5076604801564' 'destroyed']
 ['8' '224.34705346885647' 'present']
 ['8' '241.80770929631043' 'present']
 ['8' '241.89948400365262' 'present']
 ['4' '247.07126288240076' 'present']
 ['4' '254.98513948736223' 'present']
 ['4' '256.9243276271384' 'present']
 ['4' '259.8724367746683' 'marauded']
 ['8' '260.13767792111616' 'destroyed']
 ['4' '262.4578921185878' 'destroyed']
 ['4' '265.62636582316964' 'presentdestroyed']
 ['8' '275.10045095453177' 'present']
 ['4' '306.7986350029958' 'marauded']
 ['8' '310.08268114534866' 'presentdestroyed']
 ['8' '317.57139736009833' 'present']
 ['4' '339.8969769032946' 'present']
 ['4' '345.5995681486262' 'present']
 ['8' '354.2389479571918' 'present']
 ['4' '354.8511909735687' 'marauded']
 ['8' '358.01805376369055' 'presentdestroyed']]","[['F97' '39.395891867636486' 'destroyed']
 ['F12' '60.5930613435166' 'mated']
 ['F66' '79.82181243184509' 'mated']
 ['F75' '117.59157079423022' 'mated']
 ['F94' '123.47311032415809' 'mated']
 ['F38' '203.88895756355794' 'destroyed']
 ['F49' '208.62981580751122' 'mated']
 ['F41' '220.8818195105711' 'mated']
 ['F50' '227.15357403119083' 'mated']
 ['F71' '232.8396058050563' 'mated']
 ['F6' '268.08345838074666' 'mated']]",2000.0,1000.0,567.0,72.96327987126071,15.95761014515249,1426.0,240.4415569562858,51.28874798869025,274.0,46.68032237934189,10.442779202450938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5239192532763,"[['5' '58.63225465874688' 'present']
 ['5' '105.75993236046371' 'present']
 ['5' '138.63168300189352' 'marauded']
 ['5' '155.74258907058996' 'present']
 ['5' '169.50965682441458' 'present']
 ['5' '225.35487248748768' 'marauded']
 ['5' '274.6559452649183' 'present']
 ['5' '281.8446726041946' 'present']
 ['5' '303.356916001899' 'present']
 ['5' '328.87856445742125' 'present']
 ['5' '329.6856221208737' 'present']
 ['5' '336.36567695791206' 'present']
 ['5' '340.1768338433034' 'present']
 ['5' '350.1400109602266' 'present']
 ['5' '356.7953908204035' 'present']]","[['F37' '28.810243434546944' 'mated']
 ['F68' '31.309993722082446' 'mated']
 ['F82' '45.41710583127655' 'absent']
 ['F82' '45.46340212757284' 'mated']
 ['F40' '76.98379994111758' 'mated']
 ['F3' '134.48923025148986' 'mated']
 ['F103' '147.76571227149304' 'mated']
 ['F107' '176.34181702151247' 'absent']
 ['F17' '199.35270222783976' 'mated']
 ['F38' '203.9121057117061' 'mated']
 ['F15' '212.40789040687963' 'absent']
 ['F45' '224.2858716628294' 'mated']
 ['F52' '266.22582293816896' 'mated']
 ['F11' '310.5875987443521' 'mated']]",2000.0,2000.0,570.0,71.67053264709595,14.629741088426975,1586.0,269.8418413231367,57.66045456177863,71.0,12.159713251441453,2.626837689560681,21.0,2.1000000000000005,0.21000000000000013,93.0,4.420614878436973,0.212191358024691
9,0.0,13,360.43657112746826,[],"[['F100' '5.133078069645441' 'mated']
 ['F76' '26.812309499942124' 'mated']
 ['F83' '81.10853582869119' 'mated']
 ['F8' '91.56410638550153' 'absent']
 ['F104' '165.9996236079015' 'mated']
 ['F21' '168.37499323956743' 'mated']
 ['F65' '177.64935727198747' 'mated']
 ['F51' '178.55781087025247' 'mated']
 ['F74' '221.16169507530577' 'mated']
 ['F25' '222.07464811098203' 'mated']
 ['F43' '268.716282384337' 'mated']
 ['F20' '276.4573155761587' 'mated']
 ['F28' '300.9883831409105' 'mated']
 ['F105' '324.6199332672805' 'mated']]",3000.0,0.0,575.0,71.69330693757894,15.954962349037949,1713.0,288.3365624571619,61.343821224510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
