id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23286580837134,"[['3' '7.957551160074335' 'marauded']
 ['2' '18.594931929490777' 'present']
 ['3' '24.190234772149605' 'present']
 ['1' '24.879598212954914' 'present']
 ['3' '29.440624337436475' 'present']
 ['2' '37.664069000021996' 'present']
 ['3' '38.00376688772987' 'present']
 ['2' '40.587456685078116' 'present']
 ['3' '42.345466272678486' 'present']
 ['1' '46.58435292349433' 'present']
 ['1' '51.44606539216493' 'marauded']
 ['1' '52.849880643125374' 'destroyed']
 ['3' '57.04652345024471' 'presentdestroyed']
 ['1' '60.97978797824702' 'marauded']
 ['1' '64.45798090339918' 'presentdestroyed']
 ['2' '68.20381100489811' 'destroyed']
 ['3' '69.19681864654363' 'present']
 ['1' '71.75130538984646' 'marauded']
 ['1' '79.09301019844162' 'present']
 ['3' '86.22062825631251' 'present']
 ['1' '96.9693522759937' 'present']
 ['2' '101.17813729086195' 'present']
 ['3' '101.71096065456098' 'present']
 ['2' '102.12478888907933' 'marauded']
 ['2' '114.9894043428165' 'present']
 ['2' '115.0357006391128' 'present']
 ['3' '133.64883683695214' 'present']
 ['1' '136.68179307504857' 'present']
 ['1' '137.59758498097045' 'present']
 ['1' '137.88772446701057' 'marauded']
 ['1' '138.67389082199915' 'presentdestroyed']
 ['3' '139.13280641427028' 'presentdestroyed']
 ['1' '142.63510333876667' 'presentdestroyed']
 ['2' '147.6102619959768' 'marauded']
 ['3' '148.46287015201003' 'destroyed']
 ['3' '148.50916644830633' 'presentdestroyed']
 ['1' '166.42000427989797' 'present']
 ['2' '169.1926043669998' 'marauded']
 ['2' '172.4672112123747' 'presentdestroyed']
 ['2' '173.78569487291824' 'presentdestroyed']
 ['2' '175.17826477423128' 'destroyed']
 ['2' '176.67987366702872' 'present']
 ['1' '181.32698966469505' 'present']
 ['3' '208.36896329738224' 'present']
 ['1' '209.48220402096842' 'present']
 ['1' '219.74923328785695' 'present']
 ['1' '243.21317227086158' 'present']
 ['3' '259.9097847098746' 'marauded']
 ['2' '260.4633654719957' 'destroyed']
 ['1' '261.6858073771996' 'destroyed']
 ['1' '269.9325099025622' 'marauded']
 ['1' '272.37446641179235' 'destroyed']
 ['3' '273.47886258051665' 'presentdestroyed']
 ['3' '275.6022889483378' 'destroyed']
 ['1' '289.52827543581463' 'marauded']
 ['2' '292.30035823056863' 'presentdestroyed']
 ['2' '295.43750855358047' 'presentdestroyed']
 ['1' '322.0274041727313' 'present']
 ['1' '332.4341432903791' 'present']
 ['3' '343.98865128586' 'present']
 ['3' '345.31903743741873' 'marauded']
 ['3' '349.2045368199972' 'presentdestroyed']
 ['2' '350.9197032569184' 'presentdestroyed']
 ['3' '351.8156477633998' 'presentdestroyed']
 ['2' '356.39807254418514' 'present']
 ['2' '358.6546511397296' 'present']]","[['F8' '40.88846676150526' 'absent']
 ['F107' '120.33106437912329' 'mated']
 ['F106' '134.68692373801187' 'mated']
 ['F30' '136.4480996872012' 'mated']
 ['F74' '157.15555813431058' 'mated']
 ['F56' '170.32637520926318' 'destroyed']
 ['F13' '179.1156093747655' 'mated']
 ['F53' '194.05627711806767' 'mated']
 ['F99' '218.72546124109712' 'mated']
 ['F43' '256.6658290016576' 'mated']
 ['F85' '272.81382581002765' 'destroyed']
 ['F95' '293.42501419206627' 'destroyed']
 ['F61' '317.38912914570466' 'mated']]",0.0,0.0,571.0,68.72000018564594,13.607548797739035,1302.0,218.44191224566313,47.141335020435406,442.0,72.9329317359716,15.233908067217541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.6938706050991,"[['2' '10.011552331012362' 'present']
 ['2' '23.964296138447494' 'present']
 ['2' '28.13177764342325' 'present']
 ['2' '30.461980819260578' 'present']
 ['2' '46.8650332835157' 'present']
 ['3' '82.39868876292113' 'present']
 ['2' '88.3015633020807' 'present']
 ['2' '96.91072327296528' 'present']
 ['2' '109.80185650320067' 'present']
 ['2' '111.59466619935368' 'marauded']
 ['2' '124.72778420632459' 'present']
 ['2' '145.36329628972865' 'present']
 ['2' '146.4099447030326' 'present']
 ['2' '154.3353966896736' 'present']
 ['2' '199.60148488134342' 'present']
 ['2' '208.84332964074557' 'present']
 ['2' '226.2988257899092' 'marauded']
 ['2' '231.33241071974757' 'presentdestroyed']
 ['2' '251.9714122674392' 'present']
 ['2' '252.40653234057328' 'marauded']
 ['2' '252.91924435081012' 'presentdestroyed']
 ['2' '325.88951343078503' 'present']
 ['2' '333.484268627702' 'present']
 ['2' '337.5098043665549' 'marauded']]","[['F44' '122.24254506889517' 'mated']
 ['F37' '128.10619460048372' 'mated']
 ['F3' '162.58627146251968' 'mated']
 ['F56' '170.34952335741133' 'mated']
 ['F13' '179.09246122661736' 'absent']
 ['F22' '189.17611847248753' 'mated']
 ['F20' '208.22078736469152' 'mated']
 ['F51' '217.40836017300109' 'mated']
 ['F0' '244.2958245502713' 'mated']
 ['F64' '257.6727590485279' 'destroyed']
 ['F47' '261.6797165969169' 'absent']
 ['F85' '272.7906776618795' 'absent']
 ['F75' '273.1244253634311' 'mated']
 ['F24' '284.16128059365474' 'mated']
 ['F76' '300.1659046115554' 'absent']
 ['F11' '303.19026794903505' 'mated']
 ['F5' '320.04335460166317' 'absent']]",0.0,1000.0,575.0,70.3593044667465,14.455738564396077,1505.0,259.1356836713414,56.066235144916284,133.0,24.51934350227498,5.412941643720247,18.0,1.8000000000000005,0.1800000000000001,90.0,4.224196328107375,0.19933127572016432
2,0.054,4,359.9507522754724,"[['1' '26.37514322927136' 'present']
 ['11' '29.50075675062366' 'present']
 ['11' '49.4383945756015' 'present']
 ['11' '51.83002491524969' 'marauded']
 ['1' '54.5185972026831' 'presentdestroyed']
 ['11' '56.32375536289979' 'presentdestroyed']
 ['1' '60.48043358866308' 'present']
 ['1' '74.0456106611785' 'present']
 ['1' '76.33087192426272' 'marauded']
 ['11' '85.47570984761529' 'present']
 ['1' '85.6199443855171' 'present']
 ['1' '95.25357227760597' 'present']
 ['1' '108.09412963498387' 'present']
 ['1' '122.45503782856152' 'present']
 ['1' '125.65540479257331' 'present']
 ['1' '133.5188069459986' 'marauded']
 ['11' '136.87000136745527' 'presentdestroyed']
 ['1' '141.2158752359718' 'present']
 ['1' '186.88858326093387' 'present']
 ['11' '190.34701210595068' 'present']
 ['11' '192.33106004706582' 'present']
 ['11' '199.59853225336286' 'marauded']
 ['11' '199.78406241429397' 'presentdestroyed']
 ['11' '202.3619832470863' 'presentdestroyed']
 ['1' '216.68320467906517' 'present']
 ['11' '216.68589871599755' 'present']
 ['1' '246.92796832358866' 'present']
 ['1' '266.7174939599768' 'marauded']
 ['11' '274.2315063306937' 'presentdestroyed']
 ['1' '274.27868522261474' 'presentdestroyed']
 ['11' '277.90771308568344' 'present']
 ['1' '278.84324932728447' 'present']
 ['1' '289.48197913951833' 'present']
 ['1' '301.34817445811336' 'present']
 ['1' '301.61043809479884' 'marauded']
 ['11' '303.3855873135287' 'presentdestroyed']
 ['1' '306.351438540873' 'presentdestroyed']
 ['11' '310.53515676431823' 'marauded']
 ['1' '316.13186847067107' 'presentdestroyed']
 ['1' '317.89821553139154' 'present']
 ['11' '326.01917270425344' 'present']
 ['1' '326.30359471865313' 'present']
 ['11' '341.81858594687213' 'present']
 ['11' '342.04890840149574' 'marauded']
 ['1' '346.9057053746141' 'presentdestroyed']
 ['1' '354.33041906966344' 'present']]","[['F93' '119.46202361005606' 'mated']
 ['F88' '136.40684447841068' 'destroyed']
 ['F18' '167.711255374209' 'mated']
 ['F54' '204.60349090223463' 'destroyed']
 ['F6' '290.9456625229315' 'mated']
 ['F95' '293.4481623402144' 'mated']
 ['F5' '320.0665027498113' 'absent']]",0.0,2000.0,564.0,72.30569043129928,15.036762426333375,1384.0,232.74433619805282,50.150670572248885,294.0,49.016570199897714,10.235121099270602,14.0,1.4000000000000001,0.14000000000000007,98.0,4.613743252291318,0.21862139917695436
3,0.054,14,360.42736352598763,[['2' '321.89302180060645' 'present']],"[['F8' '40.91161490965341' 'mated']
 ['F36' '42.46100207456984' 'mated']
 ['F97' '54.31824151236999' 'mated']
 ['F40' '72.00641090267932' 'mated']
 ['F78' '73.28686468338438' 'mated']
 ['F1' '76.08736286875883' 'mated']
 ['F2' '82.05688461116338' 'mated']
 ['F87' '109.3659699884138' 'mated']
 ['F60' '130.08486315547623' 'mated']
 ['F56' '170.30322706111502' 'absent']
 ['F68' '178.14888075687475' 'mated']
 ['F83' '198.73226965358285' 'absent']
 ['F62' '213.62991001894403' 'mated']
 ['F86' '224.04612701341145' 'mated']
 ['F71' '230.00585276750397' 'mated']
 ['F5' '332.15909534240393' 'mated']
 ['F79' '343.54974510653415' 'absent']]",1000.0,0.0,573.0,67.6233315640798,12.436498932709332,1679.0,286.84425758053834,62.01156054050863,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,4.251316070590103,0.1993312757201643
4,0.0,11,360.1933679301848,"[['3' '4.64694920720465' 'present']
 ['1' '6.321333942490413' 'present']
 ['3' '13.638083853673406' 'present']
 ['1' '15.891475830439298' 'marauded']
 ['1' '17.25560826498423' 'destroyed']
 ['3' '23.83880711549255' 'present']
 ['3' '27.125590405001535' 'marauded']
 ['1' '41.4416521403103' 'marauded']
 ['3' '46.56572569695079' 'presentdestroyed']
 ['3' '52.10185699639188' 'present']
 ['3' '66.4381900446294' 'present']
 ['3' '69.33282196767313' 'present']
 ['3' '69.58310941383714' 'present']
 ['3' '70.37974723515204' 'present']
 ['3' '101.75725695085728' 'present']
 ['3' '104.14274945021027' 'present']
 ['1' '109.52708998449327' 'present']
 ['3' '113.92977606685606' 'marauded']
 ['3' '122.77604271821335' 'present']
 ['3' '126.68174021161484' 'present']
 ['3' '134.12059034120946' 'present']
 ['3' '137.55477251918882' 'present']
 ['3' '168.48508934852987' 'present']
 ['1' '176.0539654954526' 'marauded']
 ['1' '178.38810940698534' 'presentdestroyed']
 ['3' '202.9208445882019' 'present']
 ['1' '203.86950344782304' 'present']
 ['3' '211.47234388611017' 'present']
 ['3' '219.67460891075524' 'present']
 ['3' '223.4744335381187' 'present']
 ['1' '243.4566462293938' 'present']
 ['3' '270.5169313097809' 'marauded']
 ['1' '279.7002299156159' 'present']
 ['3' '286.26520237378026' 'present']
 ['1' '301.2038067956157' 'present']
 ['3' '313.5730756364787' 'present']
 ['3' '325.27532538192725' 'present']
 ['1' '336.1731148012776' 'present']
 ['3' '353.6501144421376' 'present']
 ['1' '359.3145696664113' 'present']]","[['F69' '74.43707898735147' 'mated']
 ['F16' '74.98241604550287' 'mated']
 ['F35' '109.399994008084' 'mated']
 ['F37' '128.08304645233557' 'absent']
 ['F46' '130.94260565345724' 'mated']
 ['F19' '143.18622452220433' 'mated']
 ['F38' '161.38607489698097' 'mated']
 ['F83' '198.755417801731' 'mated']
 ['F14' '212.57141696126058' 'mated']
 ['F64' '257.69590719667605' 'mated']
 ['F47' '261.702864745065' 'mated']
 ['F4' '294.49932542108183' 'mated']]",1000.0,1000.0,580.0,68.17127026950875,13.703392296779088,1504.0,255.49831555962484,54.93709733819422,210.0,36.38139107818579,7.93474578056835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0307283349945,"[['3' '28.93499279368948' 'present']
 ['2' '29.804358434114295' 'present']
 ['3' '35.63346838939542' 'present']
 ['2' '38.502643064074846' 'present']
 ['2' '48.02453986314932' 'present']
 ['3' '55.486636215896965' 'present']
 ['2' '63.824646049362805' 'present']
 ['3' '75.39274216412748' 'marauded']
 ['3' '80.50656738240373' 'presentdestroyed']
 ['3' '84.44096165530809' 'present']
 ['3' '86.02209980596959' 'present']
 ['3' '86.60897189438013' 'marauded']
 ['2' '90.89762025790397' 'presentdestroyed']
 ['3' '92.0815288499528' 'presentdestroyed']
 ['3' '92.21386297054396' 'presentdestroyed']
 ['2' '101.74959204233029' 'present']
 ['2' '111.8209170886955' 'present']
 ['3' '125.5742121542113' 'present']
 ['3' '131.74206497539987' 'present']
 ['3' '136.2744979682887' 'marauded']
 ['2' '146.75201826713234' 'marauded']
 ['2' '147.39928295529276' 'presentdestroyed']
 ['3' '150.94476328750648' 'presentdestroyed']
 ['3' '153.14354545836215' 'presentdestroyed']
 ['3' '166.43742882893332' 'present']
 ['2' '179.96563384365712' 'present']
 ['2' '187.08632650116098' 'present']
 ['3' '200.19899170677488' 'present']
 ['3' '201.52322591021198' 'marauded']
 ['3' '205.45646655161946' 'presentdestroyed']
 ['2' '211.47660404580284' 'marauded']
 ['3' '226.00378133389904' 'present']
 ['2' '228.50356944460103' 'present']
 ['2' '241.47289440500379' 'present']
 ['2' '243.8729620935408' 'present']
 ['2' '244.31544082509583' 'present']
 ['3' '275.5559926520415' 'present']
 ['2' '288.854099912005' 'present']
 ['3' '288.9149288485108' 'marauded']
 ['3' '321.4808814580581' 'present']
 ['3' '321.6333889795767' 'present']
 ['3' '331.1974582912435' 'present']
 ['3' '332.20396978493125' 'present']
 ['2' '334.95365223248604' 'marauded']]","[['F7' '51.61909838073873' 'mated']
 ['F52' '55.90985803582286' 'mated']
 ['F98' '95.42606226830426' 'mated']
 ['F50' '133.80678653335656' 'mated']
 ['F88' '136.42999262655883' 'destroyed']
 ['F63' '257.27920914018836' 'mated']]",1000.0,2000.0,560.0,70.36067877993467,14.491529178932868,1413.0,240.86428064398748,51.505292395850894,286.0,48.79969347933611,10.551855916674564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5696897540331,"[['3' '7.769940213761667' 'present']
 ['3' '81.33286323090664' 'present']
 ['3' '97.82270575955205' 'present']
 ['3' '105.95999358468814' 'present']
 ['3' '110.27581879028227' 'present']
 ['3' '129.89137611232007' 'present']
 ['3' '131.17525374265816' 'present']
 ['3' '168.88236896250595' 'present']
 ['3' '191.09572541031295' 'marauded']
 ['11' '202.3060986738832' 'present']
 ['3' '205.50276284791576' 'present']
 ['11' '213.0983150980625' 'present']
 ['3' '222.60391107498617' 'present']
 ['3' '266.34075418498156' 'present']
 ['3' '301.7116125686272' 'marauded']
 ['11' '304.3716875472707' 'destroyed']
 ['3' '304.9354346858065' 'destroyed']
 ['3' '328.3026447529686' 'marauded']]","[['F29' '43.66414593477398' 'mated']
 ['F66' '81.9476421843791' 'mated']
 ['F103' '97.80090761886763' 'mated']
 ['F48' '106.96298305980294' 'mated']
 ['F105' '131.51261929505986' 'mated']
 ['F84' '170.8880138675455' 'mated']
 ['F80' '178.6732376418185' 'mated']
 ['F70' '183.93592817140072' 'mated']
 ['F49' '188.6976046236166' 'mated']
 ['F91' '229.7348119099698' 'mated']
 ['F25' '266.0384661950901' 'mated']
 ['F5' '320.1359471942558' 'absent']
 ['F79' '343.5728932546823' 'mated']]",2000.0,0.0,559.0,67.75962408993017,14.20588274718372,1625.0,274.0909794677471,58.71374894417865,101.0,18.280968452172363,4.2550144666901275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0308546357638,"[['11' '42.29683618332186' 'present']
 ['11' '304.80023829724513' 'marauded']]","[['F27' '26.12957891644876' 'mated']
 ['F73' '42.37419166916154' 'mated']
 ['F32' '105.95772669498429' 'mated']
 ['F100' '119.53789226933512' 'mated']
 ['F39' '121.3481255875476' 'mated']
 ['F23' '147.00907366655554' 'mated']
 ['F33' '176.48347478868774' 'mated']
 ['F28' '188.46565293400718' 'mated']
 ['F9' '231.02705859423193' 'mated']
 ['F15' '234.80058001948228' 'mated']
 ['F10' '239.48442545002212' 'mated']
 ['F25' '265.9921698987938' 'absent']]",2000.0,1000.0,566.0,69.2014948823878,13.440171581233052,1677.0,284.7076080200343,60.978186413532306,39.0,6.208054605032932,1.2068050295026655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9846298100649,"[['11' '5.707572372391983' 'present']
 ['11' '69.94546844592678' 'present']
 ['11' '75.79678811135965' 'marauded']
 ['11' '84.99113252198013' 'present']
 ['11' '108.68478197979977' 'marauded']
 ['11' '162.266491599956' 'present']
 ['11' '200.47616664518844' 'present']
 ['11' '203.34737380402646' 'present']
 ['11' '236.32714038951923' 'present']
 ['11' '254.50335024547832' 'present']
 ['3' '255.44438713684065' 'present']
 ['11' '256.0890881830964' 'marauded']
 ['11' '274.3797279782691' 'present']
 ['11' '279.238323640554' 'marauded']
 ['11' '285.0453854485899' 'destroyed']
 ['11' '318.2802680677653' 'present']]","[['F82' '70.945127647221' 'mated']
 ['F59' '136.33028954986187' 'mated']
 ['F88' '136.45314077470698' 'mated']
 ['F23' '146.98592551840738' 'absent']
 ['F17' '162.95894763902274' 'mated']
 ['F81' '171.21888250537557' 'mated']
 ['F12' '187.59462803699245' 'mated']
 ['F96' '254.94991707763114' 'mated']
 ['F25' '266.01531804694196' 'absent']
 ['F92' '270.0155889399719' 'mated']
 ['F89' '291.5539801825753' 'mated']]",2000.0,2000.0,574.0,69.79351153846808,13.596796775904627,1557.0,265.8097682102287,56.730502336867175,149.0,24.51270093502655,5.127340361262899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0502096156688,"[['1' '10.164094804114015' 'present']
 ['11' '18.45581497059804' 'present']
 ['11' '19.926263717776678' 'present']
 ['11' '23.833523041839122' 'present']
 ['11' '32.84852504942713' 'present']
 ['11' '41.63891219582394' 'present']
 ['11' '62.57431388498716' 'present']
 ['11' '75.94308440765595' 'present']
 ['11' '103.54331387295188' 'present']
 ['2' '113.45463545873424' 'present']
 ['11' '117.37320168272767' 'present']
 ['11' '125.22598253622148' 'present']
 ['11' '146.09892655512508' 'present']
 ['11' '150.09305395686368' 'present']
 ['11' '157.252485109527' 'present']
 ['11' '161.2787287179199' 'present']
 ['11' '210.97737085495146' 'marauded']
 ['11' '244.33049926751212' 'present']
 ['11' '249.29777801388596' 'present']
 ['11' '255.46985877683133' 'present']
 ['11' '269.9536776495722' 'present']
 ['11' '279.05315394413645' 'present']
 ['11' '296.41503596914066' 'present']
 ['1' '304.1427530423011' 'present']
 ['11' '316.35214421941737' 'present']
 ['11' '319.9654226172834' 'marauded']
 ['11' '341.14259902270504' 'present']]","[['F72' '84.85571032528838' 'mated']
 ['F104' '88.17611053268783' 'mated']
 ['F41' '96.97047101194427' 'mated']
 ['F106' '134.66377558986372' 'absent']
 ['F57' '149.54978185932166' 'mated']
 ['F58' '156.599237995321' 'mated']
 ['F26' '228.47499934008843' 'mated']
 ['F102' '244.19811349508535' 'mated']
 ['F85' '272.8369739581758' 'mated']
 ['F31' '280.71460038951625' 'mated']
 ['F94' '280.7811251115618' 'mated']
 ['F5' '320.1127990461076' 'destroyed']
 ['F21' '342.42849524460917' 'mated']]",3000.0,0.0,564.0,70.12739463054675,14.229074770425001,1632.0,277.86863422777697,60.42323969451746,77.0,12.191728155705652,2.401039813753411,0.0,0.0,0.0,0.0,0.0,0.0
