id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5161530885977,[],"[['F74' '43.55222040573252' 'mated']
 ['F26' '69.91233208782143' 'mated']
 ['F60' '132.10020560963235' 'mated']
 ['F61' '166.33722339556215' 'mated']
 ['F40' '205.7754475641559' 'absent']
 ['F54' '205.836584716909' 'mated']
 ['F62' '206.82567168033316' 'mated']
 ['F9' '214.96735868465203' 'mated']
 ['F98' '225.24250734378012' 'absent']
 ['F35' '231.28912586100694' 'mated']
 ['F33' '233.2231077200284' 'mated']
 ['F47' '242.3488906874204' 'mated']
 ['F105' '290.83613484906743' 'mated']]",0.0,0.0,557.0,66.03315465761145,12.931000553474687,1763.0,294.0452457788624,63.06986394756791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5194825382188,"[['10' '11.560989528007772' 'present']
 ['10' '31.27397867096686' 'present']
 ['10' '120.07781337301901' 'present']
 ['10' '128.96829897958233' 'present']
 ['11' '136.53940614528247' 'present']
 ['10' '143.73096705117854' 'marauded']
 ['10' '147.6708764880903' 'presentdestroyed']
 ['10' '172.96504728035103' 'present']
 ['10' '187.19309585223542' 'present']
 ['10' '230.7484624137003' 'present']
 ['10' '243.18995038447315' 'marauded']
 ['10' '275.3513623671958' 'marauded']
 ['10' '298.8837098894811' 'present']
 ['10' '309.4274866017757' 'present']
 ['10' '315.86977729707047' 'present']
 ['10' '317.4542908826184' 'present']
 ['10' '336.0568043688773' 'present']
 ['10' '357.15428568563595' 'present']]","[['F5' '100.39127977105426' 'mated']
 ['F88' '121.14077161544093' 'mated']
 ['F22' '122.6731658201468' 'mated']
 ['F60' '132.0770574614842' 'absent']
 ['F70' '156.347204454308' 'mated']
 ['F99' '176.1885679597865' 'absent']
 ['F99' '176.2348642560828' 'mated']
 ['F100' '179.87018280747162' 'mated']
 ['F80' '184.1009699063576' 'mated']
 ['F40' '205.79859571230406' 'mated']
 ['F23' '261.4238148450659' 'absent']
 ['F7' '279.1825799054763' 'destroyed']
 ['F48' '284.4347248187735' 'absent']
 ['F48' '284.4810211150698' 'mated']
 ['F86' '352.47758256840547' 'absent']]",0.0,1000.0,567.0,71.77104513924753,15.737653723941328,1607.0,269.7741494149115,57.22869652543555,119.0,18.607708965797517,3.9202569510497387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00198765120643,"[['11' '0.28424031229483554' 'present']
 ['11' '35.27650893183518' 'present']
 ['11' '46.53124517758263' 'present']
 ['11' '90.03064404335677' 'marauded']
 ['11' '135.5446933484738' 'marauded']
 ['11' '144.2338795279779' 'present']
 ['11' '157.7167180761298' 'marauded']
 ['11' '177.5852436593406' 'present']
 ['11' '206.61499620863623' 'present']
 ['11' '276.85056805840554' 'present']
 ['11' '282.9610712056903' 'present']
 ['11' '286.87525599798414' 'present']
 ['11' '297.7278797210423' 'present']
 ['11' '302.95133936494426' 'marauded']
 ['11' '305.74081095793747' 'presentdestroyed']
 ['11' '334.6302696215734' 'present']
 ['11' '334.6765659178697' 'present']
 ['11' '337.33817315361824' 'marauded']
 ['10' '347.5473474313464' 'present']]","[['F59' '55.4531419476553' 'mated']
 ['F25' '92.38859327870074' 'absentdestroyed']
 ['F2' '99.21547837200242' 'absent']
 ['F95' '99.27776233168356' 'absent']
 ['F55' '101.31442305076361' 'mated']
 ['F103' '120.5094671387513' 'mated']
 ['F54' '205.81343656876084' 'absent']
 ['F19' '220.09779621090334' 'mated']
 ['F39' '243.4684596539502' 'mated']
 ['F63' '290.6096874132004' 'mated']
 ['F105' '290.8129867009193' 'absent']
 ['F102' '336.37385728617795' 'mated']
 ['F86' '352.5007307165536' 'mated']]",0.0,2000.0,563.0,69.7672146679251,13.35240421453029,1534.0,259.74266344592235,56.6763667601859,191.0,30.560049277564083,6.255931043187626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00909528246325,"[['6' '18.29937929045438' 'marauded']
 ['6' '44.649051434669055' 'present']
 ['6' '52.14986662784105' 'present']
 ['6' '52.35554797685433' 'present']
 ['6' '55.44120724546155' 'present']
 ['6' '65.66259834186592' 'present']
 ['6' '67.71703479950484' 'marauded']
 ['6' '74.90003416290934' 'destroyed']
 ['6' '78.77066819164027' 'present']
 ['6' '134.87030025501136' 'present']
 ['6' '158.25301720947178' 'present']
 ['6' '161.01091881505997' 'present']
 ['6' '177.87856391689385' 'marauded']
 ['6' '227.59842202812263' 'present']
 ['6' '258.0837084776863' 'present']
 ['6' '265.7553818261668' 'present']
 ['6' '318.89171050313064' 'present']
 ['6' '321.2740201098432' 'present']
 ['6' '326.94142919087716' 'present']
 ['6' '359.1682142674281' 'present']]","[['F81' '62.98298402311425' 'mated']
 ['F36' '66.07717489942327' 'mated']
 ['F26' '69.88918393967327' 'destroyed']
 ['F4' '137.2601068926448' 'mated']
 ['F13' '158.52710540855566' 'mated']
 ['F87' '174.8070285316115' 'absent']
 ['F41' '175.101979505076' 'mated']
 ['F40' '205.75229941600776' 'absent']
 ['F83' '206.98178801864992' 'mated']
 ['F98' '225.26565549192827' 'mated']
 ['F43' '240.14450044835016' 'mated']
 ['F78' '287.8743767417175' 'mated']
 ['F8' '295.88613049707146' 'mated']
 ['F72' '347.06785299791073' 'mated']]",1000.0,0.0,557.0,70.54969864333529,14.63364151760961,1587.0,271.1795140940937,58.19930490451444,111.0,18.27741461227812,3.6635478585379837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6442693163173,"[['6' '32.63769510310969' 'present']
 ['6' '110.23806329230996' 'present']
 ['8' '289.97427781071906' 'present']
 ['8' '345.2377561592774' 'present']]","[['F75' '25.072338427843132' 'mated']
 ['F90' '64.8674472953325' 'mated']
 ['F107' '118.9515068763689' 'mated']
 ['F77' '129.60285982447337' 'mated']
 ['F4' '137.23695874449666' 'absent']
 ['F104' '143.64560508538165' 'absent']
 ['F13' '158.5039572604075' 'absent']
 ['F99' '176.21171610793465' 'absent']
 ['F12' '186.28308387951017' 'mated']
 ['F27' '198.79354547611624' 'mated']
 ['F66' '205.88254263754735' 'mated']
 ['F68' '208.39744291891955' 'mated']
 ['F73' '211.28080870000633' 'mated']
 ['F21' '236.60857970673607' 'absent']
 ['F7' '279.20572805362445' 'absent']
 ['F48' '284.4578729669216' 'absent']
 ['F78' '287.8512285935694' 'absent']]",1000.0,1000.0,553.0,73.67510200415221,16.48827858768388,1681.0,286.4052741299638,61.9211999183784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3215983850748,"[['8' '21.481802337282563' 'present']
 ['8' '51.128049622247346' 'present']
 ['8' '52.64121117491764' 'present']
 ['8' '60.78227066545719' 'present']
 ['8' '107.03523640119757' 'present']
 ['8' '115.12404586604713' 'present']
 ['8' '120.34192305129616' 'present']
 ['8' '125.34768845642029' 'present']
 ['8' '133.58176633404076' 'present']
 ['8' '198.36090423327212' 'marauded']
 ['8' '203.5914315598997' 'presentdestroyed']
 ['8' '225.503311505036' 'present']
 ['8' '237.4624204328241' 'present']
 ['8' '249.2257745389188' 'marauded']
 ['8' '284.2697732360409' 'present']
 ['6' '300.56175194413186' 'present']
 ['6' '306.91937907367026' 'present']
 ['8' '319.41675955444543' 'present']
 ['8' '320.0577427324181' 'present']
 ['8' '346.71650847852095' 'present']
 ['8' '347.13145171955216' 'present']]","[['F18' '53.30386283015405' 'mated']
 ['F59' '55.42999379950715' 'absent']
 ['F25' '92.41174142684889' 'mated']
 ['F44' '134.87418440658777' 'mated']
 ['F16' '139.41150371961766' 'mated']
 ['F87' '174.83017667975966' 'mated']
 ['F37' '196.86284193619062' 'mated']
 ['F27' '198.73766090291315' 'destroyed']
 ['F89' '206.61446779446817' 'mated']
 ['F7' '279.2288762017726' 'mated']
 ['F57' '315.68129055965636' 'mated']
 ['F14' '350.9970051082923' 'mated']]",1000.0,2000.0,566.0,71.51993262696129,15.94253275721549,1651.0,276.3693000427603,58.46129747798595,79.0,12.194556427627507,2.2989138915591787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.02417620715556,"[['8' '13.486724522928842' 'present']
 ['8' '24.130121875131' 'marauded']
 ['8' '35.865617657602456' 'present']
 ['8' '40.43537974624051' 'present']
 ['8' '51.03968848290377' 'present']
 ['8' '85.5242542164203' 'marauded']
 ['8' '121.22719385243722' 'present']
 ['8' '165.36965742974084' 'present']
 ['8' '179.8596645303333' 'present']
 ['8' '183.8943107763041' 'marauded']
 ['8' '216.00727577156812' 'marauded']
 ['8' '232.9579610741381' 'present']
 ['8' '267.56704337118873' 'present']
 ['8' '279.49796171919354' 'marauded']
 ['8' '280.8398790098449' 'presentdestroyed']
 ['8' '284.4198201390324' 'presentdestroyed']
 ['8' '294.4566789953331' 'present']
 ['8' '297.66769581145616' 'present']
 ['8' '329.1556757419857' 'present']]","[['F45' '192.67964049434178' 'mated']
 ['F93' '230.86248000904126' 'mated']
 ['F21' '236.65487600303237' 'mated']
 ['F76' '242.00021345546844' 'mated']
 ['F0' '258.88364487695947' 'mated']
 ['F10' '308.9143188609502' 'absent']
 ['F72' '347.0447048497626' 'absent']]",2000.0,0.0,566.0,69.52741453312981,14.28229162197122,1487.0,254.1384553393889,54.8614578023202,185.0,30.67482078144112,6.605978093768725,14.0,1.4000000000000001,0.14000000000000007,91.0,4.30884573203081,0.20576131687242769
7,0.0,10,359.8527606381262,"[['8' '11.379359645398957' 'present']
 ['8' '12.436248496157454' 'present']
 ['8' '15.540559008412048' 'marauded']
 ['10' '20.099967442341857' 'presentdestroyed']
 ['6' '32.207872299458' 'present']
 ['10' '33.12841515167843' 'present']
 ['10' '34.80752407052072' 'present']
 ['6' '38.66088312575405' 'present']
 ['6' '39.64327512296863' 'present']
 ['8' '39.770375351371406' 'marauded']
 ['6' '40.765421130417174' 'presentdestroyed']
 ['10' '41.45814327229023' 'presentdestroyed']
 ['8' '46.20383918479503' 'presentdestroyed']
 ['8' '50.99339218660748' 'present']
 ['8' '51.82608499915105' 'present']
 ['10' '52.028260162714076' 'present']
 ['6' '55.84157775356344' 'present']
 ['6' '59.071778993338015' 'present']
 ['6' '60.67754670663488' 'present']
 ['11' '60.872233005984754' 'present']
 ['10' '64.8134046994221' 'present']
 ['8' '69.23242821444165' 'present']
 ['6' '69.79725354339331' 'marauded']
 ['10' '78.16398277224481' 'present']
 ['6' '100.42859538484612' 'present']
 ['8' '105.30832818445313' 'marauded']
 ['10' '113.20736291445805' 'present']
 ['10' '146.0456572431817' 'present']
 ['10' '152.0729162238621' 'present']
 ['10' '153.13732073733163' 'present']
 ['6' '161.4680970508495' 'marauded']
 ['6' '170.98186084118097' 'present']
 ['8' '172.63314042574612' 'present']
 ['6' '177.44649907573688' 'marauded']
 ['8' '178.8377361906227' 'destroyed']
 ['6' '179.66855070684653' 'presentdestroyed']
 ['8' '187.72487136979865' 'present']
 ['6' '192.4631310830354' 'present']
 ['6' '198.1492272944705' 'marauded']
 ['8' '199.28507910667764' 'destroyed']
 ['8' '220.09830481290822' 'present']
 ['6' '228.80280251374353' 'present']
 ['10' '233.88327346624004' 'present']
 ['6' '241.48853660690727' 'present']
 ['10' '243.37654902589682' 'marauded']
 ['10' '246.48918996349323' 'presentdestroyed']
 ['10' '247.28681349768956' 'presentdestroyed']
 ['6' '249.42530998727926' 'presentdestroyed']
 ['10' '276.6968708596721' 'present']
 ['8' '281.8549926436921' 'present']
 ['10' '282.1791064093235' 'present']
 ['10' '283.49971513172204' 'marauded']
 ['8' '290.26249853662245' 'presentdestroyed']
 ['8' '305.07794521841043' 'present']
 ['10' '312.40977457999236' 'present']
 ['8' '320.3145274624762' 'present']
 ['8' '342.9629076970942' 'present']
 ['6' '347.3728197966582' 'present']
 ['6' '348.622295390742' 'present']
 ['6' '356.6013715128166' 'present']]","[['F65' '61.793873233128785' 'mated']
 ['F26' '69.85644751461834' 'absentdestroyed']
 ['F53' '91.83459179369528' 'mated']
 ['F67' '126.0537141184682' 'mated']
 ['F79' '134.30897269420973' 'mated']
 ['F104' '143.6687532335298' 'mated']
 ['F20' '152.4652183355096' 'mated']
 ['F27' '198.77039732796808' 'destroyed']
 ['F58' '236.11302712754045' 'mated']
 ['F21' '236.63172785488422' 'absent']
 ['F71' '261.89916163266145' 'mated']
 ['F7' '267.13628360918' 'absent']
 ['F78' '287.8280804454212' 'destroyed']
 ['F10' '308.9374670090983' 'mated']
 ['F101' '323.7265600301502' 'mated']
 ['F14' '350.950708811996' 'absent']]",2000.0,1000.0,558.0,71.73961234082658,15.247520567727797,1369.0,233.3536533274517,50.45494457640863,330.0,54.91000753262529,11.354737018296312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.2108851106001,"[['6' '0.6539787436521146' 'present']
 ['6' '1.4368760663058024' 'marauded']
 ['6' '14.523627693298568' 'present']
 ['11' '15.16123572231466' 'present']
 ['11' '17.55669789807717' 'present']
 ['6' '21.94347096699798' 'present']
 ['6' '37.01605223078817' 'present']
 ['6' '42.660551318201705' 'present']
 ['6' '53.56282043602794' 'present']
 ['6' '59.39994749487484' 'present']
 ['11' '70.29884701026359' 'marauded']
 ['6' '75.17469491819021' 'presentdestroyed']
 ['6' '80.45740007224884' 'present']
 ['6' '85.52038320376585' 'marauded']
 ['11' '88.63710599596591' 'presentdestroyed']
 ['11' '128.72398846577292' 'present']
 ['6' '136.89825757114795' 'present']
 ['6' '137.05027394367434' 'present']
 ['11' '137.45662826149126' 'present']
 ['11' '137.7565210686875' 'marauded']
 ['6' '157.73285395419006' 'present']
 ['6' '158.29931350576808' 'present']
 ['11' '200.84651950415704' 'present']
 ['11' '205.19964813020027' 'present']
 ['11' '205.50925512404245' 'marauded']
 ['11' '239.45732862965306' 'marauded']
 ['11' '243.39380919201568' 'presentdestroyed']
 ['11' '244.3284829968498' 'destroyed']
 ['6' '250.0423972526438' 'present']
 ['6' '255.5250635939724' 'marauded']
 ['11' '262.6329742406142' 'present']
 ['11' '262.6792705369105' 'present']
 ['11' '268.4980591063162' 'present']
 ['6' '269.33147886559954' 'marauded']
 ['6' '274.1924385571103' 'presentdestroyed']
 ['6' '301.3389181395393' 'present']
 ['11' '303.0976356612406' 'present']
 ['6' '304.0023381704182' 'present']
 ['6' '319.1941708100632' 'present']
 ['10' '332.6085414606008' 'marauded']
 ['11' '340.6402972630753' 'destroyed']
 ['11' '342.45194781750894' 'present']
 ['11' '347.72631795926605' 'marauded']
 ['6' '354.5703485568436' 'presentdestroyed']]","[['F6' '43.455528330173074' 'mated']
 ['F52' '92.03474742674719' 'destroyed']
 ['F4' '137.20422231944173' 'absent']
 ['F84' '148.29461891586482' 'mated']
 ['F56' '191.82069763856663' 'mated']
 ['F76' '241.9770653073203' 'destroyed']
 ['F0' '258.8604967288113' 'destroyed']
 ['F71' '261.8760134845133' 'destroyed']
 ['F7' '267.08039903597694' 'absent']
 ['F14' '350.97385696014413' 'destroyed']]",2000.0,2000.0,574.0,70.70620443208446,14.539216414071435,1283.0,223.0275578338881,48.19890481209799,361.0,61.33722805613802,13.217158860491539,12.0,1.2,0.12000000000000005,80.0,3.742056811330841,0.1757544581618654
9,0.0,10,360.1693864161241,"[['6' '0.6076824473558183' 'present']
 ['10' '1.4409875371586818' 'marauded']
 ['11' '1.5265792868015158' 'destroyed']
 ['11' '32.71597882587282' 'present']
 ['6' '34.54617993051402' 'present']
 ['10' '37.53568950825471' 'present']
 ['10' '43.350295405490456' 'present']
 ['10' '44.4229540320261' 'present']
 ['10' '57.63592394801991' 'present']
 ['10' '58.41889272872747' 'marauded']
 ['6' '62.252703205170974' 'presentdestroyed']
 ['6' '63.392238133627956' 'presentdestroyed']
 ['10' '67.40670418518837' 'present']
 ['10' '69.53769503646448' 'present']
 ['11' '71.23917949369944' 'present']
 ['10' '73.7796846781878' 'present']
 ['6' '74.13816168347563' 'marauded']
 ['6' '74.30033485943049' 'presentdestroyed']
 ['11' '80.95383189466439' 'presentdestroyed']
 ['11' '83.26197966075202' 'present']
 ['10' '93.24110939102084' 'present']
 ['10' '97.94335900552623' 'present']
 ['11' '106.92040991324576' 'marauded']
 ['11' '109.22319548390136' 'presentdestroyed']
 ['6' '112.74543350675827' 'presentdestroyed']
 ['6' '116.71767986235344' 'present']
 ['10' '119.50245082739565' 'present']
 ['10' '123.33012493058595' 'present']
 ['6' '123.456038873502' 'present']
 ['10' '126.84075052330057' 'present']
 ['6' '131.16129103732223' 'present']
 ['11' '136.32485938873367' 'present']
 ['10' '142.60987460309406' 'present']
 ['6' '153.07485985411586' 'marauded']
 ['10' '153.9031218626105' 'presentdestroyed']
 ['6' '157.52800530520997' 'presentdestroyed']
 ['10' '158.52001289558896' 'presentdestroyed']
 ['11' '173.67970903471658' 'present']
 ['11' '175.39396597363097' 'present']
 ['11' '180.3556283570902' 'present']
 ['10' '187.57686907456593' 'present']
 ['11' '193.945360187694' 'present']
 ['6' '199.4805250932332' 'marauded']
 ['10' '203.36929997509367' 'destroyed']
 ['10' '204.22123429096516' 'presentdestroyed']
 ['10' '214.44261341091936' 'present']
 ['11' '226.75109547471857' 'present']
 ['10' '229.3031125177698' 'marauded']
 ['10' '230.27170698404126' 'presentdestroyed']
 ['10' '238.5869984496202' 'present']
 ['6' '245.17117798465966' 'present']
 ['10' '246.06723007578518' 'present']
 ['10' '247.11148585800981' 'present']
 ['6' '254.64108122454485' 'present']
 ['6' '257.63750442460173' 'present']
 ['6' '263.23807463914414' 'present']
 ['11' '269.0428571781159' 'present']
 ['11' '272.88513614772324' 'present']
 ['10' '277.77001869405603' 'present']
 ['10' '277.8888993614133' 'present']
 ['10' '291.03434960385147' 'present']
 ['10' '310.2045893776808' 'present']
 ['10' '311.2331003554806' 'present']
 ['10' '319.60176873004247' 'present']
 ['11' '320.38353410110534' 'present']
 ['6' '333.4039059166894' 'present']
 ['10' '336.1031006651736' 'present']
 ['11' '345.39852370803635' 'present']
 ['6' '346.7295564685506' 'present']
 ['6' '350.4001821935396' 'present']
 ['11' '350.5152058964092' 'present']
 ['11' '352.6578208424811' 'marauded']
 ['10' '353.9087120412675' 'presentdestroyed']
 ['6' '356.17886219077656' 'presentdestroyed']
 ['10' '358.03657529550344' 'presentdestroyed']
 ['6' '358.79653114712994' 'presentdestroyed']
 ['10' '359.4355654194097' 'present']]","[['F64' '56.91031766625823' 'mated']
 ['F65' '61.76113680807385' 'destroyed']
 ['F42' '84.51764796221187' 'mated']
 ['F46' '144.99968898745098' 'mated']
 ['F51' '150.66441432634565' 'mated']
 ['F69' '152.2875846693723' 'mated']
 ['F1' '156.0682656770183' 'destroyed']
 ['F3' '158.56912687434829' 'destroyed']
 ['F30' '165.2750898461669' 'mated']
 ['F50' '170.178110328531' 'mated']
 ['F93' '230.8393318608931' 'destroyed']
 ['F38' '238.6176244635593' 'mated']
 ['F106' '281.47623066025835' 'mated']
 ['F96' '283.1049528951075' 'mated']
 ['F105' '290.766690404623' 'absent']]",3000.0,0.0,573.0,70.61059521223335,14.366447686131169,1420.0,240.74714351538387,51.93888075065877,279.0,48.766433415448084,10.801460930819688,0.0,0.0,0.0,0.0,0.0,0.0
