id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.95106657374225,"[['4' '43.78365660710652' 'present']
 ['4' '111.17543649448955' 'marauded']
 ['4' '287.901374689697' 'present']]","[['F84' '79.5475415187673' 'absent']
 ['F68' '150.10251965463016' 'mated']
 ['F80' '200.65426694510694' 'mated']
 ['F65' '211.88388807585895' 'mated']
 ['F79' '221.63542066271057' 'mated']
 ['F63' '222.26336542460268' 'mated']
 ['F87' '260.09231394789776' 'mated']
 ['F81' '299.8084166792311' 'mated']
 ['F101' '345.79299429182686' 'mated']]",0.0,0.0,568.0,71.73918598583985,14.250209129872847,1645.0,282.3276895211443,61.79476130874027,36.0,6.044364094793971,1.295354726182731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0102782486031,"[['4' '20.87053695851226' 'marauded']
 ['4' '22.098684970353364' 'presentdestroyed']
 ['4' '22.560374878269336' 'presentdestroyed']
 ['4' '26.753342781029723' 'presentdestroyed']
 ['4' '37.02400572286946' 'marauded']
 ['4' '53.40599020347145' 'present']
 ['4' '58.972652342785686' 'present']
 ['4' '68.32722526317644' 'present']
 ['4' '71.07582395186856' 'marauded']
 ['4' '76.01709881560672' 'presentdestroyed']
 ['4' '92.27135031601854' 'present']
 ['4' '94.40733635880082' 'present']
 ['4' '106.96916031801118' 'present']
 ['4' '111.66214666287829' 'present']
 ['4' '152.28030384118588' 'present']
 ['4' '162.6079988623133' 'present']
 ['4' '164.817575991932' 'present']
 ['4' '218.0404104191139' 'present']
 ['4' '221.4022782795907' 'present']
 ['4' '221.9385140499078' 'marauded']
 ['4' '247.44063052010878' 'present']
 ['4' '274.60260638620343' 'present']
 ['4' '282.6210865980621' 'marauded']
 ['4' '293.78941359173297' 'present']
 ['4' '301.25280286526134' 'present']
 ['4' '329.0620173933221' 'present']
 ['4' '357.18138584452805' 'marauded']
 ['4' '359.7684436822566' 'presentdestroyed']]","[['F31' '0.48230322075237675' 'mated']
 ['F52' '18.37693754884031' 'mated']
 ['F30' '47.43003497510442' 'mated']
 ['F44' '71.36442787791415' 'destroyed']
 ['F84' '79.57068966691546' 'absent']
 ['F33' '122.04458982766482' 'mated']
 ['F104' '187.61650529541757' 'mated']
 ['F11' '201.92131182101394' 'mated']
 ['F17' '208.43005214177944' 'mated']]",0.0,1000.0,573.0,69.48737240194596,13.636702038471052,1517.0,257.780048924769,54.58693782112313,201.0,32.831390455295804,6.838823433152956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2793750064285,[['4' '217.9845258459108' 'present']],"[['F30' '47.406886826956274' 'absent']
 ['F105' '121.61827589794248' 'mated']
 ['F33' '122.02144167951667' 'absent']
 ['F9' '137.56842667425445' 'mated']
 ['F83' '142.00856788188355' 'mated']
 ['F75' '147.97387702383747' 'mated']
 ['F24' '169.37594506921786' 'mated']
 ['F3' '177.19824665371485' 'mated']
 ['F46' '222.66134638556449' 'mated']
 ['F16' '275.2308992539723' 'mated']
 ['F36' '276.18041605005845' 'mated']]",0.0,2000.0,561.0,69.36697794577825,15.096894950408252,1706.0,290.638866272483,62.41658463610023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.93711579600875,"[['6' '4.246416969744236' 'present']
 ['4' '22.25652112211888' 'present']
 ['4' '22.302817418415177' 'present']
 ['4' '40.43503263751241' 'present']
 ['4' '56.894660814570834' 'marauded']
 ['6' '69.51412452464407' 'present']
 ['4' '72.13631447944678' 'marauded']
 ['6' '72.7418383045839' 'presentdestroyed']
 ['4' '115.84797676940933' 'present']
 ['6' '125.43009168036343' 'present']
 ['6' '139.1995512354947' 'present']
 ['4' '146.04510516271162' 'marauded']
 ['4' '149.08995393242523' 'destroyed']
 ['6' '153.1419518923283' 'destroyed']
 ['4' '164.0361659848258' 'present']
 ['4' '183.92120544018115' 'present']
 ['4' '191.6206208364189' 'present']
 ['4' '194.5196202065632' 'present']
 ['6' '205.99497023487353' 'present']
 ['6' '211.34804123988286' 'present']
 ['6' '211.54255689979718' 'present']
 ['6' '214.63919828661525' 'present']
 ['6' '218.31275219609782' 'present']
 ['4' '222.7370315994118' 'present']
 ['4' '225.44844865746967' 'present']
 ['6' '229.93436032290143' 'present']
 ['6' '236.59691765106027' 'marauded']
 ['4' '237.5676096304984' 'presentdestroyed']
 ['4' '243.39827261818306' 'destroyed']
 ['4' '247.98435546220566' 'present']
 ['6' '256.99103268106217' 'present']
 ['4' '257.1062220564644' 'marauded']
 ['6' '261.9135141906771' 'presentdestroyed']
 ['6' '264.6569549102088' 'present']
 ['6' '269.8553175422056' 'present']
 ['4' '273.99382098666956' 'marauded']
 ['4' '274.69519897879604' 'presentdestroyed']
 ['6' '296.73527558272025' 'present']
 ['6' '313.2761450009589' 'present']
 ['6' '314.0895668410171' 'present']
 ['6' '315.0417509732261' 'marauded']
 ['4' '318.0100779932792' 'destroyed']
 ['6' '327.65168716404276' 'present']]","[['F96' '19.315133938840624' 'mated']
 ['F103' '43.75744958790448' 'mated']
 ['F38' '73.03715753640998' 'destroyed']
 ['F97' '101.39355545420686' 'mated']
 ['F48' '101.50653711307211' 'mated']
 ['F14' '103.57255619768405' 'mated']
 ['F105' '121.57197960164618' 'absent']
 ['F76' '145.82310365564388' 'mated']
 ['F75' '147.92758072754117' 'destroyed']
 ['F15' '168.70505901846659' 'absent']
 ['F40' '188.8969612079423' 'mated']
 ['F18' '190.6794596210852' 'mated']
 ['F61' '204.14482393143336' 'mated']
 ['F78' '267.13993122797723' 'mated']
 ['F91' '283.63713533076356' 'mated']
 ['F88' '309.2865670955905' 'mated']]",1000.0,0.0,562.0,71.95927218702047,15.642592200902047,1453.0,245.2895140072814,52.41244093898071,250.0,42.760434982761964,9.277817351956855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4494244213189,"[['7' '2.625535976088188' 'marauded']
 ['8' '6.705002419315139' 'destroyed']
 ['7' '34.789038500494875' 'present']
 ['7' '59.76143539182501' 'marauded']
 ['7' '63.48979480742101' 'presentdestroyed']
 ['7' '74.97247007428506' 'present']
 ['7' '76.36331909364414' 'present']
 ['7' '143.85046107340142' 'present']
 ['7' '150.59665723471002' 'present']
 ['7' '153.85685614561226' 'marauded']
 ['7' '168.79696614716124' 'present']
 ['8' '172.64109612185166' 'present']
 ['7' '188.17475223921252' 'present']
 ['7' '194.1535889158368' 'present']
 ['7' '201.82802038307858' 'marauded']
 ['7' '202.08326788734786' 'presentdestroyed']
 ['7' '207.77766683457338' 'presentdestroyed']
 ['7' '246.6763536578671' 'present']
 ['7' '247.9744723636969' 'marauded']
 ['6' '277.95155675814897' 'present']
 ['7' '302.8884018066316' 'marauded']
 ['7' '352.4914616554577' 'present']]","[['F31' '0.4591550726042286' 'absent']
 ['F44' '71.3875760260623' 'mated']
 ['F85' '78.37055867773735' 'mated']
 ['F40' '188.87381305979414' 'absent']
 ['F93' '223.56820928390692' 'mated']
 ['F71' '226.2416455749535' 'absent']
 ['F21' '227.82368340998542' 'mated']
 ['F43' '232.4881819879638' 'mated']
 ['F70' '306.86528415418496' 'absentdestroyed']]",1000.0,1000.0,579.0,69.7593773326691,14.010837164211408,1434.0,247.10679277117532,53.54226358982139,215.0,36.95341877706396,8.153110492310503,16.0,1.6000000000000003,0.1600000000000001,101.0,4.810161802620916,0.23148148148148104
5,0.0,10,360.3071729643778,"[['4' '11.022661289643972' 'present']
 ['8' '16.850112356359922' 'present']
 ['8' '22.728741203422878' 'marauded']
 ['7' '31.484408866209154' 'present']
 ['4' '41.61295546419675' 'present']
 ['8' '42.2355438499074' 'present']
 ['4' '50.605024333621' 'marauded']
 ['8' '52.46276631420079' 'presentdestroyed']
 ['4' '58.52064506092093' 'present']
 ['8' '70.32422557939633' 'present']
 ['8' '72.43335770004423' 'present']
 ['8' '72.92998837067654' 'present']
 ['4' '73.44964612722639' 'present']
 ['4' '78.89573775876819' 'present']
 ['8' '79.0348449146769' 'present']
 ['4' '80.53453852348846' 'present']
 ['4' '95.00378103698161' 'present']
 ['4' '101.33183803026728' 'present']
 ['4' '107.01545661430748' 'present']
 ['8' '113.67369027280283' 'present']
 ['8' '115.03701698289801' 'present']
 ['4' '115.32914939355007' 'marauded']
 ['4' '143.9990120240522' 'present']
 ['8' '145.81532632734041' 'marauded']
 ['4' '150.17657143860362' 'presentdestroyed']
 ['4' '152.23400754488958' 'presentdestroyed']
 ['8' '172.69698069505475' 'present']
 ['8' '181.09189484204967' 'present']
 ['8' '183.93781406758103' 'present']
 ['8' '188.9128106591483' 'present']
 ['8' '191.33969547458267' 'marauded']
 ['4' '193.2228594938092' 'presentdestroyed']
 ['8' '197.72241670342888' 'presentdestroyed']
 ['7' '215.1717298689178' 'present']
 ['8' '236.94350122848874' 'present']
 ['4' '239.38380435473917' 'present']
 ['8' '241.25868352975408' 'present']
 ['8' '248.83807533642783' 'present']
 ['8' '261.1739245602035' 'present']
 ['4' '270.2305965824254' 'present']
 ['8' '277.1390152628765' 'present']
 ['4' '280.65835419270974' 'present']
 ['4' '288.35327644498943' 'present']
 ['8' '291.3687720190503' 'present']
 ['8' '303.10198451513605' 'marauded']
 ['8' '312.3809779184142' 'present']
 ['4' '313.73336660571596' 'present']
 ['8' '318.8560075653331' 'present']
 ['8' '319.09853864950736' 'present']
 ['4' '331.33156009340723' 'present']
 ['8' '346.37586325613523' 'present']
 ['4' '357.5178349414539' 'present']]","[['F23' '32.24491395093869' 'mated']
 ['F50' '66.2075048913318' 'mated']
 ['F29' '69.24540096353937' 'mated']
 ['F19' '99.67843076811351' 'mated']
 ['F105' '121.59512774979433' 'destroyed']
 ['F25' '139.09552609330132' 'mated']
 ['F75' '147.95072887568932' 'destroyed']
 ['F49' '154.44582921951383' 'mated']
 ['F107' '156.84880710994554' 'mated']
 ['F15' '168.72820716661474' 'mated']
 ['F71' '226.26479372310166' 'mated']
 ['F22' '271.5980015372502' 'mated']
 ['F70' '306.8884323023331' 'destroyed']]",1000.0,2000.0,570.0,70.04011032560497,14.478070501623938,1513.0,253.38506682221427,54.54097699050164,208.0,36.769964885826916,8.100360595451598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.447111106974,"[['8' '0.21857637171851751' 'present']
 ['8' '19.455654232781146' 'present']
 ['8' '26.434114551815522' 'present']
 ['8' '40.10687655049228' 'present']
 ['8' '41.2317147255862' 'marauded']
 ['8' '43.518942870700094' 'presentdestroyed']
 ['7' '44.12512825986953' 'presentdestroyed']
 ['7' '54.47652166646227' 'present']
 ['8' '61.80712931445974' 'present']
 ['8' '68.37755111230084' 'present']
 ['8' '69.36621338966003' 'present']
 ['8' '76.83468676518882' 'present']
 ['8' '97.36194701380136' 'present']
 ['7' '97.72645622359653' 'present']
 ['4' '99.22318200621788' 'present']
 ['8' '108.10676826754143' 'present']
 ['8' '113.25855529218849' 'present']
 ['7' '123.39111690524393' 'present']
 ['7' '127.1796765480532' 'marauded']
 ['8' '130.17975600806156' 'presentdestroyed']
 ['7' '137.05470574667135' 'present']
 ['7' '146.54827226697446' 'present']
 ['7' '148.74295615437322' 'present']
 ['8' '153.22781653691905' 'present']
 ['8' '153.27411283321536' 'present']
 ['8' '164.68749157185937' 'present']
 ['7' '166.72278047091956' 'marauded']
 ['8' '173.1577438104817' 'presentdestroyed']
 ['7' '175.0779039172219' 'present']
 ['8' '189.23292431108757' 'marauded']
 ['8' '194.70670599900447' 'presentdestroyed']
 ['7' '206.2100249879918' 'present']
 ['7' '209.3686626624938' 'present']
 ['8' '228.99345034381236' 'present']
 ['8' '229.60137233746417' 'present']
 ['7' '236.60740344916488' 'marauded']
 ['7' '254.92542126585005' 'present']
 ['8' '261.1276282639072' 'present']
 ['4' '274.5467218130004' 'present']
 ['8' '291.8590457710949' 'present']
 ['7' '296.63848140298427' 'present']
 ['7' '316.65562146331683' 'present']
 ['7' '317.4787444508218' 'present']
 ['7' '325.2238689264365' 'present']
 ['7' '326.4206024252094' 'present']
 ['8' '328.6492872455392' 'marauded']
 ['7' '333.11030649400396' 'destroyed']
 ['7' '337.25450375824386' 'present']
 ['8' '342.0347729980816' 'present']
 ['7' '344.932792390016' 'present']
 ['7' '345.0253849826086' 'present']
 ['8' '358.8677132738561' 'marauded']]","[['F8' '8.798737521026194' 'mated']
 ['F96' '19.291985790692475' 'absent']
 ['F38' '73.06030568455813' 'mated']
 ['F73' '91.93199282290394' 'mated']
 ['F5' '140.37567975508014' 'absent']
 ['F68' '150.05622335833385' 'absent']
 ['F59' '154.15939871171636' 'mated']
 ['F106' '155.86005091926003' 'mated']
 ['F54' '173.79197409927943' 'mated']
 ['F18' '190.65631147293703' 'destroyed']
 ['F47' '229.4779989702709' 'mated']
 ['F53' '232.7215625163196' 'mated']]",2000.0,0.0,575.0,68.69870753799546,13.652750221310862,1477.0,248.79850393035912,52.62089847970572,220.0,37.96796966544405,8.204699606700185,11.0,1.0999999999999999,0.11000000000000004,75.0,3.5105753298493596,0.16503772290809313
7,0.054,8,360.345880995565,"[['8' '16.170789546976433' 'present']
 ['4' '16.602371213375285' 'present']
 ['4' '17.535477923725033' 'marauded']
 ['4' '18.39673459756272' 'presentdestroyed']
 ['4' '20.52780378212487' 'presentdestroyed']
 ['8' '25.423476261378173' 'present']
 ['6' '34.78837721801713' 'marauded']
 ['8' '38.42396949368352' 'presentdestroyed']
 ['4' '59.361965861239106' 'present']
 ['8' '59.67522175160118' 'present']
 ['8' '66.27989086501633' 'marauded']
 ['8' '66.74080127244625' 'presentdestroyed']
 ['8' '73.58755456589219' 'present']
 ['6' '77.2960654711523' 'present']
 ['6' '77.8131168648315' 'marauded']
 ['4' '79.1921085713269' 'presentdestroyed']
 ['6' '82.96301145436571' 'presentdestroyed']
 ['4' '82.98511167219326' 'presentdestroyed']
 ['6' '92.8984591187591' 'present']
 ['4' '99.1672974330148' 'present']
 ['6' '99.25789409644834' 'present']
 ['8' '107.13846774045996' 'present']
 ['8' '107.18476403675626' 'present']
 ['8' '109.6249382708293' 'present']
 ['6' '120.2993554571453' 'present']
 ['4' '127.8397304818632' 'present']
 ['8' '130.83574773677603' 'present']
 ['6' '142.69377045194756' 'present']
 ['8' '149.1209039345975' 'present']
 ['8' '157.88985993146557' 'present']
 ['8' '159.69331920190976' 'present']
 ['6' '159.80046874622158' 'present']
 ['8' '169.06797053584242' 'present']
 ['4' '174.55886828190293' 'present']
 ['6' '176.59817899839533' 'present']
 ['4' '179.92600751251706' 'present']
 ['6' '183.43321769118265' 'present']
 ['4' '183.7910682995792' 'present']
 ['4' '189.04016547035928' 'present']
 ['4' '195.71531379473146' 'present']
 ['8' '214.96811947217756' 'present']
 ['8' '216.9792692305848' 'marauded']
 ['4' '219.31656543889585' 'presentdestroyed']
 ['6' '227.49100696697496' 'marauded']
 ['4' '231.02781690129308' 'presentdestroyed']
 ['8' '238.16964420120453' 'present']
 ['4' '244.56647085443822' 'present']
 ['8' '244.75329139221782' 'present']
 ['8' '246.23814203859064' 'present']
 ['6' '258.93577022497084' 'present']
 ['8' '263.5574318307867' 'present']
 ['6' '263.5595639735987' 'present']
 ['6' '272.1561595252909' 'marauded']
 ['8' '274.36867193772366' 'presentdestroyed']
 ['4' '274.64890268249974' 'presentdestroyed']
 ['8' '282.2386326050504' 'present']
 ['6' '300.5088110338298' 'present']
 ['4' '302.90264045286324' 'marauded']
 ['6' '305.76267398298114' 'presentdestroyed']
 ['4' '318.9937234478034' 'present']
 ['8' '328.53696903165775' 'present']
 ['4' '340.94582570629404' 'present']
 ['4' '346.02916592848527' 'present']
 ['6' '349.0175853659701' 'present']
 ['4' '359.7221473859603' 'present']]","[['F92' '22.318979068043827' 'destroyed']
 ['F58' '143.88117004487813' 'mated']
 ['F89' '148.99449080064952' 'mated']
 ['F77' '162.40414460591504' 'mated']
 ['F13' '162.62010222670133' 'mated']
 ['F66' '164.6344649015532' 'mated']
 ['F2' '207.69775058698417' 'mated']
 ['F93' '223.54506113575877' 'destroyed']
 ['F27' '225.7081420400984' 'mated']
 ['F4' '235.76869167940993' 'mated']
 ['F100' '274.47368789770337' 'destroyed']]",2000.0,1000.0,574.0,70.06652466765807,14.319068533959312,1420.0,235.75508288617112,49.58984120426911,284.0,48.685996489868145,10.572001229457777,13.0,1.3,0.13000000000000006,89.0,4.2354296932517865,0.2036179698216732
8,0.054,14,360.2725208772301,"[['7' '0.023148148148148147' 'present']
 ['7' '0.8285772283724873' 'present']
 ['6' '12.876787210742574' 'present']
 ['6' '25.951319758331284' 'present']
 ['6' '30.692328383570885' 'marauded']
 ['7' '43.978831963573235' 'marauded']
 ['7' '45.24580516348171' 'destroyed']
 ['4' '46.901065486417686' 'presentdestroyed']
 ['7' '47.380252450116146' 'presentdestroyed']
 ['7' '63.536091103717304' 'present']
 ['6' '66.15148755713503' 'present']
 ['7' '113.0022415564745' 'present']
 ['6' '118.70293941526224' 'present']
 ['6' '121.47005712321716' 'present']
 ['7' '147.96468237206034' 'present']
 ['6' '159.04067300076852' 'present']
 ['7' '168.32268538042376' 'present']
 ['7' '174.02752084990934' 'present']
 ['7' '184.55062912327944' 'present']
 ['6' '186.30293576335274' 'present']
 ['7' '189.15864995340453' 'present']
 ['7' '199.15212737311052' 'present']
 ['7' '199.548437074222' 'present']
 ['7' '200.19921424944124' 'present']
 ['7' '206.78039773500421' 'present']
 ['6' '224.23040586024283' 'present']
 ['7' '260.7813549138121' 'present']
 ['7' '264.4956666089578' 'present']
 ['6' '274.64714808195293' 'present']
 ['7' '281.7742050106272' 'present']
 ['6' '282.71205310838377' 'marauded']
 ['6' '287.958996192282' 'presentdestroyed']
 ['7' '292.7346314920169' 'present']
 ['6' '319.28410216076605' 'marauded']
 ['7' '320.7903418558382' 'presentdestroyed']
 ['6' '325.04444877299545' 'presentdestroyed']
 ['7' '332.5639547551525' 'marauded']
 ['6' '338.2382611072251' 'presentdestroyed']
 ['6' '344.14510272162573' 'present']
 ['7' '347.23494577869803' 'marauded']
 ['7' '349.899162531762' 'presentdestroyed']
 ['6' '357.43106473874997' 'present']]","[['F32' '96.43040864675388' 'mated']
 ['F98' '133.66912620301682' 'mated']
 ['F57' '134.39458821138382' 'mated']
 ['F0' '165.910844848465' 'mated']
 ['F62' '167.20067296336418' 'mated']
 ['F41' '168.67765766018059' 'mated']
 ['F51' '178.55319738387092' 'mated']
 ['F10' '179.02742677879067' 'mated']
 ['F86' '216.53800215534812' 'mated']
 ['F56' '224.62474584741344' 'mated']
 ['F26' '234.35211685027406' 'mated']
 ['F34' '247.61579907771457' 'mated']
 ['F37' '276.16490430329725' 'mated']
 ['F70' '306.91158045048127' 'mated']]",2000.0,2000.0,560.0,65.98997802383802,12.444400788423781,1511.0,250.42821955022313,52.40747588405535,211.0,37.09848529275921,8.29126645787873,15.0,1.5000000000000002,0.15000000000000008,107.0,5.0304099189579885,0.23791152263374432
9,0.0,11,360.87177704156426,"[['6' '8.03820901823779' 'present']
 ['6' '65.17353150228973' 'present']
 ['6' '99.51918861914703' 'marauded']
 ['7' '118.13603292865541' 'present']
 ['6' '119.31024301811189' 'present']
 ['6' '120.153059160849' 'marauded']
 ['6' '198.73535073490493' 'present']
 ['6' '250.04676522539808' 'present']
 ['6' '262.26118094684387' 'present']
 ['6' '279.6039392294715' 'present']
 ['6' '282.8583494046801' 'present']
 ['6' '287.8923416443911' 'present']
 ['6' '306.9343854103147' 'present']
 ['7' '336.0110978796388' 'present']
 ['6' '338.42968938502935' 'present']
 ['6' '343.3597774236438' 'present']
 ['6' '352.74830524030455' 'present']
 ['6' '357.84784904361214' 'present']]","[['F84' '79.61698596321176' 'mated']
 ['F12' '89.622453658294' 'mated']
 ['F90' '107.68607818515711' 'absent']
 ['F69' '139.44333861986013' 'mated']
 ['F5' '140.3988279032283' 'mated']
 ['F68' '150.079371506482' 'absent']
 ['F99' '159.23570055760192' 'mated']
 ['F45' '178.96928050048209' 'absent']
 ['F74' '226.56702452320795' 'mated']
 ['F37' '276.11860800700094' 'absent']
 ['F35' '283.1824855698218' 'mated']
 ['F6' '288.6762293681019' 'mated']
 ['F72' '296.0028984314529' 'mated']
 ['F67' '329.1917344911303' 'mated']
 ['F1' '337.6222885607792' 'mated']
 ['F101' '345.7698461436787' 'absent']]",3000.0,0.0,563.0,67.98668355007662,13.690618639805544,1697.0,280.1902957037743,59.23351328948169,75.0,12.171113483726034,2.492023563062304,0.0,0.0,0.0,0.0,0.0,0.0
