id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17953659102915,"[['3' '58.184580636409166' 'present']
 ['3' '66.31077371457071' 'marauded']
 ['3' '100.49917443475057' 'present']
 ['3' '100.91857634300167' 'marauded']
 ['3' '112.19657047626349' 'present']
 ['3' '114.95706637804359' 'present']
 ['3' '125.90299756629624' 'present']
 ['3' '149.36921086692126' 'present']
 ['3' '184.4451073874391' 'present']
 ['3' '193.33172871315404' 'present']
 ['3' '221.62671385463182' 'present']
 ['3' '230.50077770850555' 'present']
 ['3' '241.94956494487155' 'present']
 ['3' '254.37628689395015' 'present']
 ['3' '292.2468032963518' 'present']
 ['3' '314.5679423385472' 'present']]","[['F92' '57.0999181885229' 'mated']
 ['F5' '57.60777246754426' 'mated']
 ['F67' '140.43842584066985' 'mated']
 ['F39' '163.1198930922863' 'mated']
 ['F70' '189.96776046296918' 'mated']
 ['F45' '199.09945908048738' 'mated']
 ['F3' '206.2766511010817' 'absent']
 ['F47' '262.3526507950953' 'mated']
 ['F13' '294.7262210007078' 'absent']
 ['F19' '307.65241634239436' 'mated']]",0.0,0.0,556.0,72.67425841757202,15.0653831934142,1617.0,275.07371185190516,59.264404087034436,75.0,12.45029813325923,2.5758262413862782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4707255717712,"[['11' '33.93261355008826' 'marauded']
 ['11' '112.25033358909539' 'present']
 ['3' '246.22380831660226' 'marauded']]","[['F5' '57.56147617124797' 'absent']
 ['F39' '163.05044864784185' 'absent']
 ['F39' '163.09674494413815' 'absent']
 ['F80' '172.34179976510896' 'mated']
 ['F3' '206.29979924922986' 'mated']
 ['F53' '208.97606253430678' 'mated']
 ['F97' '213.15388279807595' 'mated']
 ['F71' '213.60980236910154' 'absent']
 ['F51' '219.19967327795854' 'mated']
 ['F8' '222.75291378789117' 'mated']
 ['F54' '248.88254799176994' 'destroyed']
 ['F32' '266.396738065049' 'mated']
 ['F88' '303.7538479773419' 'mated']
 ['F69' '359.524759058447' 'mated']]",0.0,1000.0,561.0,71.2884262682019,15.122861060692573,1662.0,276.6662172820868,59.28862808150229,71.0,12.17907678971377,2.5503508867819096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.03531099610603,"[['11' '13.040701737835375' 'present']
 ['11' '19.15659927653265' 'present']
 ['11' '56.57190392559477' 'marauded']
 ['11' '69.28793451560993' 'present']
 ['11' '128.91973436288689' 'marauded']
 ['11' '136.29446609281743' 'presentdestroyed']
 ['11' '170.24031027751775' 'present']
 ['11' '182.42210558409087' 'present']
 ['11' '200.32242256405604' 'marauded']
 ['11' '244.0674821636562' 'marauded']
 ['11' '292.5033707948163' 'marauded']
 ['11' '296.3340364552514' 'presentdestroyed']
 ['11' '309.37310411754294' 'present']
 ['11' '312.68046330746427' 'present']
 ['11' '315.6958009468711' 'present']
 ['11' '341.11125138158627' 'present']
 ['11' '353.10802691018966' 'marauded']
 ['11' '359.68247903085904' 'presentdestroyed']]","[['F72' '34.15077041187637' 'mated']
 ['F5' '57.58462431939611' 'destroyed']
 ['F91' '131.41286101857224' 'destroyed']
 ['F1' '143.03902874162753' 'mated']
 ['F21' '151.0071670739504' 'mated']
 ['F6' '156.99202527851338' 'mated']
 ['F80' '172.3186516169608' 'absent']
 ['F11' '217.19491593700718' 'mated']
 ['F29' '224.0102548402492' 'mated']
 ['F9' '329.4549601852565' 'mated']]",0.0,2000.0,570.0,72.41736456351755,15.291229302550498,1491.0,251.70304997709343,53.74129988758922,207.0,35.88332836295639,7.8993762114025845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.96959333654803,"[['6' '4.098875086012187' 'present']
 ['6' '71.85189043546322' 'marauded']
 ['6' '101.74287458427887' 'present']
 ['6' '113.10487343627875' 'present']
 ['6' '129.8666887308734' 'present']
 ['6' '132.11216439040044' 'present']
 ['6' '133.499521171741' 'present']
 ['6' '149.62880708956658' 'present']
 ['6' '156.10376445280258' 'present']
 ['6' '156.441987985116' 'present']
 ['6' '171.8069274123533' 'present']
 ['6' '236.36468532595063' 'present']
 ['6' '236.94067915596443' 'present']
 ['6' '238.70714868163282' 'present']
 ['6' '265.7895609387067' 'marauded']
 ['6' '289.60095960193496' 'present']
 ['6' '294.24277401982425' 'present']
 ['6' '299.0833845657143' 'present']
 ['6' '299.99327334696983' 'present']
 ['6' '321.486365139478' 'present']
 ['6' '339.9031246195095' 'present']]","[['F86' '59.56054705995202' 'mated']
 ['F101' '68.63626321888376' 'mated']
 ['F82' '95.59142848006513' 'mated']
 ['F102' '118.60182138893734' 'mated']
 ['F30' '165.98778973628635' 'mated']
 ['F103' '172.1864655619958' 'mated']
 ['F27' '175.27339456034298' 'mated']
 ['F36' '196.5550272813022' 'mated']
 ['F62' '203.20219639833562' 'mated']
 ['F24' '227.33857075392328' 'mated']
 ['F81' '252.93959733269858' 'mated']
 ['F13' '294.749369148856' 'mated']
 ['F22' '352.32554028223956' 'mated']]",1000.0,0.0,581.0,70.03482756427701,13.44009266053304,1623.0,271.7823650662463,58.04027368969432,70.0,12.207083952507901,2.676625452756933,20.0,2.0000000000000004,0.20000000000000012,86.0,4.00065803529505,0.18647119341563761
4,0.0,10,360.0776684827829,"[['7' '1.9072788949252086' 'present']
 ['3' '2.301229659985196' 'marauded']
 ['3' '4.895658737729816' 'presentdestroyed']
 ['3' '8.470995626018343' 'presentdestroyed']
 ['7' '35.35184296124914' 'present']
 ['3' '37.21989069648306' 'marauded']
 ['7' '37.98558510984052' 'presentdestroyed']
 ['3' '39.22219207325384' 'presentdestroyed']
 ['3' '57.869623412456676' 'present']
 ['7' '59.496827157783606' 'marauded']
 ['7' '72.17737620210893' 'marauded']
 ['7' '78.77286052622227' 'destroyed']
 ['7' '84.26201734136856' 'present']
 ['3' '102.21205000414386' 'present']
 ['6' '108.90852528727315' 'present']
 ['3' '117.87725300679101' 'present']
 ['3' '125.85670126999993' 'present']
 ['3' '127.44894658969845' 'present']
 ['3' '128.92647208518508' 'present']
 ['3' '150.8383144562657' 'present']
 ['3' '156.7243084248363' 'present']
 ['7' '164.53727340354263' 'present']
 ['7' '167.75946932553978' 'present']
 ['7' '171.24603082186343' 'marauded']
 ['7' '181.51077879779547' 'present']
 ['3' '186.20907827841162' 'marauded']
 ['3' '189.99217853423664' 'destroyed']
 ['3' '192.8156551639499' 'presentdestroyed']
 ['3' '206.04900190721773' 'marauded']
 ['7' '213.29575289066725' 'presentdestroyed']
 ['6' '218.13262543331737' 'present']
 ['7' '221.6684908125182' 'present']
 ['3' '231.5179926717592' 'present']
 ['3' '233.02977558357765' 'present']
 ['7' '238.54261850955277' 'marauded']
 ['7' '259.73986442712567' 'marauded']
 ['7' '273.8744751639983' 'present']
 ['7' '275.2508141330535' 'present']
 ['3' '279.1429749282385' 'marauded']
 ['7' '291.44189805826534' 'present']
 ['7' '296.1126566784506' 'marauded']
 ['3' '307.3333539975653' 'marauded']
 ['3' '324.80638913133737' 'present']
 ['7' '346.14294252819894' 'present']
 ['7' '355.3904835508597' 'present']]","[['F79' '48.81650775011874' 'absent']
 ['F12' '63.961487327603955' 'destroyed']
 ['F105' '113.55517999870139' 'mated']
 ['F98' '140.80406593210867' 'mated']
 ['F28' '151.2332811844183' 'absent']
 ['F90' '155.19419640851967' 'mated']
 ['F7' '163.28567633828663' 'mated']
 ['F18' '167.70917009827218' 'mated']
 ['F4' '199.64737629628274' 'mated']
 ['F62' '203.17904825018746' 'absent']
 ['F64' '205.57064407248617' 'mated']
 ['F26' '215.1295846792796' 'mated']
 ['F43' '292.8933396544916' 'mated']
 ['F63' '320.2922635646254' 'mated']]",1000.0,1000.0,562.0,75.0842436031243,16.775115683996304,1253.0,211.82893180768755,44.8188867429056,430.0,73.26195814124294,15.849222968714095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2211747544418,"[['3' '9.674756770461945' 'present']
 ['3' '23.654453317254738' 'present']
 ['3' '31.373086674900698' 'present']
 ['3' '31.89308292235205' 'present']
 ['3' '46.71641673492214' 'present']
 ['3' '55.030687974307455' 'marauded']
 ['3' '80.4359273282341' 'present']
 ['3' '96.02261340388456' 'present']
 ['3' '111.81201580529434' 'present']
 ['3' '118.53658243523574' 'present']
 ['3' '120.66367167636253' 'marauded']
 ['3' '131.34104039201569' 'marauded']
 ['6' '140.05456338031365' 'present']
 ['3' '167.48538521767173' 'present']
 ['3' '167.53168151396804' 'marauded']
 ['3' '174.2031929327832' 'presentdestroyed']
 ['3' '201.7010802377755' 'present']
 ['3' '210.02575811744805' 'present']
 ['3' '239.36232478200614' 'present']
 ['3' '260.26028323741696' 'marauded']
 ['3' '281.8493135418787' 'present']
 ['3' '282.3659203807674' 'present']
 ['3' '289.42246511301255' 'present']
 ['3' '302.1592047824509' 'marauded']
 ['3' '304.5338911053626' 'presentdestroyed']
 ['7' '309.0193503317403' 'destroyed']
 ['3' '322.4184375029437' 'present']
 ['3' '330.0646887514234' 'marauded']]","[['F79' '48.839655898266884' 'mated']
 ['F50' '140.68187540244986' 'mated']
 ['F80' '172.29550346881265' 'destroyed']
 ['F100' '185.02323619213308' 'mated']
 ['F16' '212.0739573926606' 'mated']
 ['F75' '217.76570420469181' 'mated']
 ['F20' '248.58335787292629' 'mated']
 ['F83' '359.8309419428678' 'mated']]",1000.0,2000.0,571.0,74.75670849557642,16.070923918025393,1462.0,243.0909565496864,51.98973360375531,256.0,42.41437120207943,9.05760608361852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4991554179429,"[['7' '8.291472618355673' 'present']
 ['3' '29.25252155079918' 'marauded']
 ['7' '32.661701620948975' 'presentdestroyed']
 ['7' '33.274548639683886' 'presentdestroyed']
 ['3' '45.939158663274725' 'present']
 ['7' '50.204470719195555' 'present']
 ['3' '54.02286541253613' 'marauded']
 ['7' '62.1475888853865' 'marauded']
 ['7' '79.12072287017165' 'present']
 ['7' '84.65141484398231' 'present']
 ['11' '88.2852701262765' 'present']
 ['3' '93.56723476866321' 'present']
 ['7' '97.54623775739788' 'present']
 ['3' '99.01760133332269' 'present']
 ['7' '99.68190807673759' 'present']
 ['7' '102.61312907356171' 'present']
 ['3' '115.42478578319289' 'present']
 ['7' '120.72117290436812' 'present']
 ['7' '126.63706500111716' 'present']
 ['7' '130.8027086479822' 'present']
 ['3' '141.7804125907027' 'present']
 ['7' '162.33800997702843' 'marauded']
 ['7' '162.5634319691985' 'presentdestroyed']
 ['7' '165.19752009816852' 'presentdestroyed']
 ['3' '166.97920610030437' 'destroyed']
 ['3' '175.6433199963852' 'present']
 ['3' '184.2988110911428' 'marauded']
 ['7' '216.49931416268902' 'present']
 ['3' '220.7377880386325' 'present']
 ['3' '220.93285743500473' 'present']
 ['3' '230.31539500143433' 'present']
 ['3' '239.73324852671212' 'marauded']
 ['3' '246.5949103191505' 'destroyed']
 ['7' '249.21644356247967' 'present']
 ['3' '264.51524910883984' 'present']
 ['7' '282.1520524584665' 'present']
 ['7' '292.26254312147927' 'present']
 ['7' '306.26580059458024' 'present']
 ['3' '310.4223954797786' 'present']
 ['3' '322.05876025016613' 'present']
 ['11' '324.3325641193272' 'marauded']
 ['11' '328.878569101394' 'presentdestroyed']
 ['7' '346.5288598309241' 'present']
 ['3' '349.6835379979695' 'present']
 ['3' '350.9710522280808' 'present']
 ['3' '355.69122760215413' 'present']]","[['F66' '7.455431147587542' 'mated']
 ['F42' '83.2679576882444' 'mated']
 ['F30' '165.9646415881382' 'destroyed']
 ['F65' '170.78221957467036' 'mated']
 ['F84' '175.50259698106603' 'mated']
 ['F56' '190.01130777981217' 'absentdestroyed']
 ['F76' '219.18218471417293' 'absent']
 ['F107' '219.55838330509238' 'mated']
 ['F17' '225.68248943269393' 'mated']
 ['F68' '239.45674397769903' 'mated']
 ['F37' '239.829970866178' 'destroyed']
 ['F41' '248.3526815268212' 'mated']
 ['F87' '267.9599217302567' 'mated']
 ['F46' '350.4214563587276' 'mated']]",2000.0,0.0,570.0,70.67638955494208,14.462167590457131,1428.0,241.67399774737098,51.288596786460495,249.0,42.99678648236971,9.323307476652325,15.0,1.5000000000000002,0.15000000000000008,72.0,3.4483926562147476,0.1671810699588476
7,0.054,10,359.96808085116913,"[['6' '12.113393003473915' 'present']
 ['6' '72.64836722283671' 'present']
 ['6' '100.13505910002877' 'present']
 ['6' '108.38646372710113' 'marauded']
 ['6' '121.45562656447932' 'present']
 ['6' '137.53894450239588' 'marauded']
 ['6' '155.26965947483032' 'present']
 ['6' '173.2097890448865' 'marauded']
 ['6' '203.74687189092472' 'present']
 ['6' '217.30297250816602' 'present']
 ['6' '238.46242955266345' 'present']
 ['6' '238.56085238533652' 'marauded']
 ['6' '269.08459491765984' 'present']
 ['6' '273.4640695468274' 'present']
 ['6' '273.5103658431237' 'present']
 ['6' '276.8493869974963' 'present']
 ['6' '312.53927378220436' 'marauded']
 ['6' '316.3329983801509' 'destroyed']
 ['6' '356.6604723161392' 'marauded']]","[['F12' '63.9846354757521' 'mated']
 ['F77' '81.53575487843422' 'mated']
 ['F96' '107.09844416396277' 'mated']
 ['F105' '113.53203185055324' 'destroyed']
 ['F73' '140.8515191967386' 'destroyed']
 ['F59' '142.2002632907913' 'destroyed']
 ['F28' '151.25642933256646' 'mated']
 ['F2' '159.54303848954626' 'absent']
 ['F18' '167.68602195012403' 'absent']
 ['F84' '175.47944883291788' 'destroyed']
 ['F31' '186.42682185105758' 'mated']
 ['F35' '187.33445888404992' 'mated']
 ['F56' '190.03445592796032' 'mated']
 ['F14' '237.89005586309565' 'mated']
 ['F38' '258.60141284255536' 'mated']
 ['F10' '297.51625733081585' 'mated']]",2000.0,1000.0,562.0,71.35608738529311,14.854009629090829,1449.0,250.3217001446514,53.708166776872005,197.0,33.71635799332409,7.402470723956649,14.0,1.4000000000000001,0.14000000000000007,73.0,3.417982737256767,0.16075102880658426
8,0.0,8,360.40415733270294,"[['7' '8.99580307462376' 'present']
 ['6' '22.264689668026996' 'present']
 ['11' '22.617173132491075' 'present']
 ['7' '24.55654753072085' 'marauded']
 ['11' '24.761505720780317' 'presentdestroyed']
 ['11' '25.486649999131625' 'presentdestroyed']
 ['7' '25.790201662408' 'destroyed']
 ['11' '31.255158519478794' 'presentdestroyed']
 ['7' '40.37137579949956' 'marauded']
 ['7' '45.55956635292605' 'destroyed']
 ['7' '46.64723540027381' 'destroyed']
 ['11' '61.71232843188835' 'present']
 ['6' '88.16238334093886' 'present']
 ['11' '91.22532946281653' 'present']
 ['6' '94.74237043099644' 'present']
 ['6' '97.28415762372524' 'marauded']
 ['6' '100.91297957491658' 'presentdestroyed']
 ['11' '122.94841831724248' 'marauded']
 ['6' '124.4030825198447' 'presentdestroyed']
 ['6' '129.9129850271697' 'presentdestroyed']
 ['11' '143.88231742735277' 'present']
 ['11' '147.9609144018325' 'marauded']
 ['11' '157.04600225206647' 'present']
 ['6' '181.9975320179245' 'marauded']
 ['11' '184.58483431966368' 'presentdestroyed']
 ['11' '195.52661592400406' 'present']
 ['11' '205.09016301203062' 'marauded']
 ['11' '211.44705966633015' 'presentdestroyed']
 ['7' '213.64740172612125' 'present']
 ['6' '215.73241441551573' 'present']
 ['6' '251.03180089143152' 'present']
 ['6' '254.56355428570146' 'present']
 ['7' '255.64662988762598' 'present']
 ['7' '259.05922831084274' 'present']
 ['11' '270.5816803171551' 'present']
 ['7' '272.5505401175737' 'present']
 ['11' '275.83041737336157' 'marauded']
 ['11' '278.7272820675689' 'destroyed']
 ['7' '288.64635283297156' 'present']
 ['6' '302.631876001441' 'present']
 ['7' '302.6544237661642' 'present']
 ['6' '312.83810058978554' 'present']
 ['6' '321.5326614357743' 'present']
 ['11' '334.51930848325173' 'marauded']
 ['11' '344.14064429756826' 'present']
 ['11' '355.8528722147432' 'present']]","[['F40' '48.67129264764056' 'mated']
 ['F15' '56.14201848662798' 'mated']
 ['F78' '68.45522047229797' 'mated']
 ['F58' '108.4472452304904' 'mated']
 ['F105' '113.50888370240509' 'absent']
 ['F73' '140.87466734488675' 'mated']
 ['F59' '142.22341143893945' 'mated']
 ['F37' '239.85311901432615' 'mated']
 ['F0' '305.63432330005037' 'mated']]",2000.0,2000.0,561.0,71.59618890511601,15.19604570700328,1378.0,233.29066203794736,50.222590012459584,320.0,55.193498139632396,12.224822114525098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1291567120836,"[['11' '6.203233633653033' 'present']
 ['6' '18.80676321552696' 'marauded']
 ['6' '20.482181905870245' 'destroyed']
 ['11' '26.318216004298343' 'present']
 ['6' '46.043182215428864' 'present']
 ['11' '86.26600811997083' 'present']
 ['11' '105.19023047773533' 'present']
 ['11' '105.23652677403163' 'present']
 ['6' '108.68531442779138' 'marauded']
 ['6' '125.14852590803083' 'present']
 ['6' '135.39983006018605' 'marauded']
 ['6' '144.6475907784887' 'present']
 ['11' '160.94277382468925' 'marauded']
 ['6' '181.604934560557' 'present']
 ['11' '191.39618771023106' 'present']
 ['11' '193.28139937402665' 'marauded']
 ['11' '214.2120416096327' 'present']
 ['11' '218.00448383991287' 'present']
 ['11' '223.85828190065698' 'present']
 ['11' '234.79118532220775' 'marauded']
 ['11' '256.4267557305281' 'present']
 ['6' '274.1173786282071' 'marauded']
 ['11' '281.39939713523466' 'presentdestroyed']
 ['6' '286.2742975620395' 'present']
 ['6' '295.0244802303142' 'present']
 ['11' '297.6658477437276' 'present']
 ['11' '301.0009471798381' 'present']
 ['11' '322.0008543631773' 'present']
 ['11' '334.86285482154693' 'present']
 ['11' '346.74646965983175' 'marauded']
 ['6' '351.58500234030527' 'destroyed']]","[['F106' '13.630005202191253' 'absent']
 ['F74' '146.0192265077497' 'mated']
 ['F60' '150.27669461552532' 'mated']
 ['F48' '158.52983198848253' 'absent']
 ['F30' '165.94149343999004' 'destroyed']
 ['F49' '177.78500672662892' 'mated']
 ['F104' '180.80008420245707' 'mated']
 ['F44' '186.40624373715724' 'mated']
 ['F3' '206.25350295293356' 'absent']
 ['F76' '219.2053328623211' 'mated']
 ['F54' '248.849811566715' 'absent']
 ['F61' '263.4055947193072' 'mated']
 ['F99' '290.44847672531125' 'mated']]",3000.0,0.0,564.0,70.50490548165263,14.28134166481238,1383.0,240.62306683349954,51.86087937398848,284.0,48.97664112859278,10.475352435347416,0.0,0.0,0.0,0.0,0.0,0.0
