id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.21355026400266,"[['3' '6.197627982577227' 'present']
 ['3' '11.215571613368615' 'marauded']
 ['1' '19.655833720895156' 'present']
 ['1' '39.588028663575415' 'present']
 ['1' '40.63084178898193' 'present']
 ['3' '47.39794548173778' 'present']
 ['1' '56.598888599006365' 'present']
 ['1' '66.78288274987372' 'present']
 ['3' '73.16236924163535' 'marauded']
 ['1' '84.645699635812' 'present']
 ['1' '89.44847763601153' 'present']
 ['3' '90.91919246310049' 'present']
 ['3' '112.761942288117' 'present']
 ['3' '121.54534116567156' 'marauded']
 ['1' '128.59196515356695' 'presentdestroyed']
 ['3' '133.64109977362236' 'marauded']
 ['3' '140.59988326083916' 'present']
 ['1' '163.0224833383816' 'present']
 ['1' '166.39030569256144' 'present']
 ['3' '175.6049320371849' 'present']
 ['3' '177.24370958807313' 'present']
 ['3' '193.0513021828733' 'present']
 ['1' '205.16982616305884' 'present']
 ['3' '213.90434407968328' 'marauded']
 ['1' '226.5386335081589' 'marauded']
 ['1' '246.1658419053605' 'marauded']
 ['3' '265.7504964542196' 'marauded']
 ['1' '268.7433334274698' 'presentdestroyed']
 ['1' '272.7749399718153' 'presentdestroyed']
 ['1' '279.11110544933223' 'marauded']
 ['3' '299.7060058838783' 'present']
 ['1' '302.27246946540714' 'present']
 ['1' '319.8110753280178' 'present']
 ['3' '344.7502229761921' 'marauded']
 ['1' '356.98705323272384' 'present']]","[['F88' '53.16639268525794' 'absent']
 ['F85' '92.83014625452529' 'absent']
 ['F86' '116.74030710874786' 'mated']
 ['F100' '123.50184070200262' 'destroyed']
 ['F96' '214.90836841441066' 'destroyed']
 ['F34' '250.81163065810233' 'destroyed']
 ['F55' '260.40052133910194' 'mated']
 ['F24' '282.41140978213997' 'destroyed']]",0.0,0.0,563.0,71.79491776818416,14.427593643048063,1365.0,227.13954525741343,48.81577165906071,355.0,61.25099738820605,13.423934295568502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.47558932196534,"[['3' '6.141743409374147' 'present']
 ['3' '15.131369309594964' 'present']
 ['4' '38.24063595258288' 'present']
 ['4' '70.88843658940371' 'present']
 ['4' '70.93473288570002' 'present']
 ['4' '95.67516435755758' 'marauded']
 ['4' '101.21700591602777' 'destroyed']
 ['4' '103.30963419944298' 'presentdestroyed']
 ['4' '106.1409594717058' 'marauded']
 ['4' '125.46347450404393' 'present']
 ['4' '149.35130122387866' 'present']
 ['4' '177.55298761123348' 'present']
 ['4' '177.85090047146755' 'marauded']
 ['4' '185.78062547740663' 'present']
 ['4' '188.61258995653526' 'present']
 ['4' '192.08808223614585' 'present']
 ['4' '231.24447551079857' 'present']
 ['4' '243.80373772162827' 'present']
 ['4' '263.6854846703461' 'present']
 ['4' '280.83474786074396' 'present']
 ['4' '282.5819179952358' 'marauded']
 ['4' '346.97339506064617' 'present']]","[['F43' '47.20381813926098' 'mated']
 ['F88' '53.189540833406085' 'mated']
 ['F57' '70.02947232905677' 'mated']
 ['F5' '72.50001581194877' 'mated']
 ['F77' '117.20139733750028' 'mated']
 ['F53' '162.0544216672986' 'mated']
 ['F46' '186.70555758968192' 'mated']
 ['F91' '193.1420141579348' 'mated']
 ['F32' '222.42700128721256' 'mated']
 ['F38' '233.82354138209072' 'mated']
 ['F24' '282.3882616339918' 'absent']
 ['F60' '312.0394106186569' 'mated']
 ['F74' '322.9409067869334' 'mated']]",0.0,1000.0,566.0,73.14338996704515,16.118282377028528,1502.0,257.49802471653965,56.1992903578541,146.0,24.98660766957087,5.460255476612416,12.0,1.2,0.12000000000000005,71.0,3.3445666984777436,0.15860768175582982
2,0.0,14,360.2788666052458,"[['3' '0.03273642505493276' 'present']
 ['1' '24.42456952942657' 'marauded']
 ['1' '44.2523789862755' 'present']
 ['1' '56.07459186047276' 'present']
 ['1' '84.10329799452164' 'present']
 ['1' '87.8233582523669' 'present']
 ['1' '94.0353058731626' 'present']
 ['1' '105.55800218076973' 'present']
 ['4' '132.0537419639078' 'present']
 ['1' '153.61461226179307' 'present']
 ['1' '188.14277627843572' 'present']
 ['1' '194.0985710966794' 'marauded']
 ['1' '229.75646033373994' 'present']
 ['1' '250.15730080266627' 'present']
 ['1' '279.25740174562856' 'present']
 ['1' '358.5818270548356' 'marauded']]","[['F29' '28.138138124803955' 'destroyed']
 ['F98' '56.74072632008751' 'mated']
 ['F39' '60.168930728700765' 'absent']
 ['F85' '92.85329440267344' 'mated']
 ['F16' '98.1644101780314' 'mated']
 ['F25' '111.10407360455832' 'mated']
 ['F100' '123.52498885015078' 'mated']
 ['F93' '174.16702583380328' 'mated']
 ['F101' '183.9144003715524' 'mated']
 ['F96' '214.8852202662625' 'absent']
 ['F79' '227.7213922621945' 'mated']
 ['F6' '230.20109718091376' 'mated']
 ['F36' '231.40919742578325' 'mated']
 ['F76' '257.2821621626215' 'mated']
 ['F89' '260.0457811520713' 'mated']
 ['F84' '299.4852240256071' 'mated']
 ['F7' '354.25667609285966' 'mated']]",0.0,2000.0,559.0,72.72335244433366,15.09860653970447,1601.0,273.9111769722738,58.65615928105742,80.0,13.471727442283747,2.932742022792012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.58729050276406,"[['6' '1.6719616791568719' 'present']
 ['4' '3.1611021154675694' 'present']
 ['4' '29.53927573832542' 'present']
 ['6' '39.705173931851' 'marauded']
 ['4' '40.16872036177445' 'destroyed']
 ['6' '41.33168163008409' 'presentdestroyed']
 ['6' '49.39216754679412' 'present']
 ['6' '58.52840227098518' 'present']
 ['4' '62.32903203639622' 'present']
 ['4' '64.21506240452986' 'present']
 ['6' '70.34055174822493' 'present']
 ['6' '77.0391709554812' 'marauded']
 ['6' '82.71655771093842' 'presentdestroyed']
 ['4' '86.51206682755725' 'present']
 ['4' '102.32042782957366' 'marauded']
 ['4' '105.90377284779095' 'presentdestroyed']
 ['4' '106.0946631754095' 'presentdestroyed']
 ['4' '115.1048429015215' 'present']
 ['6' '121.74969638975595' 'marauded']
 ['4' '126.07761601684497' 'presentdestroyed']
 ['6' '127.74130199884368' 'presentdestroyed']
 ['4' '136.2936410896129' 'present']
 ['4' '146.5029235421749' 'present']
 ['4' '151.59488233595226' 'marauded']
 ['4' '162.93553410013365' 'present']
 ['4' '165.18646133765478' 'marauded']
 ['4' '168.2862744825315' 'presentdestroyed']
 ['4' '171.50161892184275' 'presentdestroyed']
 ['4' '191.76714978088077' 'present']
 ['4' '203.58118611903424' 'present']
 ['6' '207.7539193455914' 'present']
 ['6' '237.9677370021393' 'present']
 ['6' '243.34992354591463' 'marauded']
 ['6' '256.0488106937514' 'present']
 ['6' '256.6725047610879' 'present']
 ['6' '258.0506394223055' 'present']
 ['4' '264.8504270458909' 'present']
 ['6' '266.6271686164877' 'marauded']
 ['4' '268.4026773161966' 'destroyed']
 ['4' '272.4158991275036' 'presentdestroyed']
 ['4' '290.3573466396495' 'present']
 ['4' '300.1568170380146' 'present']
 ['1' '304.7329997802205' 'present']
 ['6' '307.9053804186863' 'present']
 ['6' '348.9186658774952' 'present']
 ['4' '357.4413588691333' 'marauded']]","[['F103' '32.69160749991877' 'mated']
 ['F23' '103.75068408403405' 'destroyed']
 ['F25' '111.07133717950339' 'absent']
 ['F105' '161.2628779139663' 'mated']
 ['F14' '186.92785962920803' 'mated']
 ['F18' '197.95409358506245' 'mated']
 ['F96' '214.9315165625588' 'mated']
 ['F10' '221.56350758743199' 'absent']
 ['F51' '261.43441141719927' 'mated']
 ['F24' '270.2629326163443' 'destroyed']
 ['F104' '280.7457960407959' 'absent']
 ['F81' '300.9652088312058' 'mated']]",1000.0,0.0,567.0,73.73795140745192,15.450379191044227,1339.0,231.49996427627136,50.028374305262645,299.0,50.807705806396754,10.630486586936028,11.0,1.0999999999999999,0.11000000000000004,61.0,2.881603735514781,0.13717421124828533
4,0.054,7,360.12911010300854,"[['3' '3.495678625396799' 'marauded']
 ['3' '6.661735701725911' 'presentdestroyed']
 ['3' '29.206962896056385' 'present']
 ['3' '30.949331324425557' 'present']
 ['1' '57.493983402083714' 'present']
 ['1' '74.67445479494785' 'present']
 ['3' '85.15161086804692' 'present']
 ['1' '88.89943601306537' 'present']
 ['1' '92.85365568884355' 'present']
 ['1' '105.60429847706604' 'present']
 ['3' '110.65234267982883' 'present']
 ['1' '121.44908706320071' 'present']
 ['3' '131.448573994258' 'present']
 ['3' '134.59466380558615' 'present']
 ['3' '140.64617955713547' 'present']
 ['1' '153.56217066205608' 'present']
 ['1' '157.51705863758366' 'present']
 ['3' '164.6975860527429' 'present']
 ['1' '194.90343412389268' 'marauded']
 ['1' '208.93584859157485' 'present']
 ['3' '212.252853841268' 'marauded']
 ['1' '215.979043042515' 'presentdestroyed']
 ['3' '221.53892672216512' 'present']
 ['1' '234.38854073798498' 'marauded']
 ['1' '245.8093106205761' 'present']
 ['1' '254.0234888114489' 'present']
 ['1' '263.88883592600854' 'present']
 ['3' '284.3058637278667' 'present']
 ['3' '306.36024331982543' 'present']
 ['3' '307.1866675870896' 'marauded']
 ['1' '311.2173965197582' 'destroyed']
 ['3' '317.42347350493463' 'marauded']
 ['1' '318.49323174452627' 'presentdestroyed']
 ['1' '329.32271722114194' 'present']
 ['1' '334.20832579540274' 'marauded']
 ['1' '336.83930873149046' 'presentdestroyed']
 ['3' '343.51288491259396' 'present']
 ['3' '355.28536817910776' 'present']
 ['3' '355.7975360321446' 'present']]","[['F68' '0.48809981452441353' 'mated']
 ['F30' '133.8386137257515' 'mated']
 ['F70' '162.9557384696768' 'absent']
 ['F70' '163.0020347659731' 'mated']
 ['F40' '170.71654706993388' 'mated']
 ['F14' '186.90471148105988' 'absent']
 ['F19' '203.71551052466702' 'mated']
 ['F9' '245.94913033396313' 'mated']
 ['F69' '256.7053621943543' 'mated']]",1000.0,1000.0,565.0,75.97806024978829,16.8055126036898,1404.0,234.99066182221534,49.69865327868252,239.0,42.749768315645106,9.349768949065325,15.0,1.5000000000000002,0.15000000000000008,104.0,4.85316792244196,0.22719478737997206
5,0.0,11,359.92145292199626,"[['4' '31.49410878895085' 'present']
 ['4' '65.2351436740976' 'present']
 ['4' '81.02725102477594' 'present']
 ['4' '82.85175828948793' 'present']
 ['4' '91.33494639314195' 'present']
 ['4' '93.72615901009164' 'present']
 ['4' '97.32250381514395' 'present']
 ['3' '99.27996548338429' 'present']
 ['3' '111.93902229845243' 'present']
 ['4' '125.12563683131073' 'present']
 ['3' '129.88636047628472' 'present']
 ['4' '138.37825001501847' 'present']
 ['4' '148.04036768357867' 'marauded']
 ['4' '163.5479947799661' 'present']
 ['4' '171.05451989162086' 'present']
 ['4' '181.98948483531822' 'present']
 ['4' '189.58163770599774' 'present']
 ['3' '199.56655603575052' 'present']
 ['3' '201.3712849083392' 'present']
 ['4' '224.37219047814006' 'present']
 ['4' '225.44591143737094' 'marauded']
 ['4' '229.89996001206327' 'presentdestroyed']
 ['4' '245.33417617687218' 'present']
 ['4' '245.48608490814266' 'present']
 ['4' '261.2395076782068' 'marauded']
 ['4' '273.23207527073544' 'present']
 ['4' '281.45712513636886' 'marauded']
 ['3' '283.6918585540113' 'presentdestroyed']
 ['4' '284.44513660903385' 'presentdestroyed']
 ['4' '342.81677796529743' 'present']
 ['4' '359.1561862448825' 'present']]","[['F29' '28.161286272952104' 'mated']
 ['F4' '71.97744415550419' 'mated']
 ['F23' '103.7738322321822' 'mated']
 ['F66' '116.45246426767943' 'mated']
 ['F11' '138.6165974055315' 'mated']
 ['F70' '162.97888661782494' 'absent']
 ['F52' '170.28462475071336' 'mated']
 ['F65' '186.18409889301756' 'mated']
 ['F54' '191.01106490838214' 'mated']
 ['F41' '193.73987289911355' 'mated']
 ['F59' '199.19225837575772' 'mated']
 ['F102' '204.4282534681074' 'mated']
 ['F96' '214.86207211811436' 'absent']]",1000.0,2000.0,577.0,70.98722813863523,14.701254417028725,1553.0,264.81499415388515,57.25135791601369,142.0,24.228664142781422,5.194143094947744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.24079518599734,"[['3' '0.4311215090208408' 'present']
 ['3' '14.64519289043403' 'present']
 ['3' '26.84313264269693' 'present']
 ['3' '89.90904556461847' 'present']
 ['3' '91.38876723506873' 'present']
 ['3' '93.92574911625849' 'present']
 ['4' '136.2032620836913' 'present']
 ['3' '182.33528391537277' 'present']
 ['3' '202.63468839148595' 'present']
 ['3' '230.357450969237' 'present']
 ['3' '265.0909057151745' 'present']
 ['3' '288.0385230802095' 'present']
 ['3' '303.82491320047853' 'present']
 ['3' '306.40653961612173' 'present']
 ['3' '322.7995427178661' 'present']
 ['3' '322.8458390141624' 'present']
 ['3' '324.7888580410014' 'present']
 ['3' '346.80885240608967' 'present']]","[['F75' '32.08396651838926' 'mated']
 ['F20' '103.26321785704684' 'mated']
 ['F23' '103.7275359358859' 'absent']
 ['F105' '161.23972976581814' 'absent']
 ['F82' '163.73018182855665' 'absent']
 ['F13' '183.3437041897195' 'mated']
 ['F50' '189.58835316285686' 'mated']
 ['F95' '225.83926532216537' 'mated']
 ['F67' '249.30439880843267' 'mated']
 ['F104' '280.76894418894403' 'absent']]",2000.0,0.0,559.0,71.08481327011253,14.90274179273894,1620.0,283.482936358909,61.98604465149921,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,4.150780289328351,0.19718792866940985
7,0.0,8,360.1076994928788,"[['6' '14.620193596498792' 'present']
 ['4' '14.638069367551756' 'present']
 ['4' '15.425121728659626' 'present']
 ['6' '19.789370711352273' 'present']
 ['4' '24.119324545787112' 'present']
 ['6' '35.1555294733918' 'present']
 ['4' '39.932690417761606' 'present']
 ['4' '40.705017459060244' 'marauded']
 ['6' '42.05354990093267' 'destroyed']
 ['6' '46.3750556590019' 'presentdestroyed']
 ['4' '49.25304733842375' 'present']
 ['4' '57.77214071706625' 'present']
 ['4' '59.55378794702649' 'marauded']
 ['6' '59.595007588231304' 'destroyed']
 ['6' '63.53961346764549' 'presentdestroyed']
 ['6' '67.96207587173474' 'present']
 ['6' '70.58305204776715' 'present']
 ['6' '83.84255155158911' 'present']
 ['6' '92.63543230700041' 'present']
 ['6' '94.75930690971619' 'present']
 ['6' '96.95802202986286' 'present']
 ['6' '109.0407202564096' 'present']
 ['4' '115.05854660522519' 'present']
 ['4' '117.56900214495806' 'present']
 ['6' '126.22186570310062' 'present']
 ['6' '131.27217938671552' 'present']
 ['6' '134.03152293895803' 'present']
 ['4' '136.3399373859092' 'present']
 ['4' '144.33056658520226' 'present']
 ['4' '146.1773702106062' 'present']
 ['4' '153.40891324568108' 'marauded']
 ['4' '161.38190178893618' 'present']
 ['4' '161.84198888991645' 'present']
 ['4' '169.79554958625988' 'present']
 ['4' '174.82264450474614' 'present']
 ['6' '176.8513750049959' 'present']
 ['4' '181.23942134739588' 'present']
 ['6' '182.7898820098787' 'present']
 ['4' '191.29203835091278' 'present']
 ['6' '204.08018146134393' 'present']
 ['6' '204.75275219633207' 'present']
 ['4' '206.18325423244073' 'present']
 ['6' '218.75939704809613' 'marauded']
 ['6' '221.81788453460152' 'presentdestroyed']
 ['4' '222.95849571457933' 'presentdestroyed']
 ['4' '228.07419842526852' 'present']
 ['6' '249.36414747602967' 'marauded']
 ['4' '249.5631736958279' 'presentdestroyed']
 ['4' '252.41269924939746' 'presentdestroyed']
 ['4' '263.6391883740498' 'present']
 ['6' '268.27919283971727' 'present']
 ['4' '268.83403688481155' 'present']
 ['4' '268.88877603142635' 'present']
 ['4' '279.9713572904027' 'present']
 ['6' '285.4631604725274' 'present']
 ['6' '296.00998963752386' 'present']
 ['6' '299.9601647616857' 'present']
 ['6' '304.5659163311743' 'present']
 ['4' '330.0871553153745' 'present']
 ['4' '343.38996676165317' 'present']]","[['F106' '71.82220165553362' 'mated']
 ['F107' '72.68111728972879' 'mated']
 ['F3' '93.58768920187926' 'mated']
 ['F8' '121.47573456784353' 'mated']
 ['F17' '134.15141983237856' 'mated']
 ['F97' '149.86376070243185' 'mated']
 ['F32' '222.38070499091626' 'destroyed']
 ['F95' '225.81611717401722' 'absentdestroyed']
 ['F15' '230.77575950546475' 'mated']
 ['F24' '270.2956690413992' 'absent']
 ['F83' '281.9865443379965' 'mated']]",2000.0,1000.0,557.0,72.43809776848194,15.075481519574575,1524.0,257.37722556287935,54.4608352481508,190.0,30.22210799823738,6.211374804641303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2325894768393,"[['6' '57.5796555414033' 'present']
 ['6' '96.26482522726336' 'present']
 ['6' '107.13713403385108' 'present']
 ['6' '160.37086080684358' 'marauded']
 ['6' '181.95929700983288' 'present']
 ['6' '188.76096178126852' 'present']
 ['6' '229.73738614894663' 'present']
 ['6' '257.63648861764915' 'marauded']
 ['6' '265.24049063933046' 'marauded']
 ['6' '267.5473685737876' 'presentdestroyed']
 ['6' '289.635555334677' 'present']
 ['6' '294.67924289686823' 'present']
 ['6' '331.5786887436127' 'present']
 ['6' '334.4148408593339' 'marauded']
 ['6' '359.0437030742102' 'present']]","[['F27' '13.087819247913725' 'mated']
 ['F63' '50.49682450806579' 'mated']
 ['F58' '97.51229136692405' 'mated']
 ['F62' '108.58351990981785' 'mated']
 ['F47' '159.23618098902125' 'mated']
 ['F12' '182.2829500592624' 'mated']
 ['F92' '205.72116379124486' 'mated']
 ['F73' '219.44733262699373' 'mated']
 ['F21' '221.1062453305397' 'mated']
 ['F10' '221.59624401248692' 'mated']
 ['F24' '270.31881718954736' 'destroyed']
 ['F64' '278.85209052834847' 'mated']
 ['F104' '280.7920923370922' 'absent']
 ['F80' '319.26689706021534' 'mated']]",2000.0,2000.0,570.0,68.96797018762601,14.478455735809685,1594.0,266.7574887902421,56.7594044978162,154.0,24.418896793136035,5.018220804816222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3778142006574,"[['6' '24.859325646993963' 'present']
 ['6' '28.164542938023004' 'present']
 ['6' '29.94951875266406' 'marauded']
 ['6' '35.339894773107126' 'presentdestroyed']
 ['6' '36.39734837036862' 'presentdestroyed']
 ['6' '47.42861749067038' 'present']
 ['6' '48.61346595436036' 'present']
 ['6' '98.73993710971574' 'present']
 ['6' '107.4550076564538' 'present']
 ['6' '133.83247920543033' 'present']
 ['6' '136.01008401179874' 'present']
 ['6' '147.79164238981602' 'present']
 ['1' '158.08455201903507' 'present']
 ['6' '161.217889169362' 'present']
 ['6' '177.36460173291874' 'present']
 ['6' '235.28689395075483' 'present']
 ['6' '237.36533973571863' 'present']
 ['1' '244.0640727318383' 'present']
 ['6' '245.85825891800818' 'present']
 ['6' '286.391949886794' 'present']
 ['6' '308.2379079673608' 'present']
 ['6' '345.6969729307211' 'present']
 ['6' '349.485292668836' 'present']]","[['F75' '32.060818370241115' 'destroyed']
 ['F0' '49.5254783815788' 'mated']
 ['F1' '96.03870964265393' 'mated']
 ['F94' '146.1764503588827' 'mated']
 ['F37' '162.01429982911966' 'mated']
 ['F2' '162.6534972853235' 'mated']
 ['F82' '163.7533299767048' 'absent']
 ['F28' '207.45463908144964' 'mated']
 ['F49' '213.92957642311205' 'mated']
 ['F34' '250.83477880625048' 'mated']
 ['F99' '261.5268208252055' 'mated']
 ['F24' '282.4345579302881' 'mated']]",3000.0,0.0,581.0,71.99968805759102,15.540962000409618,1676.0,282.02653156222334,60.149755563717044,34.0,6.025163903698125,1.357035853714354,0.0,0.0,0.0,0.0,0.0,0.0
