id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.45094134495383,"[['1' '2.988187195612487' 'present']
 ['3' '3.1502266348350956' 'present']
 ['1' '3.601280141040323' 'present']
 ['2' '5.424954222933419' 'present']
 ['2' '21.940851655888654' 'marauded']
 ['2' '26.010984055745862' 'presentdestroyed']
 ['1' '27.166734856633187' 'presentdestroyed']
 ['3' '29.39647315325451' 'presentdestroyed']
 ['1' '39.17943467888429' 'present']
 ['3' '39.25673558662286' 'present']
 ['2' '40.437213546679324' 'present']
 ['1' '47.618330399953294' 'present']
 ['3' '52.43498220813053' 'marauded']
 ['3' '57.796256569155034' 'presentdestroyed']
 ['3' '63.75568783313388' 'present']
 ['1' '69.78835933308015' 'present']
 ['2' '72.21787532150076' 'present']
 ['1' '72.5461308507541' 'present']
 ['3' '95.6343271969899' 'present']
 ['1' '97.30277991123326' 'present']
 ['2' '113.07883077902474' 'present']
 ['3' '114.1263549267229' 'present']
 ['1' '126.06165034273414' 'present']
 ['3' '129.27922806846118' 'marauded']
 ['3' '137.50634808538715' 'present']
 ['3' '139.61424646818799' 'marauded']
 ['1' '145.5139749766105' 'presentdestroyed']
 ['1' '145.99091164955408' 'presentdestroyed']
 ['1' '151.00027361868004' 'present']
 ['1' '170.626043155189' 'present']
 ['1' '173.30315251716453' 'present']
 ['2' '175.2182474599295' 'present']
 ['1' '175.57290155170782' 'present']
 ['2' '185.21899880652765' 'marauded']
 ['1' '199.6230143221869' 'present']
 ['1' '211.60776953857544' 'marauded']
 ['2' '214.96945681175075' 'presentdestroyed']
 ['1' '217.11452728337719' 'destroyed']
 ['3' '224.19241265879967' 'marauded']
 ['1' '226.41672089744492' 'presentdestroyed']
 ['1' '232.19940663574232' 'present']
 ['1' '232.24570293203863' 'present']
 ['1' '233.1947497552946' 'present']
 ['1' '239.19116093883568' 'present']
 ['1' '239.33297697317337' 'marauded']
 ['1' '241.228379580881' 'presentdestroyed']
 ['1' '242.40854934938164' 'destroyed']
 ['1' '244.9208046090325' 'presentdestroyed']
 ['3' '249.62502043379558' 'present']
 ['2' '250.83679321582352' 'present']
 ['3' '259.72515874778145' 'present']
 ['3' '259.9584673809444' 'present']
 ['1' '261.66203167640253' 'present']
 ['1' '265.680216917935' 'present']
 ['3' '270.36155541111435' 'marauded']
 ['3' '276.72427933679177' 'presentdestroyed']
 ['1' '279.020852089117' 'present']
 ['3' '279.2366824592722' 'present']
 ['2' '286.70744725415744' 'present']
 ['2' '291.72405235717173' 'present']
 ['3' '297.95779383459023' 'present']
 ['2' '301.30496051361877' 'present']
 ['2' '308.55245784493485' 'present']
 ['1' '309.2926422348751' 'present']
 ['1' '313.48774738499935' 'marauded']
 ['2' '315.9405956390449' 'presentdestroyed']
 ['1' '323.9109080609268' 'present']
 ['1' '324.3208550126287' 'present']
 ['1' '325.5698119178339' 'present']
 ['1' '339.97624924268337' 'present']
 ['2' '341.4204134970904' 'present']
 ['3' '347.0135574634631' 'present']
 ['3' '354.1604694176891' 'present']
 ['1' '356.50078797499657' 'present']
 ['1' '357.7168125904022' 'present']]","[['F4' '31.397782956493515' 'mated']
 ['F36' '78.74542372854512' 'mated']
 ['F28' '105.9514579339535' 'mated']
 ['F24' '177.1590401941409' 'mated']
 ['F75' '264.2743137613055' 'mated']
 ['F48' '276.1667256037103' 'destroyed']
 ['F29' '290.1771579825449' 'absent']
 ['F27' '292.6565913887213' 'mated']]",0.0,0.0,557.0,70.81866685061458,15.128218141492715,1361.0,228.17864127699679,48.850952343189675,346.0,61.03715597536867,13.39455171020437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.11196596023535,"[['2' '0.6959570818188145' 'present']
 ['2' '23.16386985295086' 'present']
 ['2' '25.288816438233077' 'present']
 ['5' '32.05192916968345' 'present']
 ['2' '43.557266713172005' 'present']
 ['2' '55.86065346483241' 'present']
 ['5' '55.906545499981114' 'present']
 ['2' '57.95639054272706' 'present']
 ['2' '72.67580420449467' 'present']
 ['2' '146.31758624970774' 'present']
 ['2' '161.71247118090682' 'marauded']
 ['2' '163.21434406533544' 'destroyed']
 ['2' '175.34515053973792' 'present']
 ['2' '178.78837541528247' 'present']
 ['2' '205.40992691382493' 'present']
 ['2' '218.77271941403237' 'present']
 ['3' '293.9314444920979' 'present']
 ['2' '318.99942251630216' 'present']
 ['2' '341.4667097933867' 'marauded']
 ['2' '356.8687389456374' 'present']]","[['F74' '54.121971074583065' 'absent']
 ['F55' '81.70682613764562' 'mated']
 ['F77' '93.37117056465019' 'mated']
 ['F104' '106.4509200507709' 'mated']
 ['F5' '164.05677233689815' 'destroyed']
 ['F17' '167.516520808984' 'destroyed']
 ['F25' '242.83978959496378' 'absent']
 ['F48' '276.18987375185844' 'mated']
 ['F31' '282.5589704475249' 'absent']
 ['F54' '329.5912400995369' 'mated']]",0.0,1000.0,570.0,72.31411054556193,15.693564103973715,1609.0,269.88319794053405,57.403738239157356,68.0,12.211623842991624,2.765021772235187,9.0,0.8999999999999999,0.09000000000000002,100.0,4.706335844883912,0.2229080932784632
2,0.054,5,360.50374130876685,"[['5' '0.5114584550107445' 'present']
 ['5' '10.584381531935946' 'present']
 ['1' '12.637800939660456' 'present']
 ['5' '19.433369920452854' 'present']
 ['5' '29.635818183078282' 'marauded']
 ['5' '47.0657039047132' 'marauded']
 ['1' '47.572034103657' 'presentdestroyed']
 ['5' '49.287097349061' 'presentdestroyed']
 ['5' '58.04754782822339' 'present']
 ['5' '63.80383856314456' 'marauded']
 ['1' '66.07589230342039' 'presentdestroyed']
 ['5' '78.81035407100006' 'present']
 ['5' '91.48800088353642' 'present']
 ['1' '92.01341127932115' 'present']
 ['3' '92.12240888198143' 'marauded']
 ['1' '102.37122419983686' 'marauded']
 ['5' '125.05296257807142' 'present']
 ['5' '125.32076636702928' 'present']
 ['1' '144.982081382484' 'present']
 ['5' '145.2884043292372' 'present']
 ['5' '154.26489913024517' 'present']
 ['5' '159.76744438418342' 'present']
 ['5' '181.27874825932338' 'present']
 ['5' '198.93151659532984' 'present']
 ['1' '205.08700191499634' 'present']
 ['1' '207.9255341440376' 'present']
 ['1' '216.91507081517176' 'present']
 ['1' '218.09665156166722' 'present']
 ['5' '220.42543759287236' 'marauded']
 ['5' '232.15018273432887' 'present']
 ['1' '240.5228618877143' 'marauded']
 ['5' '243.799640112536' 'presentdestroyed']
 ['1' '262.2271388334718' 'present']
 ['5' '309.44385054743566' 'present']
 ['1' '320.87810456529326' 'present']
 ['5' '321.94717543588007' 'present']
 ['1' '323.9572043572231' 'present']
 ['1' '330.067234952317' 'present']]","[['F4' '31.374634808345366' 'destroyed']
 ['F42' '48.10835061807377' 'absentdestroyed']
 ['F30' '94.36024480583639' 'destroyed']
 ['F104' '106.42777190262275' 'destroyed']
 ['F15' '107.60610165830632' 'absentdestroyed']
 ['F106' '142.09264213372583' 'mated']
 ['F5' '164.03362418875' 'absent']
 ['F5' '164.0799204850463' 'mated']
 ['F70' '172.73299742792761' 'mated']
 ['F66' '267.81096964640057' 'mated']
 ['F3' '279.9855660305017' 'absent']
 ['F73' '291.1169797363801' 'mated']]",0.0,2000.0,569.0,70.84105738870956,15.282579142823892,1427.0,242.6773525340342,52.382154352657196,260.0,42.728183262297975,9.05147742670355,9.0,0.8999999999999999,0.09000000000000002,64.0,3.02049262440367,0.14360425240054867
3,0.054,14,360.6537286052996,"[['5' '14.197546738068572' 'present']
 ['5' '36.746623707161966' 'present']
 ['5' '40.439834624581906' 'marauded']
 ['1' '47.079074469228594' 'presentdestroyed']
 ['5' '63.149212119588135' 'present']
 ['5' '67.86746972230159' 'present']
 ['5' '104.03270025909801' 'present']
 ['5' '119.4203807865458' 'present']
 ['2' '130.41143287124132' 'present']
 ['5' '133.13513983446788' 'present']
 ['5' '139.2589197333306' 'present']
 ['5' '147.22142392362755' 'present']
 ['5' '166.36566691421368' 'marauded']
 ['5' '182.6385685112273' 'present']
 ['5' '232.19647903062517' 'marauded']
 ['5' '238.0145695905367' 'presentdestroyed']
 ['1' '247.26356315123144' 'present']
 ['5' '259.33198820735714' 'present']
 ['5' '260.27981768278175' 'marauded']
 ['5' '261.6717497953717' 'destroyed']
 ['5' '262.433758099301' 'presentdestroyed']
 ['5' '286.5646546209614' 'present']
 ['5' '317.6850379028728' 'present']
 ['5' '359.10064242196626' 'marauded']]","[['F101' '55.20155860817213' 'mated']
 ['F103' '58.2950016959817' 'mated']
 ['F10' '79.85210439474882' 'mated']
 ['F80' '82.86716589013679' 'mated']
 ['F61' '88.70244463445276' 'mated']
 ['F18' '94.6782790264304' 'mated']
 ['F68' '162.51145705517447' 'absent']
 ['F79' '193.32314202243074' 'mated']
 ['F71' '213.0304129744' 'mated']
 ['F16' '229.18501889866593' 'mated']
 ['F92' '244.66847922601153' 'mated']
 ['F20' '282.13086861008986' 'mated']
 ['F90' '288.9773285769262' 'mated']
 ['F29' '290.20030613069304' 'absent']
 ['F19' '314.4404716734718' 'mated']
 ['F6' '329.7276059173686' 'mated']]",1000.0,0.0,571.0,71.34001925595862,14.828033271262251,1506.0,257.5026451009346,55.06094130134303,146.0,25.32609570237226,5.457798118589711,16.0,1.6000000000000003,0.1600000000000001,94.0,4.409381513292562,0.20790466392318208
4,0.0,3,360.05865884249476,"[['3' '4.065867874698942' 'present']
 ['1' '4.7621324935553355' 'present']
 ['3' '5.058318887475965' 'present']
 ['2' '23.10798527974778' 'present']
 ['3' '27.886509879844905' 'present']
 ['3' '28.391627895402962' 'present']
 ['3' '29.983618029218377' 'present']
 ['3' '38.11265868693294' 'present']
 ['1' '54.486404379599996' 'present']
 ['5' '62.711811138313486' 'present']
 ['1' '66.57105385022514' 'present']
 ['3' '67.22255918797963' 'present']
 ['5' '67.31810937088825' 'present']
 ['1' '83.54807110180502' 'present']
 ['5' '84.84449020974213' 'marauded']
 ['5' '86.97685322644692' 'destroyed']
 ['3' '90.3770092048871' 'presentdestroyed']
 ['3' '93.29593705819961' 'present']
 ['1' '98.03341044219803' 'present']
 ['3' '102.49640987040893' 'present']
 ['5' '108.50323073796169' 'marauded']
 ['3' '109.45278023118742' 'presentdestroyed']
 ['3' '114.1726512230192' 'presentdestroyed']
 ['1' '115.21282418442165' 'presentdestroyed']
 ['1' '116.18049500462948' 'presentdestroyed']
 ['5' '125.1710467097489' 'present']
 ['1' '131.5559452603507' 'present']
 ['1' '154.92684126859666' 'marauded']
 ['5' '160.1821641662133' 'presentdestroyed']
 ['1' '160.57680098806466' 'destroyed']
 ['3' '162.50302470881883' 'presentdestroyed']
 ['3' '164.81633042093628' 'present']
 ['3' '173.64160204934203' 'present']
 ['3' '175.47196583696586' 'marauded']
 ['5' '178.32818218264066' 'destroyed']
 ['5' '186.09237531522948' 'present']
 ['3' '195.65355851101634' 'present']
 ['1' '197.6262622296469' 'present']
 ['3' '208.81039394790585' 'marauded']
 ['3' '211.13859811347103' 'presentdestroyed']
 ['3' '213.9240953205806' 'presentdestroyed']
 ['5' '217.3207814962442' 'present']
 ['5' '221.34703397774118' 'present']
 ['3' '222.39874235514367' 'marauded']
 ['1' '229.3802771225478' 'presentdestroyed']
 ['3' '230.63742784041875' 'marauded']
 ['5' '232.34277532692147' 'presentdestroyed']
 ['1' '232.61072639055993' 'presentdestroyed']
 ['5' '239.057675564045' 'present']
 ['3' '247.15115110288053' 'present']
 ['1' '251.3894930466755' 'present']
 ['1' '274.5509279255197' 'present']
 ['1' '284.48305961108866' 'present']
 ['1' '286.78619635658674' 'present']
 ['3' '293.5142726577776' 'present']
 ['1' '313.44145108870305' 'present']
 ['3' '314.80834254636744' 'present']
 ['3' '316.0402754308701' 'present']
 ['3' '321.04930494328966' 'present']
 ['3' '325.9457766647675' 'present']
 ['3' '328.85833375808244' 'present']
 ['1' '332.32123278684054' 'present']
 ['3' '341.6837271731143' 'present']
 ['3' '347.75317538402084' 'present']
 ['3' '352.3072573585137' 'present']
 ['1' '355.64744187808947' 'present']]","[['F10' '79.82895624660067' 'absent']
 ['F85' '114.10555771762154' 'destroyed']
 ['F23' '126.31232913005363' 'mated']
 ['F68' '162.48830890702632' 'absentdestroyed']
 ['F52' '165.17385511144084' 'mated']
 ['F40' '170.56869160969174' 'absent']
 ['F1' '178.5020681225578' 'destroyed']
 ['F9' '211.04548193610648' 'destroyed']
 ['F89' '232.4093791206134' 'destroyed']
 ['F67' '235.5035747570741' 'destroyed']
 ['F29' '290.24660242698934' 'mated']]",1000.0,1000.0,571.0,68.50946397892913,14.063715691666221,1478.0,249.14888913013053,53.30430296754827,250.0,42.51195735972379,8.858976730056701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.49347105790497,"[['3' '0.9193060726700933' 'present']
 ['2' '2.9096102639475028' 'present']
 ['3' '38.68943830393823' 'present']
 ['2' '38.79045602823818' 'present']
 ['3' '49.25536505003737' 'present']
 ['3' '51.44030940136888' 'present']
 ['3' '55.60453378470319' 'present']
 ['3' '59.03884184518139' 'present']
 ['2' '60.84045456830332' 'present']
 ['3' '65.34323145405845' 'present']
 ['2' '83.39328897426128' 'present']
 ['3' '87.20332021725852' 'present']
 ['2' '123.2407903238406' 'present']
 ['3' '124.85830709973911' 'present']
 ['3' '130.66127869703465' 'present']
 ['2' '134.92324665680047' 'present']
 ['2' '137.81832718658163' 'present']
 ['3' '143.65132052089214' 'present']
 ['2' '152.92539526150549' 'present']
 ['3' '186.51587729691593' 'marauded']
 ['3' '208.95669024420215' 'marauded']
 ['2' '212.3964228309782' 'presentdestroyed']
 ['3' '226.44541512007197' 'present']
 ['3' '227.59858113309548' 'present']
 ['2' '235.41881280583513' 'present']
 ['2' '250.40258814263743' 'marauded']
 ['3' '259.9121710846481' 'present']
 ['3' '287.5107513277799' 'marauded']
 ['3' '290.18211355269864' 'presentdestroyed']
 ['3' '298.2758065100019' 'marauded']
 ['3' '306.0657302827064' 'presentdestroyed']
 ['2' '316.1862112234724' 'present']
 ['3' '318.55965549903186' 'present']
 ['2' '332.44637457462426' 'present']
 ['3' '357.22016446349477' 'present']]","[['F99' '74.44696257004509' 'mated']
 ['F51' '76.32684075027078' 'mated']
 ['F80' '82.84401774198864' 'absent']
 ['F34' '110.69487973018127' 'mated']
 ['F106' '142.06949398557768' 'absent']
 ['F68' '162.53460520332263' 'mated']
 ['F40' '170.5918397578399' 'mated']
 ['F1' '178.52521627070595' 'mated']
 ['F107' '188.09625889681257' 'destroyed']
 ['F79' '193.2999938742826' 'destroyed']
 ['F46' '202.7853199159714' 'mated']
 ['F9' '211.02233378795833' 'absentdestroyed']
 ['F67' '235.52672290522224' 'mated']
 ['F84' '243.52800397850976' 'mated']
 ['F66' '267.7878214982524' 'absent']
 ['F3' '280.0087141786498' 'absent']
 ['F29' '290.2234542788412' 'destroyed']]",1000.0,2000.0,570.0,70.1464825043078,14.154371265477776,1507.0,254.8248858681681,54.38438578851993,181.0,30.49759184632456,6.637423449612243,12.0,1.2,0.12000000000000005,73.0,3.437159291070336,0.1628943758573387
6,0.0,13,360.4283746875345,"[['3' '12.27162349722088' 'present']
 ['3' '27.47805601737061' 'marauded']
 ['3' '75.02344447168575' 'present']
 ['3' '93.92109638001767' 'present']
 ['3' '119.48052189288103' 'present']
 ['3' '123.3172468998873' 'present']
 ['3' '135.11170111514153' 'present']
 ['3' '138.17351682209903' 'present']
 ['3' '148.3627291900042' 'present']
 ['3' '152.88512235621496' 'present']
 ['3' '202.25392426704602' 'present']
 ['3' '226.20406729503904' 'present']
 ['3' '309.68282449171306' 'present']
 ['3' '315.83063873335436' 'present']
 ['3' '333.529040811076' 'present']
 ['3' '344.6429012761477' 'marauded']]","[['F39' '33.74798147487492' 'destroyed']
 ['F42' '48.16423519127685' 'mated']
 ['F103' '58.27185354783356' 'absent']
 ['F45' '86.43406993752768' 'mated']
 ['F50' '96.10115709282827' 'absent']
 ['F59' '136.85999830646693' 'mated']
 ['F21' '146.31021011443255' 'mated']
 ['F56' '148.88644998352788' 'mated']
 ['F17' '179.58596525342847' 'mated']
 ['F94' '181.3950813050075' 'mated']
 ['F7' '205.68377511404043' 'mated']
 ['F65' '222.86754349371358' 'mated']
 ['F95' '222.89732293097904' 'mated']
 ['F82' '275.5599985424208' 'mated']
 ['F37' '295.0450981000305' 'mated']
 ['F72' '332.23729976697234' 'mated']]",2000.0,0.0,566.0,71.84204564816007,15.123864018007703,1672.0,275.98577949332844,57.88065194924181,65.0,12.313342347703205,2.83218705360046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.78103119244685,[['5' '330.15807707182427' 'present']],"[['F103' '58.24870539968541' 'absent']
 ['F85' '114.12870586576969' 'mated']
 ['F59' '136.83685015831878' 'absent']
 ['F105' '182.93497502224915' 'mated']
 ['F91' '193.85383742645226' 'mated']
 ['F9' '211.06863008425464' 'absent']
 ['F89' '232.43252726876156' 'mated']
 ['F44' '263.0891078392579' 'mated']
 ['F22' '311.89976516500786' 'mated']]",2000.0,1000.0,562.0,69.60874864123589,14.426654043794485,1683.0,290.45490910370364,63.475827463014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.03598819505163,"[['5' '1.1378638874162104' 'present']
 ['5' '3.2558590675911248' 'marauded']
 ['5' '19.293673755428237' 'present']
 ['5' '30.8129002418747' 'present']
 ['5' '45.36458231627635' 'present']
 ['3' '61.97395920115833' 'present']
 ['5' '85.32768388377383' 'present']
 ['5' '131.38610310372096' 'present']
 ['5' '144.69011713466065' 'present']
 ['5' '148.36147530542397' 'present']
 ['5' '168.62016945776605' 'present']
 ['5' '219.37075615853553' 'present']
 ['5' '320.1474045160622' 'present']
 ['5' '331.16897318661603' 'present']
 ['5' '334.2956307591093' 'present']]","[['F4' '31.32833851204907' 'absent']
 ['F39' '33.771129623023064' 'mated']
 ['F96' '53.355330804969576' 'mated']
 ['F32' '53.475284839032405' 'mated']
 ['F38' '88.08690006366524' 'mated']
 ['F50' '96.12430524097643' 'mated']
 ['F15' '107.65239795460262' 'mated']
 ['F107' '188.11940704496072' 'mated']
 ['F33' '207.1285300271735' 'mated']
 ['F9' '211.0917782324028' 'mated']
 ['F100' '229.69245317091256' 'mated']
 ['F8' '233.65479289906335' 'mated']
 ['F58' '254.6623643738115' 'mated']
 ['F3' '280.031862326798' 'mated']
 ['F81' '290.5295203191835' 'mated']
 ['F102' '296.26009924344794' 'absent']]",2000.0,2000.0,572.0,67.66465527406163,14.214309807885801,1696.0,286.27814993175554,61.014363810907554,40.0,6.236568753611835,1.1879192166090409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1074633319149,"[['2' '63.50523365579516' 'present']
 ['1' '63.69226160800382' 'present']
 ['1' '111.40388831710527' 'present']]","[['F39' '33.724833326726774' 'absent']
 ['F74' '54.168267370879356' 'mated']
 ['F49' '65.69517807182125' 'mated']
 ['F2' '72.81977972257297' 'mated']
 ['F36' '78.72227558039697' 'absent']
 ['F87' '106.08866434717234' 'mated']
 ['F35' '109.20509624785466' 'mated']
 ['F11' '136.22992476502762' 'mated']
 ['F83' '136.34395853858902' 'mated']
 ['F93' '154.37494348991171' 'mated']
 ['F17' '167.4702245126877' 'absent']
 ['F17' '167.56281710528032' 'absent']
 ['F98' '168.4903656768271' 'mated']
 ['F88' '182.60873645550225' 'mated']
 ['F41' '214.9088605068353' 'mated']
 ['F63' '223.41644769713736' 'mated']
 ['F13' '228.49952995079659' 'mated']
 ['F82' '275.5368503942726' 'absent']
 ['F73' '291.08424331132517' 'absent']
 ['F47' '338.66331035924145' 'mated']]",3000.0,0.0,566.0,71.94792221370164,16.17552972454987,1688.0,288.1024176819099,61.925322314083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.81764003223213,"[['1' '6.836611331389405' 'present']
 ['1' '17.789782379735815' 'present']
 ['1' '37.26411229688219' 'present']
 ['1' '46.366367451099535' 'marauded']
 ['1' '53.90824735659003' 'present']
 ['1' '59.25232441816418' 'present']
 ['1' '124.01806301607425' 'present']
 ['1' '132.02046337311023' 'present']
 ['1' '161.4371227206998' 'present']
 ['1' '185.39928849430498' 'present']
 ['1' '188.45959037569642' 'present']
 ['1' '196.5080933438052' 'present']
 ['1' '206.58298099757621' 'present']
 ['1' '209.5837785370212' 'present']
 ['1' '229.76398739598918' 'marauded']
 ['1' '265.7265132142313' 'present']
 ['1' '269.50790201128757' 'present']
 ['1' '284.174415298902' 'present']
 ['1' '290.2733336632302' 'present']
 ['1' '305.06170987458034' 'present']
 ['1' '313.78077617417756' 'present']
 ['1' '315.709463757621' 'present']
 ['1' '316.1156055495796' 'marauded']]","[['F74' '54.14511922273121' 'absent']
 ['F14' '148.49560545147654' 'mated']
 ['F60' '156.9945288777529' 'mated']
 ['F64' '157.13993323780122' 'mated']
 ['F12' '167.22853048433652' 'mated']
 ['F17' '167.49337266083586' 'absent']
 ['F17' '167.53966895713216' 'absent']
 ['F98' '168.46721752867896' 'absent']
 ['F57' '177.4898062608088' 'mated']
 ['F25' '242.86293774311193' 'mated']
 ['F69' '252.86637771010567' 'mated']
 ['F3' '279.93926973420537' 'absent']
 ['F31' '282.5821185956731' 'mated']
 ['F78' '298.7417159360029' 'mated']]",3000.0,1000.0,574.0,66.33828886417695,12.588306148990442,1615.0,275.4829535415188,59.504774374650324,111.0,18.223106734183975,3.7486147200763225,0.0,0.0,0.0,0.0,0.0,0.0
