id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9744838793259,"[['3' '5.351680699894096' 'marauded']
 ['3' '16.674371018489044' 'present']
 ['3' '41.76503772968565' 'marauded']
 ['3' '50.96257658771929' 'present']
 ['3' '59.221843910047745' 'present']
 ['3' '97.43474524594467' 'marauded']
 ['3' '124.53972035381886' 'present']
 ['3' '157.87022221955286' 'marauded']
 ['3' '161.4402828075493' 'presentdestroyed']
 ['4' '176.9363194793698' 'present']
 ['3' '207.390984706239' 'present']
 ['3' '222.92787019332212' 'present']
 ['3' '242.61145831922937' 'marauded']
 ['3' '255.14186212246685' 'present']
 ['3' '289.3963071494936' 'marauded']]","[['F59' '12.661197895330272' 'absentdestroyed']
 ['F46' '53.04382874394249' 'absent']
 ['F86' '82.53977613910233' 'mated']
 ['F65' '84.45322242650371' 'mated']
 ['F49' '87.97801734556796' 'absent']
 ['F8' '112.53485488113992' 'mated']
 ['F52' '167.09315924266795' 'mated']
 ['F102' '175.66823558890377' 'mated']
 ['F15' '193.86655406340972' 'mated']
 ['F89' '213.86715310510647' 'mated']
 ['F51' '216.29679997622486' 'mated']
 ['F44' '216.43166359762583' 'mated']
 ['F60' '218.13771932919647' 'mated']
 ['F81' '221.3648166459178' 'mated']
 ['F11' '247.0286095857782' 'absentdestroyed']
 ['F33' '266.73827889101597' 'mated']
 ['F17' '273.22810988516255' 'mated']]",0.0,0.0,556.0,72.76873770915068,16.181762078463628,1472.0,245.599074156833,52.17557017169371,213.0,36.52291906427694,7.805465220543893,13.0,1.3,0.13000000000000006,82.0,3.873002511550572,0.18432784636488314
1,0.0,8,360.1039877943458,"[['4' '2.063173596911693' 'present']
 ['0' '4.485881550918415' 'present']
 ['4' '13.879341365720972' 'present']
 ['4' '14.837609168490657' 'marauded']
 ['4' '17.187850683091597' 'destroyed']
 ['0' '22.890870659428256' 'present']
 ['4' '37.63965336747584' 'present']
 ['4' '39.881843075733904' 'present']
 ['4' '43.896792809840285' 'present']
 ['4' '44.43454705749025' 'present']
 ['0' '50.61465570536339' 'present']
 ['0' '51.548071757850806' 'present']
 ['4' '60.10327926412831' 'present']
 ['4' '75.53107643681248' 'present']
 ['3' '78.81346161068012' 'marauded']
 ['4' '89.16585835042223' 'present']
 ['0' '129.99044253268784' 'present']
 ['0' '137.8533298228154' 'present']
 ['0' '138.75188699943345' 'present']
 ['0' '153.2010671037167' 'present']
 ['4' '161.62329731361615' 'present']
 ['4' '168.8482792863354' 'present']
 ['0' '177.9004780317486' 'marauded']
 ['4' '190.03279815298578' 'present']
 ['0' '224.77990170453964' 'marauded']
 ['4' '227.33059259897007' 'presentdestroyed']
 ['4' '267.8321529284768' 'present']
 ['0' '272.58958545830455' 'marauded']
 ['4' '283.57854816320037' 'present']
 ['0' '287.09234015880145' 'marauded']
 ['0' '315.01415393329216' 'marauded']
 ['0' '344.2598027935794' 'present']
 ['0' '344.58479110057584' 'present']
 ['4' '358.1628021800565' 'present']]","[['F78' '43.376222373161674' 'mated']
 ['F103' '46.30212936873914' 'mated']
 ['F50' '48.71510370909968' 'mated']
 ['F46' '53.066976892090636' 'mated']
 ['F61' '81.76689599818121' 'destroyed']
 ['F65' '84.43007427835556' 'destroyed']
 ['F23' '84.87640319814982' 'destroyed']
 ['F49' '100.00116549371612' 'mated']
 ['F25' '136.88567498279912' 'mated']
 ['F74' '192.54539424870333' 'mated']
 ['F97' '214.09156886279808' 'absent']
 ['F53' '262.31472188252883' 'mated']
 ['F106' '275.51110769103246' 'destroyed']
 ['F106' '275.55740398732877' 'destroyed']]",0.0,1000.0,584.0,70.17375312647196,13.635619684698266,1472.0,246.71951447200675,52.87570962572654,242.0,43.194940722094884,9.687483917899195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.17098954518787,"[['0' '17.9440474853287' 'present']
 ['0' '20.64087744004055' 'marauded']
 ['0' '26.97072988836231' 'presentdestroyed']
 ['0' '28.748141355489402' 'present']
 ['0' '59.02094983032822' 'present']
 ['0' '80.13337991333653' 'present']
 ['0' '118.49482178980345' 'marauded']
 ['0' '143.2251589187186' 'present']
 ['0' '186.11813257561147' 'present']
 ['0' '186.90125675994148' 'present']
 ['0' '188.0851052083414' 'present']
 ['0' '190.65656404035667' 'present']
 ['0' '227.81918021633857' 'present']
 ['0' '253.39428499170958' 'present']
 ['0' '258.4811570945502' 'present']
 ['0' '289.375177741951' 'present']
 ['0' '339.3661054490516' 'present']
 ['4' '345.82927629685804' 'marauded']
 ['0' '349.73755994063777' 'destroyed']]","[['F55' '62.01933758241005' 'mated']
 ['F23' '84.85325505000166' 'absent']
 ['F49' '87.9085729011235' 'absent']
 ['F49' '87.95486919741981' 'absent']
 ['F9' '107.41473324717056' 'mated']
 ['F5' '153.70502160204984' 'mated']
 ['F4' '167.15242569859666' 'mated']
 ['F87' '180.43455091893168' 'mated']
 ['F56' '204.4612606088403' 'mated']
 ['F20' '231.30489498194856' 'mated']
 ['F13' '234.02353931437972' 'mated']
 ['F85' '241.81549304662155' 'mated']
 ['F75' '241.9404019759352' 'mated']
 ['F27' '245.01369136856312' 'mated']
 ['F84' '266.90090189550256' 'mated']
 ['F106' '275.5805521354769' 'mated']]",0.0,2000.0,561.0,70.76801174607002,14.348079297292308,1609.0,270.8006928559584,57.804593477329114,108.0,18.595778804743194,4.142270158406304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.17659926177504,"[['0' '2.9477820032402913' 'present']
 ['0' '4.439585254622119' 'present']
 ['0' '17.22539442033544' 'present']
 ['4' '20.3699712545332' 'present']
 ['0' '20.78717373633685' 'marauded']
 ['0' '27.11386770435247' 'presentdestroyed']
 ['0' '28.701845059193104' 'present']
 ['0' '31.02897660698341' 'present']
 ['0' '80.17967620963283' 'present']
 ['0' '106.02610708500957' 'present']
 ['0' '109.43584907438606' 'present']
 ['0' '122.74814583526691' 'present']
 ['4' '126.43820312567266' 'present']
 ['0' '130.39564637123374' 'present']
 ['4' '142.21460613412657' 'present']
 ['0' '143.1788626224223' 'present']
 ['4' '145.5436838729155' 'present']
 ['4' '149.9740193833447' 'present']
 ['0' '169.26135761639028' 'present']
 ['4' '171.70573866279994' 'present']
 ['0' '182.54957461002118' 'present']
 ['4' '187.88507356033833' 'present']
 ['0' '189.90377747422278' 'present']
 ['4' '195.0675097153811' 'marauded']
 ['0' '200.2834482381674' 'presentdestroyed']
 ['4' '212.26151180243596' 'marauded']
 ['7' '214.26026617676706' 'destroyed']
 ['0' '219.33205015845158' 'destroyed']
 ['0' '225.14232165890292' 'present']
 ['0' '232.48008994738498' 'present']
 ['0' '240.10446351248714' 'present']
 ['4' '251.62869857218385' 'present']
 ['4' '259.147147389846' 'marauded']
 ['0' '263.60114168103854' 'destroyed']
 ['4' '270.2427184065767' 'present']
 ['4' '281.7276921095812' 'present']
 ['0' '299.22961982328735' 'present']
 ['4' '309.07781165254954' 'marauded']
 ['0' '310.8090890992661' 'presentdestroyed']
 ['4' '310.9066474517268' 'presentdestroyed']
 ['4' '312.32330625612985' 'presentdestroyed']
 ['0' '329.43121849772393' 'present']
 ['0' '333.4967552293087' 'present']
 ['4' '335.07500095311605' 'present']
 ['0' '344.9868998898288' 'present']
 ['0' '354.7126417452165' 'marauded']]","[['F59' '12.68434604347842' 'mated']
 ['F19' '70.61429657198121' 'mated']
 ['F86' '82.51662799095418' 'absent']
 ['F14' '151.6571132427699' 'mated']
 ['F22' '192.6698733319285' 'absent']
 ['F66' '199.40503828152387' 'absentdestroyed']
 ['F69' '200.0357622674506' 'destroyed']
 ['F51' '216.2736518280767' 'destroyed']
 ['F39' '221.7482685581897' 'mated']
 ['F73' '243.29725880316678' 'mated']
 ['F35' '246.43289699698295' 'mated']
 ['F11' '247.05175773392637' 'mated']
 ['F71' '273.51871501277026' 'mated']
 ['F40' '285.28454783004173' 'mated']
 ['F76' '295.0976739612961' 'mated']]",1000.0,0.0,555.0,74.36600242418056,15.947462299880929,1450.0,245.53396547264194,52.93546953557664,210.0,34.34629583246879,7.113200158344833,18.0,1.8000000000000005,0.1800000000000001,83.0,3.9576519154740066,0.1907578875171466
4,0.054,6,359.96733932077314,"[['7' '3.6938400091238357' 'present']
 ['3' '3.782585881446358' 'present']
 ['3' '4.493361507959076' 'present']
 ['3' '16.288243942568844' 'present']
 ['7' '26.064193299733482' 'present']
 ['3' '40.128747206434525' 'present']
 ['7' '41.83925789724795' 'present']
 ['7' '47.498542144339595' 'present']
 ['3' '48.50366913825026' 'present']
 ['3' '89.07757333721088' 'present']
 ['7' '95.27396403683929' 'present']
 ['7' '103.7639664638644' 'present']
 ['7' '104.76010426394387' 'present']
 ['7' '118.31506315215788' 'marauded']
 ['3' '124.58601665011517' 'presentdestroyed']
 ['3' '131.79189502714186' 'marauded']
 ['0' '133.77096815550027' 'presentdestroyed']
 ['3' '171.26251602135326' 'present']
 ['3' '172.796099930311' 'present']
 ['3' '182.50127419186802' 'present']
 ['7' '182.54814922303763' 'present']
 ['3' '190.3732737319351' 'present']
 ['3' '193.11401216380378' 'present']
 ['3' '195.06612522303064' 'marauded']
 ['7' '203.48358154080856' 'marauded']
 ['3' '231.96547458107523' 'present']
 ['7' '233.24643439544062' 'marauded']
 ['3' '242.887761915611' 'present']
 ['7' '243.9537011833885' 'present']
 ['3' '247.57721202415348' 'present']
 ['3' '250.62352264783223' 'present']
 ['7' '261.3177781113723' 'present']
 ['7' '271.93613194805135' 'present']
 ['3' '288.405002848352' 'present']
 ['3' '300.41272616361255' 'present']
 ['7' '305.95587774732104' 'present']
 ['3' '308.379805919263' 'present']
 ['7' '317.0880782065137' 'present']
 ['3' '317.5718277633038' 'present']
 ['7' '335.90029524855' 'present']
 ['7' '341.6079875339519' 'present']]","[['F19' '70.59114842383306' 'absent']
 ['F61' '81.79004414632936' 'mated']
 ['F86' '82.49347984280602' 'absent']
 ['F23' '84.89955134629797' 'mated']
 ['F69' '200.05891041559875' 'destroyed']
 ['F97' '214.11471701094624' 'mated']
 ['F80' '223.05554065893315' 'mated']
 ['F88' '226.90763497695536' 'mated']
 ['F42' '235.94628324195432' 'absentdestroyed']
 ['F27' '244.9673950722668' 'absent']
 ['F31' '268.03138621117404' 'mated']
 ['F106' '275.4879595428843' 'absent']
 ['F106' '275.5342558391806' 'absent']]",1000.0,1000.0,544.0,71.18758067228543,16.173158772744692,1493.0,253.00995779629443,54.52180772917186,178.0,30.48314731586896,6.603934669121166,16.0,1.6000000000000003,0.1600000000000001,82.0,3.8730025115505717,0.18432784636488317
5,0.0,7,360.5010657994793,"[['4' '3.5963304835294436' 'present']
 ['3' '4.705397076036029' 'present']
 ['4' '4.923318527432407' 'present']
 ['3' '11.603558292418741' 'marauded']
 ['3' '17.979417177364535' 'presentdestroyed']
 ['3' '30.36004225948977' 'present']
 ['3' '35.437766659109826' 'present']
 ['3' '43.9209199168502' 'present']
 ['3' '48.45737284195397' 'present']
 ['3' '51.72616247703408' 'present']
 ['3' '65.03393661077038' 'present']
 ['3' '74.65151377827337' 'marauded']
 ['4' '75.9647361701508' 'presentdestroyed']
 ['7' '78.415942621296' 'destroyed']
 ['3' '82.41227480129598' 'marauded']
 ['4' '82.48796398829651' 'destroyed']
 ['4' '88.67025055300975' 'presentdestroyed']
 ['3' '91.96163450561092' 'marauded']
 ['4' '92.6455577024811' 'presentdestroyed']
 ['3' '94.47456129010233' 'presentdestroyed']
 ['3' '97.61895767700015' 'presentdestroyed']
 ['4' '102.27347395442817' 'marauded']
 ['4' '102.41977025072447' 'presentdestroyed']
 ['4' '112.84264027985665' 'present']
 ['3' '123.41638038952935' 'marauded']
 ['3' '127.47245664761587' 'presentdestroyed']
 ['0' '140.00680462781858' 'present']
 ['4' '159.35632212230018' 'present']
 ['4' '159.45829579070042' 'marauded']
 ['4' '165.70040559642595' 'destroyed']
 ['4' '166.63226863924712' 'presentdestroyed']
 ['4' '167.9784079873066' 'marauded']
 ['3' '182.77011207001524' 'present']
 ['3' '192.7175096081791' 'present']
 ['3' '208.50690808893307' 'marauded']
 ['4' '222.35119192105137' 'marauded']
 ['4' '226.66414883452805' 'presentdestroyed']
 ['3' '227.96952702478632' 'presentdestroyed']
 ['4' '231.22915620271112' 'present']
 ['3' '256.06662976410956' 'present']
 ['4' '267.78585663218047' 'present']
 ['4' '275.4284879322524' 'marauded']
 ['4' '277.6023664087171' 'destroyed']
 ['3' '284.79210595620077' 'present']
 ['4' '286.7345337350157' 'present']
 ['4' '289.6654100787138' 'present']
 ['4' '295.2389330445454' 'present']
 ['4' '301.5152183316139' 'present']
 ['4' '319.2665447635833' 'marauded']
 ['3' '321.41381484999437' 'presentdestroyed']
 ['3' '321.77748268909244' 'presentdestroyed']
 ['3' '326.05423096829213' 'presentdestroyed']
 ['4' '339.6497696562346' 'marauded']]","[['F49' '87.88542475297535' 'destroyed']
 ['F49' '87.93172104927166' 'destroyed']
 ['F41' '110.90638850163306' 'mated']
 ['F24' '138.15011875636085' 'mated']
 ['F96' '188.58320506432472' 'mated']
 ['F66' '199.42818642967202' 'mated']
 ['F69' '200.0820585637469' 'mated']
 ['F42' '235.96943139010247' 'mated']
 ['F27' '244.99054322041496' 'absent']
 ['F1' '259.2275061204997' 'mated']]",1000.0,2000.0,558.0,72.37126404379686,15.6129514594255,1249.0,208.3144588613998,43.748485081941546,485.0,79.42486360150443,16.760567884482178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0824333656893,"[['7' '16.96636851416194' 'present']
 ['4' '18.565203166952973' 'marauded']
 ['3' '34.28759594840106' 'present']
 ['3' '38.23599173870381' 'present']
 ['7' '40.41885803233535' 'present']
 ['7' '45.29120939765945' 'present']
 ['3' '53.49733157203249' 'present']
 ['7' '54.98745309784391' 'present']
 ['7' '56.07869565241821' 'present']
 ['3' '58.40157567051855' 'present']
 ['3' '65.08023290706669' 'present']
 ['3' '71.2362699912461' 'marauded']
 ['7' '79.37437145358794' 'marauded']
 ['3' '86.6313163077499' 'present']
 ['3' '87.80452808646038' 'marauded']
 ['3' '88.07257908698382' 'presentdestroyed']
 ['7' '102.60366336791125' 'present']
 ['3' '103.23962221104944' 'present']
 ['7' '110.46256377400915' 'present']
 ['7' '122.59855612331103' 'present']
 ['7' '143.25190463964495' 'present']
 ['3' '148.9615432749753' 'present']
 ['3' '152.2603585665395' 'present']
 ['7' '159.31659130537696' 'present']
 ['7' '168.37679877932425' 'present']
 ['7' '171.9331800078254' 'present']
 ['7' '190.23376271715284' 'present']
 ['7' '195.48421062629652' 'present']
 ['7' '207.96902765776503' 'marauded']
 ['7' '216.473772784296' 'present']
 ['7' '254.7679005203513' 'present']
 ['3' '276.2593487683745' 'present']
 ['7' '281.6999284675774' 'present']
 ['7' '286.97610671181263' 'marauded']
 ['7' '302.2941293527132' 'present']
 ['3' '308.23350962296666' 'marauded']
 ['7' '324.0955509591662' 'present']
 ['7' '326.46625877160767' 'present']
 ['3' '340.61366311293347' 'present']
 ['7' '346.39124959173864' 'marauded']
 ['7' '347.1297903936897' 'presentdestroyed']
 ['3' '349.0406105494555' 'presentdestroyed']
 ['7' '355.2339667086585' 'marauded']]","[['F91' '127.75443770598989' 'mated']
 ['F64' '168.64443492088185' 'mated']
 ['F58' '182.79807296682463' 'mated']
 ['F22' '192.69302148007665' 'absent']
 ['F12' '241.54092162835207' 'mated']]",2000.0,0.0,570.0,73.45841174098301,15.824579591017923,1393.0,234.27434182548512,48.96963490121485,310.0,52.33348479723516,11.209521272092632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.01029317072323,"[['4' '1.9663924912201232' 'present']
 ['4' '5.843167738410777' 'present']
 ['4' '5.889464034707073' 'present']
 ['4' '7.566844791124515' 'present']
 ['4' '36.36682287544365' 'present']
 ['4' '51.531435995203786' 'present']
 ['4' '70.54790155757972' 'marauded']
 ['3' '73.5257883071621' 'presentdestroyed']
 ['4' '74.598588401402' 'presentdestroyed']
 ['4' '147.58795838452085' 'present']
 ['4' '176.17814048350974' 'present']
 ['4' '216.8463134432679' 'present']
 ['4' '255.17533725576962' 'present']
 ['4' '287.7834043370867' 'marauded']
 ['4' '288.12864899982856' 'presentdestroyed']
 ['3' '288.46088742155507' 'destroyed']
 ['4' '290.61735771001065' 'destroyed']
 ['4' '301.4689220353176' 'present']
 ['4' '311.57258812925335' 'present']]","[['F2' '41.82697542716004' 'absent']
 ['F19' '70.56800027568491' 'absentdestroyed']
 ['F99' '121.30881841532639' 'mated']
 ['F28' '140.22438269193196' 'mated']
 ['F48' '175.35885195156288' 'mated']
 ['F43' '184.06737377875777' 'mated']
 ['F54' '234.28937557635425' 'mated']
 ['F21' '242.02833276349747' 'mated']
 ['F57' '257.37532167703205' 'mated']
 ['F16' '278.57149337758364' 'mated']]",2000.0,1000.0,573.0,70.68619393485864,14.83593104471238,1635.0,271.7403533430543,57.26114201785726,66.0,12.316785995161284,2.8457537274790536,15.0,1.5000000000000002,0.15000000000000008,83.0,3.957651915474006,0.19075788751714653
8,0.0,10,359.8967307262555,"[['7' '0.4069941336909066' 'present']
 ['7' '10.067360974099502' 'present']
 ['7' '27.14399681411941' 'present']
 ['7' '41.02741358150257' 'present']
 ['7' '85.72523540384401' 'present']
 ['7' '102.64995966420756' 'marauded']
 ['7' '132.9291332193364' 'present']
 ['7' '139.4373773022189' 'present']
 ['7' '165.54266642335904' 'present']
 ['7' '173.88416743548132' 'present']
 ['7' '200.729580511363' 'present']
 ['7' '206.43392120790423' 'present']
 ['3' '224.78046574101128' 'present']
 ['7' '244.55560443909854' 'present']
 ['4' '251.034071095645' 'present']
 ['7' '254.59948402267295' 'present']
 ['3' '271.2643449572842' 'present']
 ['7' '297.70657240038355' 'present']
 ['7' '319.75922446910135' 'present']
 ['7' '327.29099634340747' 'marauded']
 ['7' '334.2202269904841' 'presentdestroyed']
 ['3' '340.6695476861365' 'present']]","[['F2' '41.85012357530819' 'mated']
 ['F62' '47.95197149502646' 'absent']
 ['F101' '67.57729407611183' 'mated']
 ['F95' '123.29102489571595' 'mated']
 ['F3' '141.89656561095512' 'absent']
 ['F36' '158.92251302702925' 'absent']
 ['F68' '181.63193264852416' 'mated']
 ['F104' '188.29244152731235' 'mated']
 ['F30' '190.7861175609751' 'mated']
 ['F10' '227.70362179211975' 'mated']
 ['F47' '240.56846171654206' 'mated']
 ['F100' '248.5872471638074' 'mated']
 ['F45' '288.3755020366233' 'mated']]",2000.0,2000.0,562.0,73.45579732884508,15.38349514244332,1602.0,274.5571968044877,59.526150938282285,75.0,12.054746584554414,2.4014040328412904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14932224240846,"[['0' '35.05294564556171' 'present']
 ['7' '46.77323974561038' 'present']
 ['7' '86.04601847496308' 'present']
 ['0' '149.77689031976223' 'marauded']
 ['0' '168.2500938555091' 'present']
 ['0' '186.37288690657826' 'marauded']
 ['0' '192.98640229149925' 'presentdestroyed']
 ['0' '194.13409228760662' 'marauded']
 ['0' '195.85860515246318' 'presentdestroyed']
 ['0' '203.52724197856708' 'present']
 ['0' '232.68731048748188' 'present']
 ['0' '238.28515328678216' 'present']
 ['0' '240.86235177574892' 'present']
 ['0' '261.21876377256655' 'present']
 ['7' '270.30307493715304' 'present']
 ['0' '300.1459920116282' 'present']
 ['0' '308.2405324968067' 'present']
 ['0' '323.4581495037305' 'present']
 ['0' '332.0498166203865' 'present']
 ['0' '345.5586231920782' 'present']]","[['F18' '75.653444195158' 'mated']
 ['F63' '116.54572759481852' 'mated']
 ['F36' '158.96880932332556' 'mated']
 ['F105' '166.50479167514032' 'mated']
 ['F67' '168.34283651983796' 'mated']
 ['F64' '168.6212867727337' 'absent']
 ['F22' '192.7161696282248' 'destroyed']
 ['F38' '232.31352324022325' 'mated']
 ['F83' '286.7283606591936' 'mated']]",3000.0,0.0,567.0,72.51997673149006,15.43405543385487,1583.0,269.3665916742493,57.88433114315265,109.0,18.25451169719999,4.071983038855708,0.0,0.0,0.0,0.0,0.0,0.0
