id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4541867186163,"[['3' '31.910600589354722' 'present']
 ['3' '38.72940576352381' 'marauded']
 ['3' '64.48923166661679' 'present']
 ['3' '108.22645436743831' 'present']
 ['3' '145.23543988362897' 'present']
 ['3' '152.7034162342923' 'present']
 ['3' '192.49715539338985' 'present']
 ['3' '201.16632358661295' 'present']
 ['3' '209.19477621317387' 'present']
 ['3' '257.7219377497299' 'present']
 ['3' '258.6922232120903' 'marauded']
 ['3' '325.57073414416163' 'present']
 ['3' '338.99095327933816' 'present']]","[['F69' '10.584576668251426' 'absent']
 ['F14' '180.72160399074616' 'mated']
 ['F94' '184.9392260936487' 'mated']
 ['F59' '234.891781691012' 'mated']
 ['F43' '244.2443735174192' 'mated']
 ['F53' '252.78682983367858' 'mated']
 ['F5' '275.364976603944' 'mated']]",0.0,0.0,571.0,70.58061139735241,14.338768847618438,1608.0,270.6828415935766,57.84125686770859,69.0,12.286955088091869,2.663953775362987,18.0,1.8000000000000005,0.1800000000000001,101.0,4.771808694993778,0.22719478737997215
1,0.0,8,360.4827833578218,"[['3' '28.255605840933256' 'present']
 ['0' '62.5139288953067' 'present']
 ['0' '64.62598660613133' 'marauded']
 ['0' '79.49907446444769' 'present']
 ['0' '118.50925911914645' 'present']
 ['0' '152.03758570965107' 'present']
 ['0' '171.6686604708493' 'present']
 ['0' '182.12109110395178' 'present']
 ['0' '196.7609403527617' 'marauded']
 ['0' '225.1419844040732' 'present']
 ['0' '228.52055594079235' 'marauded']
 ['0' '247.39320477599253' 'marauded']
 ['0' '247.68562722640627' 'presentdestroyed']
 ['3' '264.51658174568183' 'present']
 ['0' '268.03425978032095' 'present']
 ['0' '272.8530997681271' 'present']
 ['0' '284.63591082134036' 'present']
 ['0' '292.74342026421266' 'present']
 ['0' '301.1349945478335' 'present']
 ['0' '303.85755259256973' 'present']
 ['0' '325.8564886127318' 'present']
 ['0' '346.96862905816727' 'present']
 ['0' '356.269297541081' 'present']]","[['F66' '48.90701045336754' 'mated']
 ['F8' '55.96247201770885' 'mated']
 ['F31' '79.56068917879715' 'mated']
 ['F63' '136.53338688803' 'mated']
 ['F4' '138.49264795715638' 'mated']
 ['F33' '171.6171358150252' 'mated']
 ['F36' '184.0339381865207' 'mated']
 ['F56' '196.1681022679956' 'absent']
 ['F39' '204.7046214963022' 'absent']
 ['F77' '313.07402628620264' 'mated']]",0.0,1000.0,566.0,73.17619902203816,15.28066860159518,1573.0,262.68373719870783,56.31634771339055,135.0,24.146009764982516,5.421770348262686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2878764192109,"[['0' '4.644384160313431' 'present']
 ['0' '14.51936734070419' 'present']
 ['0' '18.284277082705138' 'marauded']
 ['0' '26.895619804322457' 'present']
 ['0' '27.20878521911431' 'present']
 ['0' '46.83072378808124' 'present']
 ['0' '48.198800166206254' 'present']
 ['0' '112.51712034379115' 'present']
 ['0' '113.73093928295526' 'present']
 ['0' '142.30510295095425' 'present']
 ['0' '173.5395471172336' 'present']
 ['0' '198.78458978100628' 'present']
 ['0' '202.5503956085316' 'present']
 ['3' '219.82928915572404' 'marauded']
 ['0' '230.72218273638708' 'present']
 ['0' '237.37864703701587' 'present']
 ['0' '238.4213788496043' 'present']
 ['0' '241.33438175396103' 'present']
 ['0' '254.41346248143543' 'present']
 ['0' '281.64707936931774' 'present']
 ['0' '286.44122892933916' 'present']
 ['0' '293.68051000386976' 'present']
 ['0' '299.1057694712752' 'present']
 ['0' '299.1520657675715' 'present']
 ['0' '300.8448871175049' 'present']
 ['0' '305.69560558197463' 'present']
 ['0' '313.5155063752616' 'present']
 ['0' '339.8893365627918' 'present']
 ['0' '347.5577838651716' 'present']
 ['0' '349.18639369396715' 'present']]","[['F15' '30.376714062512598' 'mated']
 ['F8' '55.9393238695607' 'absent']
 ['F73' '59.48877773554514' 'mated']
 ['F52' '138.7062128135358' 'mated']
 ['F55' '143.18490445370205' 'mated']
 ['F61' '161.93974267872468' 'mated']
 ['F105' '164.05873182527864' 'mated']
 ['F90' '188.47118950358268' 'mated']
 ['F87' '194.63495516832273' 'mated']
 ['F101' '198.03185413524693' 'absent']
 ['F34' '199.2034895084509' 'mated']
 ['F19' '239.54100748940954' 'mated']
 ['F38' '247.13426857221725' 'mated']
 ['F84' '247.18984318808538' 'mated']
 ['F30' '264.9912831923229' 'mated']
 ['F100' '328.13844894210257' 'mated']]",0.0,2000.0,573.0,70.47396686141136,14.539350031945798,1599.0,277.44044475848466,61.00878334453162,74.0,12.087219248470047,2.505469652802253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3803912372781,"[['0' '15.569371815979778' 'marauded']
 ['0' '16.88553495100754' 'destroyed']
 ['0' '20.283247037684525' 'presentdestroyed']
 ['7' '49.56475028258253' 'present']
 ['0' '62.56022519160299' 'present']
 ['0' '80.12336561856091' 'marauded']
 ['0' '82.15085339675586' 'presentdestroyed']
 ['7' '85.29605265236748' 'presentdestroyed']
 ['8' '130.4259166205231' 'present']
 ['0' '152.7318641932418' 'present']
 ['0' '157.76611006442295' 'present']
 ['0' '161.19431229836147' 'marauded']
 ['0' '162.55656126324433' 'presentdestroyed']
 ['0' '172.3311021574779' 'marauded']
 ['0' '174.20635727468772' 'destroyed']
 ['0' '209.49143242065736' 'present']
 ['0' '210.1909511338214' 'present']
 ['0' '213.01386550041153' 'present']
 ['7' '216.5482196676572' 'present']
 ['7' '224.46821842963098' 'marauded']
 ['0' '229.02414336820576' 'presentdestroyed']
 ['0' '251.40380530637847' 'present']
 ['0' '255.8662785546113' 'present']
 ['8' '298.9977039715702' 'marauded']
 ['0' '340.6588541554591' 'present']
 ['0' '349.0641239479355' 'present']]","[['F69' '10.607724816399575' 'mated']
 ['F68' '38.236433539975344' 'absent']
 ['F107' '63.57122626989982' 'mated']
 ['F24' '119.13343039835246' 'mated']
 ['F16' '129.4745497502915' 'mated']
 ['F64' '154.00646579630097' 'absent']
 ['F22' '169.16898843830091' '']
 ['F12' '195.41739752053365' 'mated']
 ['F67' '198.17742300410885' 'mated']
 ['F0' '233.16433936206113' 'mated']
 ['F93' '255.78037556827445' 'mated']
 ['F32' '285.7964169153812' 'mated']
 ['F48' '308.0624388254729' 'mated']]",1000.0,0.0,568.0,72.19503348689263,15.118139641893459,1452.0,245.82519424464448,53.192520787048444,215.0,36.9118061679226,8.016482099638331,13.0,1.3,0.13000000000000006,81.0,3.8267062152542755,0.18218449931412872
4,0.0,10,360.26904279518254,"[['7' '11.375198780865368' 'present']
 ['7' '46.27924695816489' 'present']
 ['3' '60.03596606780773' 'present']
 ['7' '75.70336646644229' 'present']
 ['3' '96.454034159748' 'present']
 ['7' '103.9540858826721' 'present']
 ['3' '105.07443404916172' 'present']
 ['3' '106.31756107367892' 'present']
 ['3' '107.68623176271629' 'present']
 ['3' '111.97350273601216' 'present']
 ['3' '116.81227880515311' 'present']
 ['3' '117.15681738845961' 'marauded']
 ['0' '119.86008588215573' 'destroyed']
 ['3' '121.07773360571515' 'destroyed']
 ['3' '123.0964224752893' 'presentdestroyed']
 ['7' '134.1890122436955' 'present']
 ['7' '153.21976886514167' 'present']
 ['3' '160.11210195314723' 'present']
 ['3' '160.2587609986752' 'present']
 ['3' '184.54928403401394' 'marauded']
 ['3' '189.0502528195808' 'presentdestroyed']
 ['7' '204.07544886148165' 'present']
 ['7' '224.7459444967892' 'present']
 ['7' '236.23453871610175' 'present']
 ['3' '237.28963737893045' 'present']
 ['7' '240.6894648717332' 'marauded']
 ['3' '250.18090752122407' 'present']
 ['3' '252.53364595794315' 'present']
 ['7' '253.32167465077194' 'present']
 ['3' '255.74988193528912' 'present']
 ['3' '260.04536193034613' 'present']
 ['7' '262.2467450914922' 'present']
 ['3' '262.9455421678048' 'present']
 ['7' '264.07532712819483' 'present']
 ['7' '265.41442278802833' 'present']
 ['3' '273.1881916052663' 'present']
 ['0' '279.58308554431534' 'present']
 ['3' '286.5716288166885' 'present']
 ['0' '295.81995966249474' 'present']
 ['3' '314.55990128930193' 'marauded']
 ['3' '316.7456471130312' 'destroyed']
 ['3' '342.6948043295625' 'present']
 ['7' '348.39158654403616' 'present']
 ['7' '350.23509186572096' 'present']]","[['F68' '26.14384094738275' 'absent']
 ['F68' '26.190137243679047' 'absent']
 ['F50' '51.21903531791886' 'mated']
 ['F9' '59.77374688553157' 'mated']
 ['F71' '79.00277164089215' 'mated']
 ['F20' '122.37091514757171' 'absentdestroyed']
 ['F91' '142.25452556755548' 'mated']
 ['F27' '147.07877515878502' 'mated']
 ['F1' '164.747212213872' 'mated']
 ['F23' '177.18395680906423' 'absent']
 ['F56' '196.19125041614376' 'mated']
 ['F39' '204.72776964445035' 'mated']
 ['F40' '231.79041201947928' 'mated']
 ['F84' '247.11081046673414' 'destroyed']
 ['F21' '311.87719637974067' 'mated']]",1000.0,1000.0,555.0,67.06948997618412,13.936063130150133,1573.0,268.82390334266455,58.401789849099465,144.0,24.262761704127406,5.3033172267159685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20546004050124,"[['8' '3.4536918512783346' 'present']
 ['8' '4.087425775937366' 'present']
 ['3' '9.618653345500979' 'marauded']
 ['8' '14.759929212410952' 'presentdestroyed']
 ['8' '21.10413229785424' 'marauded']
 ['8' '25.35699040780313' 'presentdestroyed']
 ['3' '29.17736908541127' 'present']
 ['8' '48.2680309153571' 'present']
 ['8' '57.46549952598014' 'present']
 ['8' '66.54241256747744' 'present']
 ['3' '71.1606160393' 'present']
 ['8' '83.46178886143085' 'marauded']
 ['3' '91.96719354136472' 'present']
 ['8' '95.78070231043796' 'present']
 ['8' '96.21193412613181' 'present']
 ['8' '96.6512264018254' 'marauded']
 ['8' '97.93498324861498' 'presentdestroyed']
 ['3' '107.27829693354701' 'present']
 ['3' '107.32459322984332' 'present']
 ['3' '110.41745408415086' 'marauded']
 ['8' '111.7249784401796' 'destroyed']
 ['8' '128.73224515342608' 'marauded']
 ['8' '130.06041196462252' 'presentdestroyed']
 ['8' '135.48588402664365' 'presentdestroyed']
 ['3' '139.30831565490925' 'present']
 ['8' '141.6478799300818' 'present']
 ['3' '151.31127530100014' 'present']
 ['3' '185.85808464840824' 'present']
 ['8' '190.44554305002018' 'present']
 ['3' '191.73427536566578' 'present']
 ['3' '192.54345168968615' 'marauded']
 ['3' '197.2227506833119' 'presentdestroyed']
 ['8' '212.35175956714914' 'present']
 ['3' '216.74780552227753' 'present']
 ['3' '220.16018975172668' 'marauded']
 ['8' '251.0827047650137' 'present']
 ['8' '256.5797633038176' 'present']
 ['8' '268.1582133245062' 'present']
 ['3' '268.8595742621028' 'present']
 ['8' '304.2298497970363' 'present']
 ['3' '309.9366029202327' 'marauded']
 ['3' '310.9117683205627' 'presentdestroyed']
 ['8' '312.81688863029484' 'presentdestroyed']
 ['3' '339.03724957563446' 'present']
 ['8' '353.8698457186341' 'marauded']]","[['F68' '26.166989095530898' 'destroyed']
 ['F68' '26.213285391827196' 'destroyed']
 ['F68' '38.25958168812349' 'mated']
 ['F58' '50.6152126804005' 'mated']
 ['F20' '122.39406329571986' 'mated']
 ['F16' '129.45140160214333' 'destroyed']
 ['F70' '163.77018697815362' 'mated']
 ['F22' '169.19213658644907' 'mated']
 ['F23' '177.20710495721238' 'mated']
 ['F28' '187.90798151407344' 'mated']
 ['F87' '194.61180702017458' 'destroyed']
 ['F51' '248.80858781289993' 'mated']
 ['F81' '297.80727088726076' 'mated']
 ['F96' '298.92638315723786' 'mated']]",1000.0,2000.0,565.0,71.40549200703506,15.51234548845063,1357.0,228.9895214626834,48.80252601313547,361.0,59.620675071647405,12.74454049402583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.083001683296,"[['8' '2.475483371942982' 'marauded']
 ['3' '15.129540895460256' 'present']
 ['7' '15.394440187357013' 'present']
 ['8' '31.083755777071257' 'marauded']
 ['8' '32.34393635821886' 'presentdestroyed']
 ['3' '43.48893645147455' 'present']
 ['7' '51.360954349839' 'present']
 ['8' '55.839378220566495' 'marauded']
 ['8' '56.03206495533607' 'destroyed']
 ['8' '75.24891390191411' 'present']
 ['8' '80.66402948085823' 'present']
 ['8' '84.01620978364808' 'present']
 ['3' '91.749164578903' 'present']
 ['3' '95.83837699669273' 'present']
 ['8' '97.26130247209629' 'present']
 ['7' '118.23692891213202' 'present']
 ['8' '124.51560323150552' 'present']
 ['3' '127.35193367015029' 'present']
 ['7' '136.89831310209058' 'present']
 ['8' '138.60204628997838' 'present']
 ['8' '142.02727654137195' 'present']
 ['3' '144.78880638466887' 'present']
 ['8' '147.306439383989' 'marauded']
 ['7' '152.3871626701305' 'destroyed']
 ['7' '152.5464314957487' 'presentdestroyed']
 ['8' '152.8089447130457' 'presentdestroyed']
 ['7' '161.44214115676937' 'present']
 ['3' '187.65161422856778' 'marauded']
 ['7' '200.13730170152937' 'present']
 ['7' '203.75255274907764' 'marauded']
 ['3' '211.87287187334823' 'present']
 ['3' '221.4924911923273' 'present']
 ['7' '230.13288585576802' 'present']
 ['3' '232.98071227266828' 'present']
 ['8' '235.3196585765197' 'present']
 ['8' '249.93037019706063' 'present']
 ['7' '250.51610322298922' 'present']
 ['7' '250.73774152228995' 'marauded']
 ['7' '256.9265725234267' 'presentdestroyed']
 ['3' '257.7682340460262' 'presentdestroyed']
 ['3' '271.2269753307604' 'present']
 ['7' '276.93646290059877' 'present']
 ['3' '277.3850728706769' 'marauded']
 ['8' '286.81542530039263' 'present']
 ['8' '291.9200489643191' 'present']
 ['3' '298.28043023023486' 'present']
 ['8' '298.7513892993764' 'present']
 ['7' '299.2115697722494' 'marauded']
 ['3' '310.8654720242664' 'present']
 ['8' '315.7840727411344' 'present']
 ['7' '320.41853667306066' 'present']
 ['3' '325.44347707229787' 'present']
 ['3' '327.1540813913088' 'present']
 ['7' '332.05655731651433' 'present']
 ['3' '333.11136778503584' 'present']
 ['8' '335.2678837831387' 'present']
 ['3' '341.9211554344006' 'present']
 ['8' '343.33454526874215' 'present']
 ['8' '348.7535702418532' 'present']
 ['3' '356.2293447329453' 'present']]","[['F76' '27.9632160635806' 'mated']
 ['F2' '59.99368482982374' 'destroyed']
 ['F95' '106.49723498157928' 'mated']
 ['F60' '139.8577279317209' 'mated']
 ['F64' '154.02961394444912' 'destroyed']
 ['F11' '179.99060695371085' 'mated']
 ['F79' '186.6208933191389' 'mated']
 ['F80' '210.67165806385663' 'absentdestroyed']
 ['F25' '246.51781347675947' 'mated']
 ['F88' '259.4982031847986' 'absent']
 ['F6' '319.02035232674837' 'mated']]",2000.0,0.0,567.0,65.00124204613986,12.239994961407348,1415.0,240.07529780598,51.72169427237171,327.0,54.96316182357676,11.461321405313576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3797376201833,"[['8' '7.550645628646934' 'present']
 ['8' '15.28506584649112' 'present']
 ['8' '24.570800661879627' 'marauded']
 ['8' '29.64992749792686' 'presentdestroyed']
 ['8' '58.88883664407793' 'marauded']
 ['8' '62.55563967980162' 'presentdestroyed']
 ['3' '70.60311037190881' 'present']
 ['8' '71.92479967056116' 'present']
 ['8' '82.49857624287263' 'present']
 ['8' '85.48559219031121' 'present']
 ['8' '95.5426557986378' 'present']
 ['8' '97.05194820579229' 'present']
 ['8' '114.7691081282999' 'present']
 ['8' '118.48658028223268' 'present']
 ['8' '133.02235029457523' 'present']
 ['8' '136.4762661615421' 'present']
 ['8' '142.98729063986912' 'marauded']
 ['8' '148.2483377504374' 'destroyed']
 ['8' '158.7225944025458' 'present']
 ['8' '161.4512068531433' 'marauded']
 ['8' '176.38118961560187' 'marauded']
 ['8' '186.3783893420965' 'marauded']
 ['8' '191.5740849676629' 'presentdestroyed']
 ['8' '223.0522021782398' 'present']
 ['8' '228.83109237083224' 'present']
 ['8' '237.6452811235494' 'present']
 ['8' '259.3080493365539' 'present']
 ['8' '263.40478828594183' 'present']
 ['8' '314.31567282565874' 'present']
 ['8' '325.7275002656001' 'present']
 ['8' '333.77811711870135' 'present']
 ['8' '346.0994628512456' 'present']
 ['8' '355.4511347041918' 'present']]","[['F72' '16.066316823509364' 'mated']
 ['F68' '26.1206927992346' 'destroyed']
 ['F46' '104.25720057844244' 'mated']
 ['F20' '122.34776699942356' 'absent']
 ['F1' '164.72406406572384' 'destroyed']
 ['F23' '177.16080866091608' 'destroyed']
 ['F49' '203.32892134687367' 'absent']
 ['F25' '246.49466532861132' 'absent']
 ['F84' '247.1339586148823' 'absent']
 ['F98' '259.15320221843564' 'mated']
 ['F103' '263.03707762996737' 'mated']
 ['F82' '265.67316293289866' 'mated']
 ['F21' '311.8540482315925' 'absent']
 ['F86' '313.541920007248' 'mated']]",2000.0,1000.0,551.0,76.8707977839404,18.367440227549714,1423.0,241.09991273522425,52.15993168658809,215.0,36.854732646400386,8.226688525059698,14.0,1.4000000000000001,0.14000000000000007,84.0,4.003948211770303,0.19290123456790093
8,0.054,11,360.06051756433646,"[['7' '8.246181081531663' 'present']
 ['7' '31.93733175615045' 'present']
 ['7' '98.22643030257926' 'marauded']
 ['7' '113.60397281065455' 'present']
 ['7' '113.65026910695086' 'present']
 ['7' '117.07752261618089' 'present']
 ['7' '132.69849386331433' 'present']
 ['7' '155.2600698451472' 'present']
 ['7' '203.70625645278133' 'present']
 ['7' '222.1598595188327' 'present']
 ['7' '227.01169103760307' 'present']
 ['7' '252.3002915485352' 'present']
 ['7' '273.3566830396895' 'present']
 ['7' '276.650199992754' 'present']
 ['7' '308.391834556158' 'present']
 ['7' '324.6435761810162' 'present']
 ['7' '325.44940148808206' 'present']
 ['7' '333.73516912911765' 'present']
 ['7' '337.82883772457325' 'present']
 ['7' '349.04421305835945' 'present']]","[['F62' '36.081298990406445' 'mated']
 ['F74' '151.81861429868246' 'mated']
 ['F18' '199.10539512179352' 'mated']
 ['F78' '202.10092841021282' 'mated']
 ['F92' '208.41930169590756' 'mated']
 ['F80' '210.69480621200478' 'mated']
 ['F88' '259.5213513329468' 'mated']
 ['F42' '260.4031710808393' 'mated']
 ['F45' '297.2080349126164' 'mated']
 ['F3' '337.25361014801024' 'mated']
 ['F102' '339.0694666071963' 'absent']
 ['F75' '354.0851323287626' 'mated']]",2000.0,2000.0,560.0,73.90249857259826,16.5875513245027,1626.0,273.38326828403723,58.04746722660389,35.0,6.0708245554585005,1.3134340681790517,19.0,1.9000000000000006,0.1900000000000001,103.0,4.864401287586371,0.23148148148148107
9,0.0,11,360.57760177397796,"[['0' '1.3461073592726394' 'present']
 ['0' '4.498087864017135' 'marauded']
 ['0' '10.100648851478727' 'presentdestroyed']
 ['0' '16.83923865471124' 'present']
 ['0' '19.60908738547663' 'present']
 ['0' '24.885410302668237' 'marauded']
 ['0' '25.366475187670527' 'presentdestroyed']
 ['0' '34.65343874302767' 'present']
 ['7' '41.65728806517997' 'present']
 ['0' '58.10562605197624' 'marauded']
 ['0' '66.38426344720678' 'marauded']
 ['0' '80.93617815054886' 'marauded']
 ['0' '85.11482188385465' 'presentdestroyed']
 ['0' '94.50637162076991' 'marauded']
 ['0' '96.3462276526476' 'presentdestroyed']
 ['0' '100.36440275950407' 'destroyed']
 ['0' '114.7326702426156' 'marauded']
 ['0' '121.18690865305035' 'presentdestroyed']
 ['0' '190.08691780802542' 'present']
 ['0' '244.73430942823242' 'present']
 ['0' '291.28635820815646' 'present']
 ['0' '296.3344517714076' 'present']
 ['0' '304.7305434530549' 'marauded']
 ['0' '315.7935781106602' 'present']
 ['0' '326.4546545700779' 'present']
 ['0' '338.122009346487' 'present']
 ['0' '350.77066243136306' 'present']]","[['F2' '60.01683297797189' 'destroyed']
 ['F41' '87.75589453406411' 'destroyed']
 ['F65' '146.32715269380324' 'mated']
 ['F106' '146.68531152770913' 'absent']
 ['F64' '154.05276209259728' 'mated']
 ['F13' '160.89578042022598' 'mated']
 ['F54' '180.2120929982541' 'mated']
 ['F35' '182.76345807387656' 'mated']
 ['F10' '187.64456423084772' 'mated']
 ['F29' '195.0416559564339' 'mated']
 ['F99' '201.6225720420803' 'mated']
 ['F43' '244.22122536927105' 'absent']
 ['F53' '252.76368168553043' 'absent']
 ['F7' '278.3892072253957' 'mated']
 ['F97' '296.72660809975434' 'mated']
 ['F26' '332.5045133750611' 'mated']]",3000.0,0.0,560.0,72.44686609445712,14.923012896803874,1391.0,238.92429250086695,51.176770398108076,289.0,48.74729653254551,10.414302485485914,0.0,0.0,0.0,0.0,0.0,0.0
