id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8414403525789,"[['4' '2.5734971150153485' 'present']
 ['1' '6.265814577573951' 'present']
 ['1' '41.312558833847376' 'present']
 ['1' '59.751239847028444' 'present']
 ['1' '61.22522340455497' 'present']
 ['1' '63.36621245533228' 'present']
 ['1' '87.49308596660086' 'present']
 ['1' '88.80322805454465' 'present']
 ['1' '113.0840150869783' 'present']
 ['1' '129.74018809480899' 'marauded']
 ['1' '181.512384470889' 'present']
 ['1' '205.35346235825253' 'present']
 ['1' '207.01153026092177' 'present']
 ['1' '231.01696738728097' 'present']
 ['4' '236.10721181326633' 'present']
 ['1' '236.67867426377055' 'present']
 ['1' '238.52609106721235' 'present']
 ['1' '250.87524213795194' 'present']
 ['1' '270.0431985078223' 'marauded']
 ['1' '278.98432504564306' 'present']
 ['1' '279.5040298852647' 'present']
 ['1' '288.8497993433614' 'present']
 ['1' '316.52084282636963' 'present']
 ['1' '323.0829042916823' 'marauded']
 ['1' '324.29989958232215' 'presentdestroyed']]","[['F34' '18.969230847366386' 'absent']
 ['F98' '37.98933391047068' 'mated']
 ['F74' '137.45444295699502' 'mated']
 ['F81' '203.78547139455503' 'mated']
 ['F62' '254.08048999412017' 'absent']
 ['F32' '257.0311736766568' 'mated']
 ['F104' '257.43264026616407' 'absent']
 ['F95' '301.87346848687076' 'mated']]",0.0,0.0,557.0,68.48597838082426,14.493672016324304,1617.0,273.2332870445786,58.554332098406846,105.0,18.326631643979454,4.078455206442552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.44843665099063,"[['4' '2.6293816882184298' 'present']
 ['10' '5.293833179820703' 'present']
 ['10' '24.0541809914156' 'marauded']
 ['4' '29.33450648450933' 'presentdestroyed']
 ['4' '32.401446486195994' 'present']
 ['4' '38.82836058522769' 'present']
 ['10' '43.16551846590103' 'present']
 ['10' '44.423588952515026' 'marauded']
 ['10' '57.18353497712497' 'present']
 ['10' '69.72595291995884' 'present']
 ['10' '73.35342244847487' 'present']
 ['10' '74.737064205473' 'marauded']
 ['4' '80.32213725768985' 'presentdestroyed']
 ['10' '84.61153183620303' 'present']
 ['10' '86.42560440934832' 'present']
 ['10' '89.99502303955651' 'marauded']
 ['10' '94.5568153048857' 'presentdestroyed']
 ['10' '111.35144474831463' 'present']
 ['4' '112.03743715406826' 'present']
 ['4' '116.70708167784915' 'present']
 ['10' '118.84371877798735' 'present']
 ['4' '119.09928119530743' 'marauded']
 ['4' '132.48921652692815' 'present']
 ['10' '133.68255875556636' 'marauded']
 ['10' '138.64170662801862' 'presentdestroyed']
 ['4' '158.62605294929583' 'present']
 ['4' '159.39803940297494' 'present']
 ['4' '163.82786610129745' 'present']
 ['10' '177.28279462041243' 'present']
 ['4' '177.89705739922852' 'present']
 ['10' '177.95917387291453' 'present']
 ['10' '178.49788644954876' 'present']
 ['4' '179.0763670131016' 'present']
 ['10' '180.72832109338157' 'present']
 ['10' '189.24686872188852' 'present']
 ['10' '190.64575463523357' 'present']
 ['10' '195.6086962204978' 'marauded']
 ['10' '218.44323349563857' 'present']
 ['4' '232.5327320603083' 'present']
 ['4' '244.9094375674979' 'present']
 ['10' '253.88824730815085' 'marauded']
 ['10' '259.85595666521084' 'presentdestroyed']
 ['4' '260.7850976915706' 'presentdestroyed']
 ['10' '267.24420928956476' 'present']
 ['10' '278.7793345124591' 'present']
 ['10' '279.8422384950718' 'present']
 ['10' '283.6752733447118' 'present']
 ['10' '298.86987606728604' 'present']
 ['4' '319.7865250716528' 'present']
 ['4' '326.8786070708023' 'marauded']
 ['10' '350.9488039504396' 'present']
 ['4' '355.62495189542585' 'present']]","[['F98' '37.96618576232253' 'absent']
 ['F40' '57.12363527148509' 'mated']
 ['F21' '67.77028943277479' 'mated']
 ['F3' '118.70761860154704' 'mated']
 ['F85' '130.54090142721483' 'mated']
 ['F25' '180.62196049660028' 'absent']
 ['F54' '191.8762668053423' 'mated']
 ['F41' '193.65972061041285' 'mated']
 ['F5' '233.24669612067783' 'mated']
 ['F36' '239.395019970365' 'mated']
 ['F62' '254.10363814226832' 'destroyed']
 ['F104' '257.4557884143122' 'destroyed']]",0.0,1000.0,566.0,72.27598601550154,14.627634333515406,1323.0,227.67288912128188,49.82758675690581,320.0,54.92986618997444,11.991166979520436,13.0,1.3,0.13000000000000006,82.0,3.8730025115505717,0.18432784636488317
2,0.0,10,360.41520733203026,"[['1' '10.620476110743311' 'present']
 ['1' '16.056448059915922' 'present']
 ['10' '41.82342123398675' 'present']
 ['1' '61.17892710825868' 'present']
 ['1' '74.7184132489656' 'present']
 ['1' '100.45735686289491' 'present']
 ['1' '108.2840864573483' 'present']
 ['1' '113.54828173324869' 'present']
 ['1' '148.6742973211145' 'present']
 ['1' '167.8381082193838' 'present']
 ['1' '167.8844045156801' 'present']
 ['1' '206.4630021869585' 'present']
 ['1' '209.5994113050369' 'marauded']
 ['1' '245.99235669935413' 'present']
 ['1' '251.03694589917595' 'present']
 ['4' '289.5896038311024' 'present']
 ['1' '301.2851164032764' 'present']
 ['10' '306.49481328994733' 'present']
 ['1' '310.2740172726668' 'present']
 ['1' '317.12069162883535' 'present']
 ['1' '318.02695026925994' 'present']
 ['1' '323.036607995386' 'present']
 ['10' '326.2223681617157' 'marauded']
 ['1' '348.38553221173197' 'marauded']]","[['F70' '25.586231164733785' 'mated']
 ['F12' '76.26979349290703' 'mated']
 ['F106' '107.98856855667914' 'mated']
 ['F19' '167.8828878704425' 'mated']
 ['F13' '175.42088507652275' 'mated']
 ['F54' '191.85311865719416' 'absent']
 ['F31' '211.88412751879665' 'absentdestroyed']
 ['F20' '239.84971456167222' 'mated']
 ['F32' '257.00802552850865' 'absent']
 ['F104' '257.4789365624604' 'mated']
 ['F56' '260.58963174552474' 'mated']
 ['F96' '274.6380997206429' 'mated']
 ['F0' '296.41021837696263' 'mated']]",0.0,2000.0,560.0,72.0354204495657,15.12167894688185,1589.0,269.88190900101944,57.22528545984309,107.0,18.255745379953154,3.844521945064156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3708675959411,"[['4' '5.928734465371778' 'present']
 ['4' '38.27176717343382' 'present']
 ['4' '39.89410628415559' 'present']
 ['4' '45.725282146690006' 'present']
 ['4' '53.23864685757418' 'present']
 ['4' '56.06732230310774' 'marauded']
 ['4' '83.34679326792595' 'marauded']
 ['4' '84.79334251636614' 'destroyed']
 ['4' '86.8133897233102' 'destroyed']
 ['4' '111.18220022611015' 'present']
 ['4' '118.41652307290109' 'present']
 ['4' '141.19910518163096' 'present']
 ['4' '154.03457725040937' 'present']
 ['4' '171.41700842363838' 'present']
 ['4' '171.60900329172176' 'present']
 ['4' '200.40278641789737' 'present']
 ['7' '202.87090905812434' 'marauded']
 ['4' '208.44861853216275' 'presentdestroyed']
 ['4' '239.39566445371673' 'present']
 ['4' '241.6294680047808' 'marauded']
 ['4' '262.9043627692214' 'present']
 ['4' '281.8679575721436' 'present']
 ['4' '320.13078047070616' 'present']]","[['F102' '102.86175545406259' 'mated']
 ['F38' '132.1678768509186' 'mated']
 ['F26' '137.01946453172542' 'mated']
 ['F27' '142.588639598136' 'mated']
 ['F69' '181.21729996778194' 'mated']
 ['F53' '182.21566822615017' 'mated']
 ['F81' '203.71602695011057' 'absentdestroyed']
 ['F81' '203.76232324640688' 'absentdestroyed']
 ['F100' '234.63831492103026' 'absent']
 ['F92' '235.65255816356265' 'mated']
 ['F80' '238.5192609159146' 'mated']
 ['F99' '257.3853721636415' 'absent']
 ['F9' '288.5800940759045' 'mated']]",1000.0,0.0,559.0,68.06959689432409,13.27753857273308,1570.0,267.67701755994807,57.94660132204623,150.0,24.2750169303358,4.876052811752469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.85989765587976,"[['1' '4.972328382789965' 'present']
 ['1' '10.25465074094527' 'present']
 ['7' '12.491850259145881' 'marauded']
 ['7' '15.141606628133152' 'presentdestroyed']
 ['7' '22.049167902431872' 'present']
 ['7' '26.55544466814582' 'present']
 ['7' '33.11074708082259' 'present']
 ['1' '33.98037621087574' 'present']
 ['1' '74.44313107482482' 'present']
 ['1' '88.36983524679766' 'marauded']
 ['7' '98.7759959896415' 'present']
 ['7' '101.19560476530638' 'present']
 ['1' '110.84152217299729' 'present']
 ['7' '136.5233678833052' 'present']
 ['1' '148.45383886897147' 'present']
 ['7' '163.5971446147687' 'present']
 ['7' '170.89248575482515' 'present']
 ['1' '181.6254459045039' 'marauded']
 ['7' '182.4573213823395' 'presentdestroyed']
 ['7' '185.51046115478317' 'presentdestroyed']
 ['1' '186.0430102092299' 'destroyed']
 ['1' '208.26750287055452' 'present']
 ['7' '216.77274404170015' 'present']
 ['1' '227.10729208105823' 'present']
 ['1' '245.26442416830676' 'marauded']
 ['7' '248.32485405900616' 'destroyed']
 ['1' '252.9307719972648' 'presentdestroyed']
 ['7' '253.10660940899112' 'present']
 ['7' '254.10889902103338' 'present']
 ['1' '266.65541250226204' 'present']
 ['7' '295.24954437433956' 'marauded']
 ['7' '296.27335039640013' 'presentdestroyed']
 ['1' '303.6764592097857' 'marauded']
 ['7' '307.9344917026715' 'presentdestroyed']
 ['1' '313.0325714934841' 'present']
 ['1' '314.6036102892973' 'present']
 ['7' '333.21380654030514' 'present']
 ['1' '340.0786857027482' 'present']
 ['1' '348.5318285080283' 'present']
 ['1' '352.2207704169122' 'present']
 ['7' '359.345660023186' 'present']]","[['F33' '18.36986347063381' 'destroyed']
 ['F26' '136.9731682354291' 'absent']
 ['F60' '138.2719605209498' 'mated']
 ['F8' '141.88854198025868' 'mated']
 ['F25' '180.64510864474843' 'mated']
 ['F78' '185.6095456528897' 'destroyed']
 ['F46' '197.9321568145913' 'mated']
 ['F83' '199.94544905745008' 'mated']
 ['F63' '205.70556111793422' 'absent']
 ['F57' '206.26291780451618' 'mated']
 ['F29' '233.5237239727972' 'mated']
 ['F100' '234.6614630691784' 'absent']
 ['F65' '235.15605864245347' 'mated']
 ['F45' '237.16591184573224' 'mated']
 ['F36' '239.37187182221686' 'absent']
 ['F62' '254.12678629041648' 'mated']
 ['F99' '257.3622240154933' 'absent']
 ['F64' '275.8925444194774' 'mated']
 ['F50' '337.5092960772694' 'mated']]",1000.0,1000.0,579.0,70.75474390013407,14.183224931492282,1470.0,247.19898282802833,52.78742318308787,214.0,36.35706212055931,7.7316846716865175,13.0,1.3,0.13000000000000006,93.0,4.4397914322505425,0.21433470507544553
5,0.0,10,360.18869108254694,"[['4' '9.271739934743426' 'present']
 ['4' '9.807611681412228' 'marauded']
 ['4' '32.56837338022694' 'present']
 ['4' '37.09529834580108' 'present']
 ['4' '37.88378212570035' 'present']
 ['4' '60.98201215681936' 'present']
 ['4' '97.4038763114623' 'present']
 ['4' '106.13376355875245' 'marauded']
 ['4' '111.22849652240646' 'presentdestroyed']
 ['4' '135.23780587218917' 'marauded']
 ['4' '143.11140531199894' 'present']
 ['4' '151.3130486348831' 'present']
 ['4' '164.99037027470936' 'present']
 ['4' '172.6532970669679' 'present']
 ['4' '179.47630364831397' 'present']
 ['4' '195.45768743004447' 'present']
 ['7' '199.2128711969374' 'marauded']
 ['4' '232.1539540162563' 'present']
 ['4' '241.03101317086958' 'present']
 ['1' '253.51719684307741' 'present']
 ['4' '276.09163140572446' 'present']
 ['1' '282.9397134764' 'marauded']
 ['4' '289.41915543461477' 'presentdestroyed']
 ['4' '326.32596185246695' 'present']
 ['4' '354.47948662578847' 'present']]","[['F33' '18.34671532248566' 'absent']
 ['F77' '47.27105512132237' 'mated']
 ['F73' '76.54198671461562' 'mated']
 ['F7' '119.35308050604272' 'mated']
 ['F26' '136.99631638357727' 'destroyed']
 ['F67' '170.56547166050183' 'mated']
 ['F17' '187.638720380206' 'mated']
 ['F22' '190.8368976766635' 'mated']
 ['F81' '203.73917509825873' 'absentdestroyed']
 ['F94' '249.95205392383951' 'mated']
 ['F99' '257.40852031178963' 'mated']
 ['F76' '262.8154102235371' 'mated']
 ['F51' '273.34242724862327' 'mated']
 ['F50' '337.4861479291213' 'absent']]",1000.0,2000.0,567.0,70.14926065643726,14.54032579389041,1521.0,258.9971856356232,56.18600489470866,176.0,31.02593727464462,6.807030787145053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.27844363021006,"[['7' '11.916398446556215' 'present']
 ['7' '19.420698603548313' 'present']
 ['7' '28.15228189367513' 'present']
 ['7' '29.02042348362074' 'marauded']
 ['7' '41.3598015021617' 'present']
 ['7' '73.28323836755924' 'present']
 ['7' '84.89478237741443' 'present']
 ['7' '114.24509679256184' 'present']
 ['7' '164.45672420595105' 'present']
 ['7' '172.44495420700625' 'marauded']
 ['7' '178.37798580039373' 'presentdestroyed']
 ['7' '185.06316243320717' 'present']
 ['7' '193.1864103791859' 'present']
 ['7' '193.2327066754822' 'present']
 ['7' '198.92196459369853' 'present']
 ['7' '201.83212793104545' 'marauded']
 ['4' '230.49647641385806' 'present']
 ['7' '262.32892968075726' 'present']
 ['10' '287.45565731551596' 'present']
 ['7' '316.693181824084' 'marauded']
 ['7' '325.6033069663842' 'present']
 ['7' '338.63010661126276' 'present']
 ['7' '342.2433625094814' 'present']
 ['7' '345.8966393419166' 'present']
 ['7' '348.023566145422' 'present']]","[['F24' '86.53303141412646' 'mated']
 ['F59' '96.57403796595527' 'mated']
 ['F103' '111.65115663001845' 'mated']
 ['F1' '140.8016243602394' 'mated']
 ['F30' '154.09390760041543' 'mated']
 ['F84' '187.46256359932187' 'mated']
 ['F101' '214.94805396302831' 'mated']
 ['F61' '226.86116304222287' 'mated']
 ['F4' '233.85794751411655' 'mated']
 ['F52' '234.6326412405311' 'absent']
 ['F15' '270.4332093889424' 'mated']
 ['F37' '272.8388099314536' 'absent']
 ['F23' '276.7471267792273' 'mated']
 ['F9' '288.5569459277564' 'absent']]",2000.0,0.0,570.0,69.42851516896381,14.280172006311526,1552.0,266.20722890237545,56.92994058373589,135.0,24.412660221763623,5.564635731994463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.70778541674963,"[['4' '10.20261111981262' 'present']
 ['4' '10.483888863138363' 'present']
 ['10' '33.26878266633565' 'present']
 ['10' '51.180516142220846' 'present']
 ['10' '52.026332835189606' 'marauded']
 ['4' '64.50336390647523' 'present']
 ['4' '68.71640263100915' 'present']
 ['10' '72.08097517959385' 'present']
 ['4' '82.07666741311365' 'present']
 ['10' '82.40683665039376' 'present']
 ['10' '89.4389654618161' 'present']
 ['10' '91.99666398964142' 'present']
 ['10' '116.58076557326461' 'present']
 ['4' '121.45191078460672' 'marauded']
 ['4' '126.63840063207032' 'presentdestroyed']
 ['4' '153.58931789376368' 'present']
 ['10' '160.31492081733174' 'present']
 ['4' '172.81543705914714' 'present']
 ['4' '194.66151431044432' 'present']
 ['4' '203.44278590003805' 'marauded']
 ['10' '207.41714975277205' 'destroyed']
 ['4' '213.07796726424056' 'present']
 ['4' '223.64896243078732' 'present']
 ['4' '228.53591392720426' 'present']
 ['4' '234.97569036616562' 'present']
 ['10' '237.8872763232278' 'present']
 ['10' '244.06162887538588' 'present']
 ['10' '253.13335519084623' 'present']
 ['4' '255.74675169290484' 'present']
 ['10' '266.7979910541077' 'present']
 ['4' '276.13792770202076' 'marauded']
 ['4' '284.76871261151723' 'marauded']
 ['10' '312.51194018473353' 'present']
 ['10' '319.5773676049443' 'present']
 ['4' '322.2250673094746' 'present']
 ['4' '325.0885682293512' 'present']
 ['4' '333.88154824930047' 'present']
 ['10' '341.50606237338377' 'present']
 ['4' '343.89666931925285' 'present']
 ['10' '348.82326405742015' 'present']]","[['F33' '18.39301161878196' 'mated']
 ['F103' '111.6280084818703' 'absent']
 ['F1' '140.7553280639431' 'absent']
 ['F79' '178.12157570458467' 'mated']
 ['F78' '185.63269380103785' 'mated']
 ['F84' '187.43941545117372' 'absent']
 ['F28' '192.77750085032247' 'mated']
 ['F44' '193.00472948902166' 'mated']
 ['F11' '193.74043781950866' 'mated']
 ['F100' '234.68461121732656' 'mated']
 ['F14' '249.20177398353508' 'mated']
 ['F89' '288.8800075041598' 'destroyed']
 ['F93' '315.8648796201909' 'mated']
 ['F42' '329.10629009209987' 'mated']
 ['F72' '344.4790650658083' 'mated']]",2000.0,1000.0,580.0,73.38736792049919,14.945630228456208,1478.0,250.80541644193036,53.7258170423803,174.0,30.418993230937637,6.483120574593917,15.0,1.5000000000000002,0.15000000000000008,86.0,4.058187696735757,0.19290123456790093
8,0.0,7,360.4151787160039,"[['7' '9.277604248931853' 'present']
 ['7' '10.912352447032662' 'present']
 ['7' '24.051598562699144' 'present']
 ['7' '28.97412718732444' 'present']
 ['7' '42.688629536055885' 'present']
 ['7' '70.00117614959896' 'present']
 ['7' '83.47603614753737' 'present']
 ['7' '84.94107867371073' 'present']
 ['7' '170.15000993076907' 'present']
 ['4' '195.40180285684139' 'present']
 ['4' '211.08835809290014' 'present']
 ['7' '224.88373606390357' 'present']
 ['7' '230.594223942879' 'present']
 ['4' '235.62826354786924' 'marauded']
 ['7' '247.32428362731767' 'marauded']
 ['7' '255.4531345078068' 'marauded']
 ['7' '259.3116817219943' 'presentdestroyed']
 ['7' '274.2338714490012' 'present']
 ['7' '306.5477929495997' 'present']
 ['7' '312.48550205387045' 'present']
 ['7' '324.5841652351926' 'marauded']
 ['7' '325.2372055492643' 'presentdestroyed']
 ['7' '343.1625103602377' 'present']]","[['F86' '101.2420207606664' 'mated']
 ['F35' '113.70074874778454' 'mated']
 ['F16' '123.74554940411299' 'mated']
 ['F1' '140.77847621209125' 'absent']
 ['F88' '167.49399130164636' 'mated']
 ['F63' '205.73829754298916' 'mated']
 ['F91' '233.48843880549342' 'mated']
 ['F14' '249.17862583538692' 'absentdestroyed']
 ['F94' '249.92890577569136' 'destroyed']
 ['F49' '267.48392536856085' 'mated']]",2000.0,2000.0,579.0,71.5218551336324,15.264478152490936,1544.0,264.23417952850804,57.1655955735421,149.0,24.423845325867166,5.070916704776152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.35374235602904,"[['10' '6.131262749230251' 'present']
 ['10' '15.476841256334462' 'present']
 ['10' '42.141616374467695' 'marauded']
 ['10' '51.980036538893316' 'present']
 ['10' '53.24192529402446' 'present']
 ['10' '87.99498955488605' 'present']
 ['7' '95.17618740448822' 'present']
 ['10' '109.84410024420168' 'marauded']
 ['10' '124.22665452034616' 'present']
 ['10' '163.44293957059662' 'marauded']
 ['10' '164.10566655445345' 'destroyed']
 ['10' '172.69733808155155' 'present']
 ['10' '198.66313696737384' 'present']
 ['10' '203.48131261151113' 'present']
 ['10' '215.3275192095412' 'present']
 ['10' '220.91799178936267' 'present']
 ['7' '237.20838077460158' 'marauded']
 ['10' '253.59758049192408' 'present']
 ['10' '296.9261793016242' 'present']
 ['10' '310.5833522274044' 'marauded']
 ['10' '330.3086443529166' 'marauded']
 ['10' '349.02704557222285' 'marauded']]","[['F34' '18.992378995514535' 'mated']
 ['F97' '84.83115035213784' 'mated']
 ['F52' '234.65578938867924' 'mated']
 ['F37' '272.8619580796018' 'mated']
 ['F55' '311.6608240130306' 'destroyed']]",3000.0,0.0,568.0,70.69086414508364,15.254305207403315,1472.0,246.51964881975346,52.99596599919686,257.0,42.801001015144905,8.98983660154003,0.0,0.0,0.0,0.0,0.0,0.0
