id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39782824864085,"[['9' '4.145193128581411' 'present']
 ['9' '8.57610091956126' 'present']
 ['9' '19.539650506803707' 'present']
 ['9' '42.14237359308016' 'present']
 ['9' '54.40850189549418' 'present']
 ['9' '108.09396391378633' 'present']
 ['9' '108.92643695239865' 'present']
 ['9' '176.65056505697382' 'present']
 ['9' '188.1042789702584' 'present']
 ['9' '219.9384216697827' 'marauded']
 ['9' '262.35202539969697' 'marauded']
 ['9' '263.68660362557466' 'presentdestroyed']
 ['9' '305.3711761839206' 'present']
 ['9' '312.593613188989' 'present']
 ['9' '327.0944579907801' 'present']
 ['9' '327.90045963163556' 'present']
 ['9' '337.8986706753666' 'present']
 ['9' '347.20785869404716' 'marauded']]","[['F107' '59.66766665919746' 'mated']
 ['F79' '115.64397234955177' 'mated']
 ['F14' '126.08341953729465' 'mated']
 ['F96' '138.46095644052798' 'mated']
 ['F12' '244.6434891466521' 'absent']
 ['F23' '248.85298122164693' 'mated']
 ['F58' '257.17463805820967' 'mated']
 ['F28' '259.02860516525277' 'mated']
 ['F41' '268.1427644249736' 'absentdestroyed']]",0.0,0.0,564.0,70.70924364779292,15.046185804897672,1551.0,265.0190278308243,57.021355619349194,105.0,18.41953538036397,3.9844689098723407,16.0,1.6000000000000003,0.1600000000000001,97.0,4.548270402181452,0.21433470507544544
1,0.0,9,360.5829615426886,"[['0' '0.1995924065841238' 'present']
 ['10' '0.5865142181531962' 'present']
 ['4' '3.300602625099129' 'present']
 ['10' '12.533147527403647' 'present']
 ['4' '22.75882293212067' 'present']
 ['0' '28.24301324442151' 'present']
 ['4' '30.781102166685713' 'present']
 ['4' '35.84291836134487' 'present']
 ['0' '44.70804209395699' 'marauded']
 ['9' '53.07849383181147' 'marauded']
 ['4' '55.376013423369365' 'presentdestroyed']
 ['0' '60.47234546844958' 'present']
 ['4' '61.0017200503798' 'present']
 ['0' '67.88883158906962' 'present']
 ['0' '71.89399821228062' 'present']
 ['4' '72.14516462471992' 'present']
 ['4' '72.85236552961253' 'present']
 ['4' '74.36739776392308' 'present']
 ['0' '76.17862667162589' 'present']
 ['10' '78.60649885639523' 'present']
 ['4' '84.9999913954343' 'present']
 ['4' '98.36521459862666' 'present']
 ['0' '104.58051374481313' 'present']
 ['4' '105.61768311206787' 'present']
 ['0' '114.98043287642649' 'present']
 ['10' '118.76951073298908' 'present']
 ['10' '142.79164923110432' 'present']
 ['4' '143.59565021446844' 'marauded']
 ['4' '149.4318584862264' 'presentdestroyed']
 ['0' '155.66676685854688' 'marauded']
 ['4' '157.48215480571506' 'presentdestroyed']
 ['4' '164.9616993084458' 'present']
 ['10' '167.30468027210648' 'marauded']
 ['4' '167.30721346872306' 'destroyed']
 ['0' '179.91041388242058' 'marauded']
 ['10' '187.2549287112265' 'destroyed']
 ['0' '192.21251812853936' 'present']
 ['10' '196.4181261567709' 'present']
 ['0' '196.97138141887902' 'marauded']
 ['0' '197.11767771517532' 'presentdestroyed']
 ['0' '207.22487923216133' 'present']
 ['4' '213.49242929524894' 'present']
 ['4' '217.97259984624708' 'present']
 ['4' '224.73952018227604' 'present']
 ['0' '229.21961022370388' 'present']
 ['0' '229.9350452173495' 'present']
 ['0' '232.56220369635952' 'present']
 ['0' '241.07690625165503' 'present']
 ['10' '252.62170575335242' 'present']
 ['4' '254.71460639575363' 'present']
 ['10' '264.3761487848387' 'marauded']
 ['4' '285.43386880332815' 'marauded']
 ['0' '288.1013580709385' 'presentdestroyed']
 ['0' '292.9175397739268' 'present']
 ['10' '293.7103161329566' 'present']
 ['10' '294.8079497945481' 'marauded']
 ['10' '305.49302396865056' 'present']
 ['0' '305.803485241499' 'present']
 ['9' '307.8773486155688' 'present']
 ['4' '308.7989142308285' 'marauded']
 ['0' '313.5326608856019' 'presentdestroyed']
 ['4' '316.671570775868' 'marauded']
 ['0' '319.0708177748275' 'presentdestroyed']
 ['0' '324.64013279402036' 'present']
 ['4' '332.15387261953947' 'present']
 ['10' '335.9625726515975' 'present']
 ['10' '341.05871287940914' 'present']
 ['10' '342.62562201195516' 'present']
 ['4' '359.275676212336' 'present']]","[['F5' '25.836692713977012' 'mated']
 ['F60' '39.251814593357345' 'mated']
 ['F25' '84.32460714063724' 'absent']
 ['F82' '104.4969216593108' 'mated']
 ['F78' '114.91293449786397' 'mated']
 ['F88' '127.3738336177709' 'mated']
 ['F74' '128.8052749038431' 'mated']
 ['F91' '167.30653667182798' 'absentdestroyed']
 ['F37' '173.21298032414197' 'destroyed']
 ['F84' '173.28921805893285' 'destroyed']
 ['F68' '175.08130531695562' 'absent']
 ['F53' '198.3422184913533' 'destroyed']
 ['F39' '209.1884981901788' 'mated']
 ['F12' '244.66663729480024' 'mated']
 ['F103' '326.55330129741105' 'mated']]",0.0,1000.0,570.0,67.6473400540883,12.367881024267414,1327.0,219.329394819807,46.28223769435392,431.0,73.07890484673017,15.845879704520934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4376256178206,"[['0' '4.276165360357383' 'present']
 ['0' '5.97870286185417' 'marauded']
 ['0' '16.30610481902622' 'present']
 ['0' '20.097715323731954' 'present']
 ['0' '54.04946940841533' 'present']
 ['0' '65.54958601745552' 'present']
 ['0' '74.62024936115996' 'marauded']
 ['0' '78.52116736629108' 'destroyed']
 ['0' '86.95816584990615' 'present']
 ['0' '131.2216123552016' 'present']
 ['0' '148.00391386591778' 'present']
 ['0' '176.79724274494404' 'present']
 ['0' '191.43242497268017' 'present']
 ['0' '192.073845438883' 'present']
 ['4' '207.64084974285282' 'present']
 ['10' '231.22120861668304' 'present']
 ['0' '232.60849999265582' 'marauded']
 ['0' '244.3186898822004' 'present']
 ['0' '249.5250927092262' 'present']
 ['0' '273.04236504380117' 'marauded']
 ['0' '292.03949341519206' 'present']
 ['0' '308.0005903693408' 'present']
 ['0' '326.8772128636909' 'present']
 ['0' '346.23063134867414' 'present']]","[['F46' '113.89107032460474' 'mated']
 ['F26' '122.60484341174399' 'mated']
 ['F96' '138.43780829237983' 'absent']
 ['F8' '148.33555066347586' 'mated']
 ['F37' '173.23612847229012' 'mated']
 ['F68' '175.05815716880747' 'absent']
 ['F53' '198.36536663950145' 'mated']
 ['F105' '213.44903580266444' 'mated']
 ['F31' '216.0504335056002' 'mated']
 ['F70' '217.04989607087998' 'mated']
 ['F41' '268.1659125731218' 'mated']
 ['F106' '275.04562378256696' 'destroyed']
 ['F83' '284.48319264275455' 'mated']]",0.0,2000.0,578.0,68.19834592873208,13.457842253927852,1542.0,267.6378656426379,58.42818259138113,142.0,24.256831238770783,5.277157849147917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2180705172404,"[['0' '2.590092384875403' 'present']
 ['4' '3.698880077667915' 'present']
 ['0' '12.209749968911911' 'present']
 ['4' '17.51784417081285' 'present']
 ['0' '35.17484923876734' 'present']
 ['0' '38.76875063105879' 'present']
 ['0' '41.92070477341885' 'present']
 ['4' '46.59873781893554' 'present']
 ['0' '56.02793404748976' 'present']
 ['0' '58.02564131032675' 'present']
 ['0' '60.85639747920093' 'marauded']
 ['0' '61.4194231547126' 'presentdestroyed']
 ['4' '62.18090007822654' 'destroyed']
 ['4' '68.05000645031394' 'destroyed']
 ['4' '69.04187848221521' 'present']
 ['0' '77.97707896627432' 'present']
 ['0' '83.49206358673005' 'present']
 ['0' '91.52857685406133' 'present']
 ['0' '93.14668623396594' 'present']
 ['4' '93.62097960709228' 'present']
 ['4' '103.96952491576636' 'present']
 ['0' '104.16254649653705' 'present']
 ['4' '106.54786114828241' 'present']
 ['0' '120.12942741657547' 'present']
 ['4' '142.01222268468916' 'marauded']
 ['4' '146.98873940179652' 'presentdestroyed']
 ['0' '149.61511039788724' 'present']
 ['4' '154.92331077884245' 'marauded']
 ['4' '157.52845110201136' 'presentdestroyed']
 ['4' '162.60705271922336' 'present']
 ['4' '164.16808804826132' 'present']
 ['0' '172.59851890779868' 'marauded']
 ['0' '186.48635248613368' 'marauded']
 ['4' '191.0355143261741' 'presentdestroyed']
 ['0' '203.20731570195323' 'present']
 ['4' '204.0115703149635' 'present']
 ['4' '213.23870993600556' 'present']
 ['0' '230.54832327417105' 'marauded']
 ['0' '255.5349155374254' 'present']
 ['4' '260.73586891955233' 'marauded']
 ['4' '279.08093460313296' 'present']
 ['4' '283.55635285551085' 'present']
 ['0' '284.5623642066522' 'present']
 ['0' '285.6017393079895' 'marauded']
 ['0' '291.95170005371403' 'presentdestroyed']
 ['0' '304.6426639660748' 'present']
 ['4' '326.955997306401' 'present']
 ['4' '328.70166729124384' 'present']
 ['4' '330.2658739430346' 'present']
 ['4' '347.5004490219922' 'present']
 ['4' '359.9961603989451' 'present']]","[['F27' '94.42571377631619' 'mated']
 ['F6' '109.86427815294641' 'mated']
 ['F59' '122.80677262355077' 'mated']
 ['F34' '141.07493813135127' 'mated']
 ['F32' '155.54363491497318' 'absentdestroyed']
 ['F32' '155.5899312112695' 'absentdestroyed']
 ['F43' '162.13806723060796' '']
 ['F43' '162.18436352690426' 'mated']
 ['F91' '167.3528329681243' 'mated']
 ['F55' '172.38509059702156' 'mated']
 ['F42' '193.37824095270028' 'absentdestroyed']
 ['F15' '228.3246244206451' 'absent']
 ['F41' '268.11961627682547' 'destroyed']
 ['F61' '295.88893028022363' 'mated']]",1000.0,0.0,558.0,73.81697658922434,16.187013997573743,1427.0,237.65783448683624,50.243065137162525,290.0,48.625855639225776,10.117653209308525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.99074466808474,[['0' '9.42524235240474' 'present']],"[['F1' '40.81877563550727' 'absent']
 ['F0' '83.87216045628132' 'mated']
 ['F73' '86.22161774973982' 'mated']
 ['F49' '89.2101981454465' 'mated']
 ['F47' '158.489374941395' 'mated']
 ['F86' '162.5016273352059' 'absent']
 ['F91' '167.32968481997614' 'absent']
 ['F84' '173.312366207081' 'mated']
 ['F68' '175.10445346510377' 'mated']
 ['F33' '189.87581673524784' 'mated']
 ['F42' '193.40138910084843' 'mated']
 ['F15' '228.30147627249696' 'absent']
 ['F40' '228.80469713061873' 'mated']
 ['F104' '236.71667619741817' 'mated']
 ['F89' '241.1330035423298' 'mated']
 ['F4' '257.48835176823235' 'absent']
 ['F57' '280.31113653511204' 'mated']
 ['F90' '303.4062375905511' 'mated']]",1000.0,1000.0,564.0,73.84593460354233,16.36884377274244,1625.0,279.83555661718447,60.378928943278055,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,105.0,4.937817326365395,0.23362482853223546
5,0.0,6,360.5479834439794,"[['4' '0.7848796241843942' 'present']
 ['4' '19.37408843283426' 'present']
 ['4' '20.457460104015635' 'present']
 ['4' '26.472461947860456' 'present']
 ['4' '40.45457781219362' 'present']
 ['4' '56.87955150022952' 'present']
 ['4' '69.1979170211641' 'present']
 ['4' '74.81106383606382' 'present']
 ['4' '82.78319725129181' 'present']
 ['4' '88.2300879710026' 'present']
 ['4' '90.50126364825705' 'present']
 ['4' '93.81505539525809' 'present']
 ['4' '104.13485113186374' 'present']
 ['4' '105.11676895411121' 'present']
 ['4' '115.55308760971651' 'present']
 ['4' '160.88190970084267' 'present']
 ['4' '174.95829659875852' 'present']
 ['4' '197.40075569634837' 'present']
 ['4' '222.32206787220647' 'present']
 ['4' '244.8830551251479' 'present']
 ['4' '256.3258702974152' 'present']
 ['4' '273.7759976153732' 'present']
 ['4' '300.02961329409203' 'present']
 ['0' '303.72131923826464' 'present']
 ['4' '328.74796358754014' 'marauded']
 ['4' '331.53260415960244' 'presentdestroyed']
 ['4' '331.7728279067789' 'presentdestroyed']]","[['F1' '40.84192378365542' 'mated']
 ['F9' '59.86808077474712' 'mated']
 ['F36' '119.13198874713495' 'mated']
 ['F32' '155.56678306312133' 'absent']
 ['F43' '162.1612153787561' 'absent']
 ['F66' '211.3882059065506' 'mated']
 ['F22' '231.69013871396632' 'mated']
 ['F52' '243.24261387178106' 'absent']
 ['F7' '243.26321690640756' 'absent']
 ['F4' '257.4652036200842' 'absent']
 ['F67' '260.93281072136796' 'mated']]",1000.0,2000.0,567.0,71.3766250629976,15.166530143563396,1676.0,282.5416789924685,60.26252777316466,38.0,6.231469459832673,1.2517173590351667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.113506815156,"[['9' '11.42929615394829' 'present']
 ['4' '20.401575530812554' 'present']
 ['9' '23.237241773832437' 'present']
 ['9' '39.388728080548184' 'present']
 ['9' '81.19668520622628' 'present']
 ['9' '87.0659754455191' 'present']
 ['9' '109.13663560977042' 'present']
 ['9' '110.35198743742896' 'present']
 ['9' '137.33956847280697' 'present']
 ['9' '153.83479924193816' 'marauded']
 ['9' '158.7405835444534' 'presentdestroyed']
 ['9' '165.23423892357' 'present']
 ['9' '198.38532501204057' 'present']
 ['9' '198.43162130833687' 'present']
 ['9' '210.70211061382295' 'present']
 ['9' '218.72921494803285' 'present']
 ['9' '261.5634608807154' 'present']
 ['9' '275.17970677866316' 'present']
 ['9' '285.7522386088441' 'present']
 ['9' '291.2593096496116' 'present']
 ['9' '328.6777150221623' 'present']
 ['9' '331.00147761264844' 'present']
 ['9' '331.04777390894475' 'present']]","[['F20' '66.52680095908575' 'mated']
 ['F54' '120.58367816405487' 'mated']
 ['F100' '129.858787030259' 'mated']
 ['F51' '132.56201550004295' 'mated']
 ['F81' '151.05687001670552' 'mated']
 ['F32' '155.52048676682503' 'destroyed']
 ['F32' '167.61307935941764' 'mated']
 ['F30' '171.61919861567443' 'absent']
 ['F77' '173.66968247282543' 'mated']
 ['F97' '191.67691552828785' 'mated']
 ['F99' '192.12329100489274' 'mated']
 ['F102' '197.4083453862221' 'absent']
 ['F15' '228.34777256879326' 'mated']
 ['F7' '243.33266135085202' 'mated']
 ['F4' '257.4189073237879' 'absent']
 ['F69' '269.82759232787737' 'mated']
 ['F29' '277.59509487038684' 'absent']
 ['F92' '314.3720391448404' 'mated']
 ['F3' '335.9863773131834' 'mated']]",2000.0,0.0,571.0,65.58401989714947,12.942692425901038,1696.0,288.5482007186485,61.917942838460625,32.0,6.010042098816839,1.396896542768788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.18389181808476,"[['10' '0.023148148148148147' 'present']
 ['4' '21.241286606927478' 'marauded']
 ['10' '23.235175326181714' 'presentdestroyed']
 ['4' '25.226806528512803' 'presentdestroyed']
 ['4' '26.002532625135295' 'presentdestroyed']
 ['4' '26.19726082999049' 'presentdestroyed']
 ['4' '35.88921465764116' 'present']
 ['10' '54.759515485317394' 'present']
 ['10' '66.0435029037942' 'present']
 ['10' '69.82929839364019' 'marauded']
 ['10' '72.16211717940578' 'presentdestroyed']
 ['10' '78.65279515269154' 'present']
 ['10' '83.59274366166078' 'present']
 ['4' '94.72055388142586' 'present']
 ['4' '97.3887979270984' 'present']
 ['4' '108.02974698404617' 'present']
 ['4' '112.64862310602287' 'marauded']
 ['10' '139.75559458986328' 'present']
 ['10' '142.2097033536449' 'marauded']
 ['4' '144.4020449073063' 'presentdestroyed']
 ['10' '154.54971247640088' 'marauded']
 ['4' '158.29179289765688' 'presentdestroyed']
 ['4' '160.05875079677637' 'presentdestroyed']
 ['4' '163.55023730906487' 'marauded']
 ['4' '172.49873727652752' 'present']
 ['10' '177.112272929143' 'present']
 ['10' '187.7148080635225' 'present']
 ['10' '194.0646760865527' 'present']
 ['10' '233.69056469122728' 'present']
 ['10' '241.13808013148125' 'marauded']
 ['4' '245.69637238883334' 'presentdestroyed']
 ['10' '253.2987835328422' 'present']
 ['10' '263.1896315651942' 'marauded']
 ['4' '274.2681730710333' 'present']
 ['4' '301.51206457378356' 'present']
 ['4' '304.1786457533503' 'present']
 ['4' '307.30908786253855' 'present']
 ['4' '309.84497497549495' 'marauded']
 ['4' '322.5708458535979' 'marauded']
 ['10' '333.57491749296327' 'present']
 ['10' '334.9007896349132' 'marauded']
 ['10' '336.1936644125137' 'presentdestroyed']
 ['10' '336.410937233183' 'presentdestroyed']
 ['10' '344.5496529105873' 'present']
 ['4' '346.76625336984887' 'marauded']
 ['4' '350.6285350275383' 'destroyed']]","[['F72' '117.9990446856142' 'destroyed']
 ['F17' '132.6492437567357' 'mated']
 ['F32' '155.49733861867688' 'destroyed']
 ['F86' '162.52477548335406' 'mated']
 ['F91' '167.26024037553168' 'absentdestroyed']
 ['F98' '181.68335167293193' 'mated']
 ['F16' '201.94594358956869' 'mated']
 ['F66' '211.3419096102543' 'absent']
 ['F50' '218.33916574006736' 'mated']
 ['F7' '243.30951320270387' 'destroyed']
 ['F4' '257.5114999163805' 'mated']
 ['F94' '298.9561142902685' 'absent']]",2000.0,1000.0,571.0,73.40759074398507,15.814971513261282,1292.0,213.50658714635674,44.39853067160045,433.0,73.09675858401107,15.93103334082707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2656967104591,"[['4' '3.8590832521775904' 'present']
 ['9' '155.16369847778893' 'present']
 ['4' '165.79927065583996' 'present']
 ['9' '241.59364308290625' 'present']]","[['F65' '117.81483934643404' 'mated']
 ['F72' '117.97589653746604' 'absent']
 ['F72' '118.02219283376235' 'absent']
 ['F87' '141.55572053378157' 'mated']
 ['F30' '171.6423467638226' 'mated']
 ['F102' '197.43149353437025' 'mated']
 ['F66' '211.36505775840246' 'absent']
 ['F52' '243.2657620199292' 'absent']
 ['F7' '243.28636505455572' 'absent']
 ['F4' '257.44205547193604' 'absent']
 ['F85' '262.6491658563066' 'mated']
 ['F56' '262.7555857505577' 'mated']
 ['F106' '275.09192007886327' 'mated']]",2000.0,2000.0,560.0,74.7138484513937,16.657362432362138,1671.0,285.5217577285206,61.308457607615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9246087629692,"[['0' '3.3811305449760747' 'present']
 ['0' '3.4274268412723714' 'present']
 ['0' '15.132109236171114' 'present']
 ['10' '16.938902594644727' 'present']
 ['0' '23.652771369233562' 'present']
 ['10' '35.53614376582361' 'present']
 ['10' '51.55585046541681' 'present']
 ['0' '59.44338253212149' 'marauded']
 ['10' '72.51498495043067' 'present']
 ['0' '89.06363901730246' 'present']
 ['0' '102.79707816583351' 'present']
 ['0' '123.55955262023761' 'marauded']
 ['10' '127.94099979798072' 'destroyed']
 ['10' '131.50597677565645' 'present']
 ['0' '140.3021362129974' 'marauded']
 ['10' '150.38835602497198' 'present']
 ['0' '152.17159602016582' 'present']
 ['10' '158.10239439088664' 'present']
 ['10' '165.8254595593131' 'marauded']
 ['0' '169.8201586516464' 'presentdestroyed']
 ['0' '171.7947733795508' 'destroyed']
 ['0' '173.53138735427137' 'present']
 ['0' '174.0048356007348' 'present']
 ['10' '174.6683367055633' 'present']
 ['10' '177.70681785764555' 'marauded']
 ['10' '180.71315430042736' 'presentdestroyed']
 ['0' '227.3545939968399' 'present']
 ['0' '275.6586066703686' 'present']
 ['0' '277.9095291409315' 'present']
 ['0' '279.31222768051856' 'present']
 ['0' '299.6047542227865' 'present']
 ['0' '328.56196479869715' 'present']
 ['0' '334.39643026393037' 'present']
 ['10' '335.04708593120955' 'present']
 ['0' '339.5063163335291' 'present']]","[['F95' '81.22999825402756' 'mated']
 ['F25' '84.37090343693355' 'mated']
 ['F14' '126.0602713891465' 'absentdestroyed']
 ['F100' '129.83563888211086' 'absentdestroyed']
 ['F63' '132.74375399985576' 'mated']
 ['F81' '151.03372186855736' 'absent']
 ['F71' '151.29309699116374' 'absent']
 ['F44' '164.97582370830276' 'mated']
 ['F45' '165.13717366747028' 'mated']
 ['F10' '196.4114936268447' 'mated']
 ['F2' '220.54003653871445' 'mated']
 ['F38' '240.06492309740693' 'mated']
 ['F52' '243.31205831622552' 'mated']
 ['F11' '256.84314543105' 'mated']
 ['F29' '277.618243018535' 'mated']
 ['F76' '324.38254948752865' 'mated']]",3000.0,0.0,558.0,71.3068694227796,15.134827688224735,1473.0,252.3386388255074,54.059615481582846,176.0,30.531814707764873,6.679749357786758,16.0,1.6000000000000003,0.1600000000000001,90.0,4.243372881920944,0.20147462277091874
