id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9304667443492,"[['9' '40.79969026580713' 'present']
 ['9' '76.29014118809103' 'present']
 ['9' '104.1165146363683' 'present']
 ['9' '104.2327470192808' 'marauded']
 ['9' '108.65084453493614' 'presentdestroyed']
 ['9' '126.05408976332767' 'present']
 ['9' '132.41674717185055' 'present']
 ['9' '135.33468204071036' 'present']
 ['9' '191.43499130463005' 'present']
 ['9' '196.2040155571139' 'present']
 ['9' '248.62057714728607' 'present']
 ['9' '262.0063052874321' 'present']
 ['9' '262.0526015837284' 'present']
 ['9' '270.3206901085959' 'present']
 ['9' '274.11700741296806' 'present']
 ['4' '275.60824239770756' 'present']
 ['9' '299.3310247645259' 'marauded']
 ['9' '313.3450673301792' 'present']
 ['9' '320.81691464437904' 'present']
 ['9' '326.2420152152357' 'present']]","[['F77' '92.68447381102703' 'mated']
 ['F94' '115.1786339035833' 'mated']
 ['F69' '131.43207528737068' 'mated']
 ['F57' '136.39203860935223' 'mated']
 ['F97' '138.23359908969636' 'absent']
 ['F102' '141.06719286251226' 'mated']
 ['F85' '186.289479365491' 'mated']
 ['F40' '210.73681702527523' 'mated']
 ['F55' '218.0821596314334' 'mated']
 ['F79' '238.57766828619071' 'mated']
 ['F51' '243.2904363236574' 'mated']
 ['F66' '284.35821774415564' 'mated']
 ['F5' '337.6642925845257' 'mated']]",0.0,0.0,569.0,69.85894282429689,14.038332989912387,1591.0,271.40960652293177,58.2381635434111,76.0,12.033269484500398,2.3373805764646662,21.0,2.1000000000000005,0.21000000000000013,102.0,4.798928437476506,0.2271947873799721
1,0.0,12,359.9236412656458,"[['4' '27.113979325108126' 'present']
 ['0' '27.918863374339125' 'present']
 ['0' '29.037908555067112' 'present']
 ['4' '35.36006290078468' 'present']
 ['4' '39.95490754731282' 'present']
 ['4' '44.77080280643546' 'marauded']
 ['0' '73.31648379760807' 'present']
 ['0' '85.57931203292412' 'present']
 ['0' '91.31362488609203' 'marauded']
 ['4' '99.61891974027196' 'present']
 ['4' '101.23414473725' 'present']
 ['4' '132.2601901842968' 'present']
 ['0' '134.6177209996545' 'present']
 ['4' '138.2093975213054' 'present']
 ['0' '138.78768191823042' 'present']
 ['4' '141.11430540722952' 'present']
 ['4' '144.91095880961765' 'present']
 ['4' '148.9611784992958' 'present']
 ['0' '151.6961683985' 'present']
 ['4' '151.93418639627254' 'present']
 ['4' '153.86666733534054' 'present']
 ['4' '154.00230585050434' 'present']
 ['4' '164.08091114113427' 'present']
 ['0' '172.74907261385553' 'present']
 ['4' '174.22546451900777' 'present']
 ['4' '176.43998492314233' 'present']
 ['4' '183.50124290216496' 'present']
 ['4' '214.21183861724873' 'present']
 ['4' '217.92173119328982' 'present']
 ['4' '220.6571929061412' 'present']
 ['0' '229.58024838835428' 'present']
 ['0' '229.62654468465058' 'present']
 ['0' '232.4169521936185' 'present']
 ['0' '237.9982383402359' 'present']
 ['4' '241.4195258671841' 'marauded']
 ['0' '243.18068017677268' 'destroyed']
 ['0' '245.27950693058494' 'presentdestroyed']
 ['0' '246.68783455438836' 'presentdestroyed']
 ['4' '246.7296914726593' 'presentdestroyed']
 ['0' '248.41223636242682' 'presentdestroyed']
 ['4' '248.7518687044191' 'presentdestroyed']
 ['4' '249.79835358099413' 'present']
 ['4' '250.5317031077773' 'present']
 ['4' '277.4600404088922' 'present']
 ['0' '294.1039087641794' 'present']
 ['0' '297.33511758612366' 'present']
 ['4' '310.8981704108627' 'present']
 ['0' '319.88060877695443' 'present']
 ['4' '325.76047230448034' 'present']
 ['4' '330.3269358156115' 'present']
 ['0' '330.74247103079864' 'present']
 ['0' '331.345885273811' 'present']
 ['4' '338.64606849735077' 'present']
 ['4' '342.2455389348425' 'marauded']
 ['0' '347.69371703389294' 'presentdestroyed']
 ['4' '348.1303072241824' 'destroyed']
 ['4' '353.3541488466027' 'present']
 ['4' '356.11963915709765' 'present']
 ['0' '357.3081696253472' 'present']
 ['0' '359.4739536291098' 'marauded']]","[['F98' '87.93842298713191' 'mated']
 ['F27' '108.93845450272067' 'mated']
 ['F7' '117.92430774944151' 'mated']
 ['F82' '137.12616331820894' 'mated']
 ['F97' '138.2567472378445' 'mated']
 ['F38' '144.16996054579437' 'mated']
 ['F23' '151.58703396273012' 'mated']
 ['F12' '158.26560011366817' 'mated']
 ['F88' '227.86233429802346' 'mated']
 ['F29' '232.94074104051361' 'mated']
 ['F78' '244.16727575590338' 'destroyed']
 ['F50' '342.0165793603775' 'mated']
 ['F43' '353.5640831041327' 'mated']]",0.0,1000.0,558.0,72.48744867865807,15.749838168170529,1528.0,262.3316274005707,56.30834895358125,150.0,25.285266287391284,5.4718718217283575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2666447666344,"[['0' '15.25878170475842' 'present']
 ['0' '19.89427006930081' 'present']
 ['0' '30.699929861600697' 'present']
 ['0' '50.234817612977814' 'present']
 ['0' '60.593556053913524' 'present']
 ['0' '82.41769856040139' 'present']
 ['0' '94.63135626290895' 'present']
 ['0' '98.47155208221199' 'marauded']
 ['0' '104.22681046539155' 'presentdestroyed']
 ['0' '111.74243756942548' 'present']
 ['0' '111.90988108320568' 'present']
 ['0' '125.59485838337844' 'present']
 ['0' '134.23168161765395' 'present']
 ['0' '134.4714247033582' 'marauded']
 ['0' '147.09142152579324' 'present']
 ['0' '180.82839855418868' 'present']
 ['0' '195.76824713136924' 'present']
 ['0' '202.29494590754652' 'present']
 ['0' '232.0248068041094' 'present']
 ['0' '236.92700353976343' 'marauded']
 ['0' '270.6220541985102' 'present']
 ['0' '310.60356995289783' 'present']
 ['0' '310.96947628135194' 'present']
 ['0' '314.73640776084835' 'present']
 ['0' '318.8679094962569' 'present']
 ['0' '326.4643833536475' 'marauded']
 ['0' '335.20048358904944' 'present']
 ['0' '341.3172418937372' 'present']
 ['0' '344.3244800907991' 'present']]","[['F47' '110.53682061265333' 'mated']
 ['F31' '116.02535671531496' 'mated']
 ['F17' '125.9224050705817' 'mated']
 ['F8' '168.5056222537905' 'mated']
 ['F1' '181.4533392126003' 'mated']
 ['F34' '188.3575126439363' 'mated']
 ['F70' '213.8632077406033' 'mated']
 ['F36' '232.62766284261124' 'mated']
 ['F79' '238.55452013804256' 'destroyed']
 ['F51' '243.26728817550924' 'destroyed']
 ['F13' '246.99903352539263' 'mated']
 ['F18' '268.6902329625018' 'mated']
 ['F66' '284.3350695960075' 'absent']]",0.0,2000.0,552.0,70.6263790952543,15.02216300564719,1560.0,265.02195353447513,57.22753494234066,145.0,24.38179928945374,5.116232683969863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0811448850506,"[['0' '30.880177154609758' 'present']
 ['0' '30.98034830053422' 'present']
 ['4' '48.10159161476014' 'present']
 ['0' '61.90790881933657' 'present']
 ['4' '64.2026978877005' 'present']
 ['4' '72.77230917603043' 'marauded']
 ['4' '73.67042334207571' 'destroyed']
 ['4' '78.02572587150247' 'destroyed']
 ['8' '80.06660115911635' 'presentdestroyed']
 ['0' '89.91418628012248' 'marauded']
 ['0' '100.58739618240581' 'present']
 ['0' '102.73902753672043' 'present']
 ['4' '107.77400594909508' 'present']
 ['4' '114.65822633618279' 'marauded']
 ['0' '141.66620905626257' 'present']
 ['0' '146.13151766390723' 'marauded']
 ['0' '171.04312841610064' 'present']
 ['0' '176.84805361112134' 'marauded']
 ['4' '184.50615948386343' 'marauded']
 ['4' '210.15737005148142' 'marauded']
 ['4' '213.2558562267485' 'presentdestroyed']
 ['4' '216.24927339764906' 'presentdestroyed']
 ['0' '226.78714488546657' 'present']
 ['4' '232.9975443751771' 'marauded']
 ['4' '240.58496997782927' 'present']
 ['0' '245.59681914803826' 'present']
 ['0' '246.73413085068466' 'marauded']
 ['4' '250.3413429694252' 'presentdestroyed']
 ['4' '253.60438707518674' 'presentdestroyed']
 ['4' '263.69178310629775' 'present']
 ['0' '273.23049237032984' 'present']
 ['4' '277.4137441125959' 'present']
 ['4' '282.62374786198785' 'present']
 ['4' '283.02274593686525' 'present']
 ['4' '283.75916234288314' 'present']
 ['4' '296.5408520853929' 'present']
 ['0' '298.86880483907225' 'present']
 ['4' '300.91390109334833' 'present']
 ['4' '302.04187396325676' 'present']
 ['0' '311.3892144271775' 'marauded']
 ['4' '315.6182678917923' 'presentdestroyed']
 ['4' '317.8999155845869' 'presentdestroyed']
 ['4' '317.9669702005634' 'destroyed']
 ['4' '322.51460174149634' 'present']
 ['0' '323.23642859829874' 'marauded']
 ['4' '327.83829886092724' 'presentdestroyed']
 ['4' '335.75589518127885' 'marauded']
 ['0' '347.9379298167034' 'present']
 ['4' '352.91246947671954' 'present']
 ['0' '354.8431118945156' 'present']
 ['4' '357.86472089728284' 'present']]","[['F60' '15.93386445759543' 'mated']
 ['F37' '57.76894640573274' 'mated']
 ['F52' '88.59720044254203' 'mated']
 ['F25' '99.70290579884185' 'mated']
 ['F35' '105.08805876662568' 'mated']
 ['F94' '115.15548575543515' 'destroyed']
 ['F85' '186.26633121734284' 'destroyed']
 ['F49' '235.9662794454617' 'destroyed']
 ['F107' '255.18273690762115' 'mated']
 ['F19' '292.7795044949147' 'mated']
 ['F24' '302.5256680070488' 'mated']]",1000.0,0.0,553.0,72.53906102074004,16.435675210158486,1292.0,213.76728623931672,45.43414558987836,429.0,73.72753570420444,16.010105659211142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.16286389038703,[['8' '64.80717241493427' 'present']],"[['F3' '27.556487474123767' 'mated']
 ['F26' '83.64215786879211' 'mated']
 ['F95' '145.23237849237847' 'mated']
 ['F63' '206.12185466704045' 'mated']
 ['F49' '235.98942759360986' 'mated']
 ['F53' '254.008932880479' 'absent']
 ['F72' '256.8631301758314' 'mated']
 ['F59' '265.907752368793' 'mated']
 ['F83' '266.0819382698981' 'mated']
 ['F74' '287.2392684410078' 'mated']
 ['F67' '301.35007455129806' 'mated']
 ['F2' '353.60946338781' 'mated']]",1000.0,1000.0,564.0,70.02755247041878,14.833423240456408,1654.0,282.9154738149033,61.03239383744997,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,120.0,5.613085216996277,0.2636316872427979
5,0.0,6,360.52385904748394,"[['8' '0.7669218456683484' 'present']
 ['8' '3.9160116766887816' 'present']
 ['4' '11.569270798207043' 'present']
 ['4' '11.746030713082561' 'present']
 ['8' '20.497247236876355' 'present']
 ['8' '21.427558727767913' 'marauded']
 ['4' '35.406359197080974' 'present']
 ['4' '36.04844047608678' 'present']
 ['8' '43.384707835624155' 'present']
 ['8' '71.35025965001664' 'present']
 ['4' '71.74595445347072' 'present']
 ['8' '89.22128335721621' 'present']
 ['4' '92.85770218788053' 'present']
 ['4' '99.66521603656827' 'present']
 ['4' '105.08854173562652' 'present']
 ['8' '105.24395253080108' 'present']
 ['4' '107.82030224539139' 'present']
 ['4' '119.69260759007724' 'present']
 ['8' '119.89916029458239' 'present']
 ['4' '128.87810795588595' 'present']
 ['8' '153.16077747567417' 'present']
 ['4' '158.70096797123858' 'present']
 ['8' '167.73539822826984' 'present']
 ['4' '185.76684319040848' 'present']
 ['8' '193.4369814994989' 'present']
 ['4' '195.17365371417623' 'present']
 ['8' '203.84927735879182' 'present']
 ['4' '213.43152509464016' 'present']
 ['8' '255.72648361779784' 'present']
 ['8' '269.5914781967918' 'present']
 ['8' '278.1862391438589' 'marauded']
 ['4' '289.7765949224563' 'present']
 ['4' '292.3334262965542' 'marauded']
 ['4' '293.4283545793189' 'presentdestroyed']
 ['4' '295.1452437710376' 'presentdestroyed']
 ['4' '302.08817025955307' 'present']
 ['8' '316.81687896409863' 'present']
 ['8' '319.49042356960115' 'present']
 ['8' '322.394503444673' 'marauded']
 ['4' '340.4298702946948' 'present']
 ['8' '340.68383632629127' 'present']
 ['8' '349.2994910513039' 'present']
 ['4' '350.42964298288337' 'marauded']]","[['F87' '81.41513740215676' 'mated']
 ['F52' '88.57405229439388' 'absent']
 ['F101' '124.14368874772187' 'mated']
 ['F103' '172.47382311784156' 'mated']
 ['F41' '180.7612515724743' 'mated']
 ['F64' '210.29540295336184' 'mated']
 ['F92' '248.20269538805695' 'mated']
 ['F19' '292.75635634676655' 'destroyed']
 ['F32' '311.13340910732137' 'absent']]",1000.0,2000.0,562.0,70.94515250970261,15.136040684001712,1506.0,258.6706045238734,56.325826168046795,170.0,30.41582507037689,6.875445323600713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.15649823830694,"[['9' '0.9206163826114206' 'marauded']
 ['8' '23.499311280147257' 'present']
 ['9' '45.65830819422744' 'marauded']
 ['9' '46.421753736804405' 'presentdestroyed']
 ['9' '50.010572009457086' 'presentdestroyed']
 ['9' '51.71333159487276' 'presentdestroyed']
 ['8' '88.28636138739063' 'present']
 ['8' '99.94025886124173' 'present']
 ['8' '118.4617983389848' 'present']
 ['9' '123.13262285072355' 'present']
 ['8' '130.73885610728937' 'present']
 ['9' '137.06083486161145' 'marauded']
 ['9' '140.1409780255047' 'presentdestroyed']
 ['9' '143.01664513271177' 'presentdestroyed']
 ['9' '144.48722144368077' 'presentdestroyed']
 ['8' '152.72643440952473' 'marauded']
 ['8' '162.75666400948614' 'present']
 ['9' '169.94613629021768' 'present']
 ['9' '173.02161347530148' 'present']
 ['9' '182.70116957534748' 'marauded']
 ['8' '185.58710758350148' 'presentdestroyed']
 ['8' '195.4731850871113' 'present']
 ['9' '202.4908573738363' 'present']
 ['8' '204.87250934669115' 'present']
 ['9' '248.44087292490866' 'present']
 ['8' '255.68018732150153' 'present']
 ['9' '282.80046233438634' 'present']
 ['9' '290.04472997939797' 'present']
 ['8' '303.0661135768172' 'present']
 ['9' '306.56095791763613' 'present']
 ['9' '307.3711353243329' 'present']
 ['9' '313.8713454407796' 'marauded']
 ['9' '325.62314431794204' 'present']
 ['8' '345.0793751415355' 'present']
 ['8' '355.4788210688333' 'present']]","[['F96' '17.83570972308726' 'mated']
 ['F11' '51.39884465576349' 'absentdestroyed']
 ['F33' '76.80972699638272' 'mated']
 ['F99' '86.5776638029051' 'mated']
 ['F35' '105.06491061847753' 'absent']
 ['F0' '122.0748384929183' 'mated']
 ['F9' '129.84614014255226' 'mated']
 ['F39' '131.95365080860302' 'mated']
 ['F20' '171.05429458169476' 'mated']
 ['F93' '218.61643998864201' 'absent']
 ['F93' '218.70903258123462' 'mated']
 ['F68' '240.60950869414847' 'mated']
 ['F75' '241.79236122015777' 'mated']
 ['F81' '252.25666607823655' 'mated']
 ['F53' '254.0552291767753' 'mated']
 ['F91' '266.27694713629035' 'mated']
 ['F65' '266.4936767311516' 'mated']
 ['F84' '281.66848295880595' 'mated']
 ['F6' '283.04878216316865' 'mated']
 ['F86' '308.17247729765114' 'absent']]",2000.0,0.0,572.0,69.8354901034827,15.329149874094732,1491.0,253.5301885430791,55.44995883125538,236.0,36.73117713403727,7.512663728141924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.23050139987896,"[['8' '4.8357803453478825' 'present']
 ['4' '6.6479114925639635' 'present']
 ['4' '7.267740569219326' 'present']
 ['4' '22.428345582719587' 'present']
 ['4' '24.777789730360617' 'present']
 ['4' '34.079533731172305' 'present']
 ['8' '38.70353551925769' 'present']
 ['4' '50.23750321578855' 'present']
 ['8' '72.14330916985985' 'present']
 ['8' '80.47211504376482' 'present']
 ['8' '89.82478851499042' 'present']
 ['8' '103.57683742347875' 'present']
 ['8' '106.42931822451554' 'present']
 ['4' '106.75239626931867' 'marauded']
 ['4' '126.43920738692971' 'marauded']
 ['4' '129.53247063905542' 'presentdestroyed']
 ['4' '137.536406050285' 'marauded']
 ['4' '140.67316979650067' 'presentdestroyed']
 ['8' '144.0277137746529' 'presentdestroyed']
 ['8' '150.03800607866106' 'present']
 ['8' '154.1682491276868' 'present']
 ['8' '170.83303872607644' 'present']
 ['8' '176.05092975664954' 'present']
 ['4' '180.30058627620113' 'present']
 ['4' '201.9079976837892' 'present']
 ['4' '203.91407588034116' 'present']
 ['4' '203.96037217663746' 'present']
 ['4' '204.3187865019598' 'present']
 ['4' '207.38188750268105' 'present']
 ['4' '214.3923170840424' 'marauded']
 ['8' '217.65152903328612' 'presentdestroyed']
 ['4' '220.7294051800961' 'presentdestroyed']
 ['4' '226.53653118796717' 'marauded']
 ['8' '227.22227950302866' 'presentdestroyed']
 ['8' '227.5777405902223' 'presentdestroyed']
 ['4' '227.7971313888503' 'destroyed']
 ['4' '233.52456757316784' 'destroyed']
 ['8' '247.5033012768394' 'present']
 ['8' '250.51893832195415' 'marauded']
 ['4' '250.5779994040736' 'destroyed']
 ['4' '251.5406768817592' 'presentdestroyed']
 ['8' '254.38854016217266' 'presentdestroyed']
 ['4' '256.490094012704' 'destroyed']
 ['8' '256.92305666399875' 'presentdestroyed']
 ['4' '258.7115666058385' 'present']
 ['4' '260.85336244939583' 'present']
 ['8' '267.0751864032227' 'present']
 ['8' '275.7249331348331' 'present']
 ['8' '283.92106672822945' 'marauded']
 ['8' '302.2202686690525' 'marauded']
 ['8' '303.69985009283545' 'presentdestroyed']
 ['8' '309.7704997619725' 'present']
 ['8' '312.0510735446782' 'present']
 ['8' '314.7738170197337' 'present']
 ['4' '330.2806395193152' 'present']
 ['8' '335.63499010951347' 'present']
 ['8' '341.417307492163' 'present']
 ['4' '353.4727043514854' 'present']]","[['F0' '122.05169034477015' 'absent']
 ['F73' '123.14156639227443' 'mated']
 ['F9' '129.8229919944041' 'destroyed']
 ['F14' '184.4899626103464' 'mated']
 ['F93' '218.63958813679017' 'destroyed']
 ['F93' '218.68588443308647' 'destroyed']
 ['F61' '223.82584904913136' 'mated']
 ['F53' '254.03208102862715' 'destroyed']
 ['F59' '265.88460422064486' 'absent']]",2000.0,1000.0,575.0,68.80497114636644,13.574114013210696,1427.0,242.74301427848286,52.1098334412913,283.0,48.730382149469925,10.501917032928299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.27160396135827,"[['4' '100.87172591606699' 'present']
 ['4' '326.3491883842139' 'marauded']]","[['F4' '14.106564628203923' 'mated']
 ['F11' '51.421992803911635' 'mated']
 ['F46' '97.48083467225315' 'mated']
 ['F14' '184.46681446219824' 'absent']
 ['F93' '218.66273628493832' 'absent']
 ['F61' '223.8027009009832' 'absent']
 ['F10' '234.0668760489745' 'mated']
 ['F30' '253.52677513100687' 'mated']
 ['F32' '311.1565572554695' 'mated']
 ['F104' '343.1768378667851' 'mated']]",2000.0,2000.0,565.0,74.38047329678909,17.317911360997766,1592.0,273.4406162869565,59.680437372485116,42.0,6.219337575446838,1.074089662400017,14.0,1.4000000000000001,0.14000000000000007,98.0,4.613743252291318,0.2186213991769543
9,0.054,7,360.45102527326355,"[['0' '6.859420298384652' 'present']
 ['0' '13.750534316804659' 'present']
 ['0' '19.373905611118758' 'present']
 ['0' '25.03051107114981' 'present']
 ['0' '30.5536335653044' 'marauded']
 ['0' '46.349651367205844' 'present']
 ['0' '49.71869665241822' 'present']
 ['0' '56.857480902286994' 'marauded']
 ['8' '57.251050455135776' 'presentdestroyed']
 ['0' '65.12470829712149' 'present']
 ['0' '81.96248383178491' 'present']
 ['0' '82.00878012808121' 'marauded']
 ['0' '90.53561095384735' 'present']
 ['0' '103.27271652622817' 'present']
 ['0' '145.2094025108441' 'present']
 ['0' '157.20633492014298' 'present']
 ['0' '182.8421087669986' 'marauded']
 ['0' '198.0411191027445' 'present']
 ['0' '211.30477704817557' 'marauded']
 ['0' '224.67925064975287' 'present']
 ['0' '231.20130581864038' 'marauded']
 ['0' '234.12275980354258' 'destroyed']
 ['0' '254.42370310242765' 'present']
 ['0' '262.35676210557114' 'marauded']
 ['0' '329.7412365241689' 'present']
 ['0' '349.01348292447335' 'marauded']]","[['F105' '2.2666760043136622' 'mated']
 ['F28' '17.63932413366157' 'mated']
 ['F106' '63.905035146490555' 'destroyed']
 ['F15' '77.09717664176425' 'mated']
 ['F69' '131.40892713922253' 'absent']
 ['F44' '131.96751465251336' 'mated']
 ['F100' '184.60880871088492' 'destroyed']
 ['F55' '218.05901148328525' 'destroyed']
 ['F42' '224.91996984109704' 'mated']
 ['F78' '244.21357205219968' 'mated']
 ['F86' '308.1956254457993' 'mated']]",3000.0,0.0,567.0,70.90749218119842,14.427063773600034,1405.0,235.99727317829516,50.10853912994012,309.0,48.84252108052042,9.746817246371052,12.0,1.2,0.12000000000000005,66.0,3.055555555555555,0.14146090534979422
