id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1164768730063,"[['5' '12.27126675589566' 'present']
 ['1' '54.337598711907646' 'present']
 ['1' '76.36697066987874' 'present']
 ['1' '78.88394975886078' 'present']
 ['5' '99.39798614187063' 'present']
 ['1' '105.06217569783665' 'present']
 ['1' '109.5021962736887' 'present']
 ['1' '146.77856357206872' 'present']
 ['1' '155.3437278873107' 'present']
 ['1' '177.11824005193458' 'present']
 ['1' '182.66671035382038' 'present']
 ['1' '189.1909181854992' 'present']
 ['1' '200.5108445189448' 'present']
 ['1' '213.81398402331905' 'present']
 ['1' '222.22969502901023' 'present']
 ['1' '226.97012140396396' 'present']
 ['1' '271.9719419455916' 'present']
 ['1' '279.82225962242103' 'present']
 ['1' '288.260923110823' 'present']
 ['1' '296.83921392141417' 'present']
 ['1' '297.00141551494346' 'present']
 ['1' '326.1400854490326' 'present']
 ['1' '329.24652913813446' 'marauded']
 ['1' '331.88054279911285' 'presentdestroyed']
 ['1' '359.3347912778215' 'present']]","[['F75' '94.09991240110871' 'mated']
 ['F81' '117.862144311983' 'mated']
 ['F3' '192.96205293940204' 'mated']
 ['F105' '193.04408167358233' 'mated']
 ['F50' '199.64323889459942' 'mated']
 ['F0' '204.0941238930403' 'mated']
 ['F7' '219.8806690573129' 'mated']
 ['F106' '222.25484066230078' 'mated']
 ['F6' '298.7279110003459' 'mated']]",0.0,0.0,569.0,69.88749292104052,14.363962272927411,1671.0,284.1732686802773,60.42560133323588,37.0,6.085640523634877,1.2876424115400005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.28978775562047,"[['4' '6.166548400439145' 'present']
 ['4' '22.151842621210648' 'present']
 ['4' '37.39629991300008' 'present']
 ['4' '52.544041240243295' 'present']
 ['4' '61.90433109939689' 'marauded']
 ['4' '97.59826183178173' 'marauded']
 ['4' '141.28844720671339' 'present']
 ['4' '168.69972373794747' 'present']
 ['4' '192.9066252461366' 'present']
 ['4' '253.75004307057128' 'present']
 ['4' '299.94144964417734' 'marauded']
 ['4' '310.82199142580566' 'present']
 ['4' '322.67817314424707' 'present']
 ['4' '330.4222840728214' 'present']
 ['4' '348.697237494911' 'present']
 ['4' '356.12932390538793' 'present']]","[['F38' '55.22346128713339' 'mated']
 ['F10' '60.743797318363974' 'absent']
 ['F18' '123.35397539757687' 'mated']
 ['F13' '129.92825667125265' 'mated']
 ['F47' '138.7747826433604' 'mated']
 ['F40' '139.25306911133933' 'absent']
 ['F41' '142.10880284249754' 'mated']
 ['F100' '151.81059229256988' 'absent']
 ['F52' '164.0233215207418' 'mated']
 ['F82' '198.15277975446406' 'absent']
 ['F92' '203.7880964098931' 'mated']
 ['F37' '259.953781447568' 'mated']
 ['F2' '267.09497071160945' 'mated']
 ['F62' '342.8630876417971' 'mated']]",0.0,1000.0,573.0,70.7938946530776,14.984977302732752,1589.0,267.18284635174973,57.436425468540826,111.0,18.21940253540325,3.7404005076786633,6.0,0.6,0.06000000000000001,71.0,3.3445666984777436,0.15860768175582982
2,0.0,8,360.0627313160498,"[['5' '11.70862908286797' 'present']
 ['5' '20.659249505935673' 'present']
 ['1' '53.503401263876235' 'present']
 ['5' '59.90573905381149' 'present']
 ['1' '70.786989895738' 'present']
 ['1' '76.59489444400641' 'present']
 ['5' '78.74031765599192' 'present']
 ['1' '106.32770561925791' 'present']
 ['1' '107.43770139991611' 'marauded']
 ['5' '116.23307909491251' 'present']
 ['1' '127.76766510574681' 'present']
 ['5' '146.023549746939' 'marauded']
 ['1' '185.69673104922805' 'present']
 ['5' '190.1208027915492' 'present']
 ['1' '194.74343793291072' 'present']
 ['1' '196.44830390561015' 'present']
 ['1' '208.6683919676681' 'present']
 ['5' '226.78653344099519' 'present']
 ['1' '244.45236290146698' 'present']
 ['1' '256.0091857934339' 'present']
 ['5' '263.9934057756911' 'present']
 ['5' '264.23889271070914' 'marauded']
 ['5' '288.0372309942781' 'marauded']
 ['5' '289.79565492134924' 'presentdestroyed']
 ['1' '310.54632837650445' 'present']
 ['1' '323.5305096446502' 'present']
 ['1' '332.8107214304833' 'present']
 ['4' '338.8535926383208' 'present']
 ['5' '341.13730725145615' 'present']]","[['F4' '23.135037093562683' 'mated']
 ['F10' '60.72064917021583' 'absent']
 ['F10' '60.76694546651212' 'absent']
 ['F8' '78.44843808433784' 'mated']
 ['F79' '123.15541970542873' 'mated']
 ['F70' '164.66896705536922' 'mated']
 ['F36' '206.48735173248826' 'mated']
 ['F5' '223.5401047965064' 'mated']
 ['F43' '248.0858008958408' 'mated']
 ['F97' '308.38417016948347' 'mated']]",0.0,2000.0,568.0,73.24522045345714,15.585488684194143,1586.0,262.63732591717536,55.53482712521488,143.0,24.21276957584521,5.298191421136207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30498093705273,"[['5' '9.654173358202025' 'marauded']
 ['4' '10.693277067988284' 'presentdestroyed']
 ['4' '11.30764257110741' 'presentdestroyed']
 ['4' '24.063573325350042' 'present']
 ['4' '30.951886693334497' 'marauded']
 ['4' '45.24850131016078' 'present']
 ['4' '48.579181309054576' 'present']
 ['4' '51.40843826320579' 'present']
 ['5' '63.995812278206884' 'present']
 ['4' '69.39314830361018' 'present']
 ['5' '70.13605650148504' 'present']
 ['4' '99.81389275182802' 'present']
 ['4' '105.14860099261264' 'present']
 ['8' '108.1439185904297' 'present']
 ['5' '138.44533907317668' 'present']
 ['5' '143.3813178834913' 'marauded']
 ['4' '147.97169712456412' 'presentdestroyed']
 ['4' '151.4030670659071' 'present']
 ['5' '155.7105693589087' 'present']
 ['5' '159.72313785413914' 'present']
 ['5' '163.46180835328752' 'present']
 ['5' '169.5715219345169' 'present']
 ['4' '170.28203973537882' 'present']
 ['5' '170.83073249403867' 'present']
 ['4' '193.86628715645367' 'present']
 ['5' '196.98445416361722' 'present']
 ['5' '225.96989981270198' 'present']
 ['4' '235.03413399807332' 'marauded']
 ['5' '235.8158888986167' 'presentdestroyed']
 ['4' '252.70929259045474' 'present']
 ['4' '255.28506512701398' 'present']
 ['5' '255.5978673824861' 'present']
 ['4' '255.93900945337637' 'marauded']
 ['5' '264.9342897374095' 'present']
 ['5' '265.11449071117084' 'marauded']
 ['4' '266.61443687560796' 'presentdestroyed']
 ['4' '267.3279158583842' 'presentdestroyed']
 ['5' '270.49365716073675' 'presentdestroyed']
 ['1' '279.609498885841' 'present']
 ['5' '281.0369280434793' 'present']
 ['1' '288.8229782581681' 'present']
 ['5' '302.1645674569914' 'present']
 ['5' '303.56300698135556' 'present']
 ['4' '329.12077928241354' 'marauded']]","[['F95' '40.49481602297703' 'mated']
 ['F28' '123.4453481158107' 'mated']
 ['F49' '128.7920676607851' 'mated']
 ['F103' '133.93063942437183' 'mated']
 ['F56' '143.04984629609962' 'mated']
 ['F104' '153.48821509699823' 'mated']
 ['F91' '230.6572186280981' 'mated']
 ['F6' '298.70476285219775' 'absent']
 ['F80' '350.92079762229065' 'absent']]",1000.0,0.0,560.0,68.70848052303698,13.924077121416497,1465.0,248.45389956496157,53.21975646429659,254.0,42.902592812442045,9.184814952791205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.902784863406,"[['5' '8.852980552929818' 'present']
 ['1' '11.534820017247291' 'present']
 ['5' '28.30943253119864' 'present']
 ['1' '39.167276827237096' 'present']
 ['1' '50.53503859145398' 'present']
 ['5' '58.49095913277872' 'present']
 ['5' '74.77853690891715' 'marauded']
 ['1' '80.49092541902053' 'destroyed']
 ['5' '80.53007250462589' 'destroyed']
 ['5' '90.76436757197402' 'present']
 ['5' '106.32353896322758' 'marauded']
 ['1' '108.9028191286879' 'presentdestroyed']
 ['5' '110.16804676474318' 'presentdestroyed']
 ['5' '112.27965449153805' 'presentdestroyed']
 ['1' '119.53442757800207' 'marauded']
 ['1' '123.01277189284495' 'presentdestroyed']
 ['5' '141.02311818836338' 'present']
 ['5' '155.42021321325925' 'present']
 ['5' '168.6077025758008' 'present']
 ['1' '173.35044552077562' 'present']
 ['1' '174.51056946798712' 'present']
 ['1' '182.20451595432726' 'present']
 ['1' '190.69945548001607' 'present']
 ['8' '196.79158092722824' 'present']
 ['5' '199.54557800999925' 'marauded']
 ['1' '211.6537747250537' 'marauded']
 ['5' '226.74023714469888' 'present']
 ['1' '227.01641770026026' 'present']
 ['5' '229.10242733206147' 'present']
 ['5' '230.25763699454896' 'present']
 ['8' '233.78277458825136' 'present']
 ['5' '234.05348577728995' 'present']
 ['5' '240.1363883568072' 'marauded']
 ['1' '243.87987029411124' 'presentdestroyed']
 ['5' '259.67931264978415' 'present']
 ['5' '265.2607870074672' 'present']
 ['1' '278.2593370790141' 'marauded']
 ['1' '284.62487425453264' 'destroyed']
 ['1' '285.1472602566157' 'presentdestroyed']
 ['1' '285.98094847571195' 'present']
 ['1' '298.7825765846431' 'present']
 ['5' '302.4188885737077' 'present']
 ['1' '312.3936261086954' 'present']
 ['5' '313.7682676755965' 'marauded']
 ['1' '335.01239898999796' 'present']
 ['1' '346.4760134663473' 'present']
 ['5' '351.48767196697736' 'present']
 ['5' '356.67482223704576' 'present']]","[['F11' '137.5770553978505' 'mated']
 ['F40' '139.27621725948748' 'mated']
 ['F104' '153.46506694885008' 'absent']
 ['F84' '171.48783218483092' 'mated']
 ['F96' '192.60261722618603' 'mated']
 ['F92' '203.76494826174493' 'absentdestroyed']
 ['F22' '213.39633704343314' 'destroyed']
 ['F25' '248.322855425603' 'mated']]",1000.0,1000.0,563.0,72.5018822407675,15.386893387234872,1381.0,233.49904145686367,49.820011690375736,286.0,49.01199798928789,10.547308989525632,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6686407725518175,0.17361111111111094
5,0.054,9,360.1626160676777,"[['8' '4.0136432348565405' 'present']
 ['8' '15.185429979280867' 'present']
 ['4' '24.10986962164634' 'present']
 ['4' '26.006455385730806' 'present']
 ['4' '35.10049989973708' 'present']
 ['8' '41.73850925641075' 'present']
 ['4' '48.26189235088334' 'marauded']
 ['8' '57.78431812349176' 'present']
 ['4' '67.12964448639889' 'present']
 ['4' '68.43286586509129' 'present']
 ['4' '69.66900481027302' 'present']
 ['8' '72.91967403371434' 'present']
 ['4' '73.99226524625355' 'present']
 ['8' '81.93980911853555' 'marauded']
 ['8' '105.91932630801739' 'present']
 ['8' '107.4186825261713' 'present']
 ['8' '115.82267581379564' 'present']
 ['4' '129.9333363085624' 'marauded']
 ['8' '136.10048789810074' 'destroyed']
 ['8' '136.27714225259703' 'presentdestroyed']
 ['4' '139.19319679020106' 'present']
 ['8' '145.35754065416563' 'present']
 ['4' '151.9268816031545' 'present']
 ['8' '157.92428853397107' 'present']
 ['4' '163.88370926885884' 'present']
 ['4' '169.1702782516064' 'present']
 ['8' '178.80611740809832' 'present']
 ['8' '192.04314788070093' 'present']
 ['4' '211.6018138232137' 'marauded']
 ['8' '229.92116574634437' 'present']
 ['8' '258.18029607715346' 'present']
 ['4' '259.8685871754925' 'present']
 ['4' '270.87781715683957' 'marauded']
 ['8' '304.7915791283601' 'present']
 ['8' '304.83787542465643' 'marauded']
 ['8' '305.50208633957095' 'destroyed']
 ['4' '307.7364149420856' 'presentdestroyed']
 ['4' '327.78118175922896' 'present']
 ['8' '330.2671430760176' 'marauded']
 ['4' '338.32712141994966' 'present']]","[['F59' '94.02456391935685' 'mated']
 ['F28' '123.42219996766255' 'absent']
 ['F103' '133.90749127622368' 'destroyed']
 ['F21' '144.56992434476996' 'mated']
 ['F99' '151.0228823947721' 'mated']
 ['F15' '164.29490827388102' 'mated']
 ['F34' '193.27915957344888' 'mated']
 ['F76' '195.03958321708078' 'mated']
 ['F26' '195.17263778676207' 'mated']
 ['F42' '225.10495215787574' 'mated']
 ['F44' '269.2648633366593' 'mated']]",1000.0,2000.0,569.0,71.65808082452894,14.41191622932213,1416.0,240.3326659787397,51.476060416626176,252.0,42.79629540976023,9.183379925055782,16.0,1.6000000000000003,0.1600000000000001,77.0,3.641521030069091,0.1736111111111109
6,0.0,9,360.0645487890302,"[['8' '2.284051935834402' 'marauded']
 ['8' '25.86745383225555' 'present']
 ['8' '40.95575885460722' 'marauded']
 ['8' '44.58745711550859' 'presentdestroyed']
 ['8' '61.73246724641282' 'present']
 ['8' '75.06311775336721' 'present']
 ['8' '75.30987617542388' 'present']
 ['4' '91.64327275821348' 'present']
 ['8' '107.96284035659596' 'present']
 ['8' '116.24382965279516' 'present']
 ['8' '117.52612685564992' 'marauded']
 ['8' '137.64278069418387' 'present']
 ['8' '200.2708198020548' 'present']
 ['8' '201.35415689269362' 'present']
 ['8' '228.80641390907473' 'present']
 ['8' '274.4290721858023' 'present']
 ['8' '281.51024842372726' 'present']
 ['8' '295.2565176962451' 'present']
 ['8' '312.56226373397203' 'present']
 ['8' '313.6120732630848' 'present']
 ['8' '316.4757614191099' 'present']
 ['8' '320.0165678414096' 'marauded']
 ['8' '339.0082942919243' 'present']
 ['8' '342.6107554623929' 'present']
 ['8' '343.16520476521896' 'present']
 ['8' '345.0823662508952' 'present']]","[['F67' '61.45840036870106' 'mated']
 ['F16' '72.87299711439766' 'mated']
 ['F60' '74.16265166272674' 'mated']
 ['F48' '82.1998212649865' 'mated']
 ['F30' '87.05144160129743' 'mated']
 ['F102' '119.71484576547442' 'destroyed']
 ['F9' '133.728674573638' 'absent']
 ['F35' '227.44017212346301' 'mated']
 ['F44' '269.218567040363' 'absent']
 ['F90' '292.86475693176214' 'mated']
 ['F58' '312.56372938115794' 'mated']
 ['F24' '313.70643337872315' 'mated']]",2000.0,0.0,571.0,67.94124583099122,13.056463523844881,1557.0,267.5829725761049,57.70459028875481,150.0,24.512298768802445,5.115188682418913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8071143787474,"[['5' '9.36181985423046' 'present']
 ['8' '16.997273907007266' 'present']
 ['4' '46.77059685937713' 'marauded']
 ['4' '48.408188647179635' 'presentdestroyed']
 ['8' '54.45132225035448' 'marauded']
 ['8' '55.620902144925665' 'presentdestroyed']
 ['4' '56.95208585923048' 'presentdestroyed']
 ['8' '60.61393616938872' 'presentdestroyed']
 ['5' '66.29434611964041' 'present']
 ['4' '82.28724943598473' 'present']
 ['4' '83.92483830422869' 'present']
 ['8' '90.25067291556607' 'present']
 ['4' '98.94713555736614' 'present']
 ['4' '115.31896954332464' 'marauded']
 ['8' '129.4041380498526' 'present']
 ['8' '130.88131660729894' 'present']
 ['4' '131.51335464014392' 'present']
 ['4' '150.00165175395537' 'present']
 ['4' '151.9731778994508' 'present']
 ['4' '157.64922457126153' 'present']
 ['4' '165.1386426704898' 'marauded']
 ['8' '168.1107993829139' 'destroyed']
 ['8' '185.51923757109' 'marauded']
 ['8' '187.38331392471463' 'presentdestroyed']
 ['8' '204.23730448199163' 'marauded']
 ['8' '214.55061371921838' 'present']
 ['8' '227.94631340939304' 'marauded']
 ['8' '230.1570658350348' 'presentdestroyed']
 ['8' '233.65794793540675' 'presentdestroyed']
 ['4' '260.6133551692844' 'present']
 ['8' '261.95638685173293' 'marauded']
 ['8' '262.2043728863915' 'presentdestroyed']
 ['8' '276.4376538151607' 'present']
 ['4' '289.69799775070817' 'present']
 ['8' '295.95917006053025' 'present']
 ['4' '303.13488302289346' 'present']
 ['4' '304.55630822552035' 'present']
 ['8' '311.956438401624' 'present']
 ['8' '322.2688254070038' 'present']
 ['8' '326.93264321516455' 'marauded']
 ['4' '343.62764558507985' 'present']
 ['8' '344.37735172693215' 'present']
 ['4' '347.97362818590807' 'present']
 ['4' '350.0139029383077' 'present']
 ['8' '354.1610955925589' 'present']
 ['8' '354.88954725323106' 'present']]","[['F48' '82.17667311683834' 'absent']
 ['F46' '103.45631296883404' 'mated']
 ['F71' '132.24920163733427' 'mated']
 ['F23' '135.1488526219249' 'mated']
 ['F84' '171.46468403668277' 'destroyed']
 ['F101' '177.4587141282521' 'mated']
 ['F29' '183.12613336929448' 'mated']
 ['F78' '194.60595412986572' 'mated']
 ['F27' '208.20689196589186' 'absentdestroyed']
 ['F22' '213.4194851915813' 'mated']
 ['F64' '233.24292280347' 'destroyed']
 ['F73' '238.6671241312734' 'mated']
 ['F20' '251.90637006958985' 'mated']
 ['F14' '252.4533803557106' 'mated']
 ['F80' '350.95353404734556' 'absent']]",2000.0,1000.0,554.0,70.59090802010466,15.068613071637097,1407.0,234.40759872474453,49.348354490189635,311.0,55.019580254233205,11.97613750458676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1109214767743,"[['4' '35.15638447294016' 'present']
 ['5' '71.60720720049657' 'present']
 ['5' '77.7189601165499' 'present']
 ['5' '90.28109940842916' 'present']
 ['5' '117.35736522448525' 'present']
 ['5' '167.96256484070454' 'present']
 ['5' '173.2033918734244' 'present']
 ['5' '186.2373817920806' 'present']
 ['5' '225.17284800940183' 'present']
 ['5' '233.75672969526872' 'marauded']
 ['5' '243.81574520211683' 'marauded']
 ['5' '263.4392628932873' 'marauded']
 ['5' '264.9805860337058' 'presentdestroyed']
 ['5' '285.0928514086846' 'marauded']
 ['5' '296.0407033394643' 'marauded']
 ['5' '326.4280719027486' 'present']
 ['5' '345.6351840275156' 'present']]","[['F102' '119.73799391362257' 'mated']
 ['F9' '133.75182272178614' 'mated']
 ['F54' '144.33810719499058' 'mated']
 ['F66' '178.072283253106' 'mated']
 ['F27' '208.23004011404' 'mated']
 ['F89' '223.39182926297136' 'mated']
 ['F35' '227.41702397531486' 'absent']
 ['F68' '227.59206396742445' 'mated']
 ['F73' '238.64397598312524' 'destroyed']
 ['F98' '258.9811885666959' 'mated']
 ['F44' '269.24171518851114' 'absentdestroyed']
 ['F90' '292.841608783614' 'destroyed']
 ['F17' '337.97516949742317' 'mated']]",2000.0,2000.0,572.0,70.67721631320101,14.519842906464786,1505.0,252.03636833277375,53.44223877916994,172.0,30.668258789914336,6.961282341032239,22.0,2.2000000000000006,0.22000000000000014,96.0,4.521150659698725,0.21433470507544541
9,0.0,5,360.5004818127326,[['8' '129.6855433236232' 'marauded']],"[['F85' '76.8467379162918' 'absent']
 ['F86' '161.04164065457715' 'mated']
 ['F93' '187.92195769745425' 'mated']
 ['F61' '202.08585531714797' 'mated']
 ['F1' '233.01017063887744' 'mated']
 ['F44' '269.19541889221483' 'absent']
 ['F32' '340.0810112726499' 'mated']]",3000.0,0.0,561.0,66.84696384420376,13.256994362917363,1703.0,287.12623884165396,60.84023251660505,37.0,6.122119468775584,1.3548766713099003,0.0,0.0,0.0,0.0,0.0,0.0
