id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8158010603027,"[['9' '0.6194467091928261' 'marauded']
 ['9' '20.412727974592396' 'present']
 ['3' '33.217740927149215' 'present']
 ['3' '34.6991826787428' 'present']
 ['3' '36.60219034973557' 'marauded']
 ['3' '42.841412994541756' 'presentdestroyed']
 ['9' '52.71519465453182' 'present']
 ['9' '63.620888582451144' 'present']
 ['9' '76.39216527434994' 'present']
 ['9' '83.73466104170153' 'present']
 ['9' '87.66556192731008' 'marauded']
 ['9' '94.84325751079633' 'destroyed']
 ['9' '100.84377559350274' 'marauded']
 ['3' '105.00019916283334' 'presentdestroyed']
 ['3' '112.99101311016604' 'present']
 ['3' '117.84750428023123' 'present']
 ['3' '127.17084975935597' 'marauded']
 ['3' '131.6999748188154' 'presentdestroyed']
 ['9' '134.31950509291434' 'presentdestroyed']
 ['3' '153.67198338287957' 'present']
 ['9' '155.90404758204392' 'present']
 ['3' '190.74080931689144' 'marauded']
 ['3' '204.36233581118555' 'present']
 ['9' '221.55243970130556' 'present']
 ['9' '227.9586871120125' 'present']
 ['9' '237.91315948026406' 'present']
 ['3' '248.92164850225626' 'present']
 ['3' '252.83263092866315' 'marauded']
 ['3' '257.6341714037594' 'presentdestroyed']
 ['3' '258.04511884493456' 'presentdestroyed']
 ['3' '268.30307477440243' 'present']
 ['3' '274.31266746643706' 'marauded']
 ['9' '278.91540837784936' 'presentdestroyed']
 ['3' '282.7903042363984' 'present']
 ['3' '286.7467177160912' 'present']
 ['3' '344.5645779106023' 'present']
 ['9' '350.5787816791622' 'present']
 ['3' '355.0953890672588' 'present']
 ['9' '358.52720694894685' 'marauded']
 ['3' '359.8694972403522' 'presentdestroyed']]","[['F106' '135.16910387546392' 'mated']
 ['F81' '142.05226230731273' 'mated']
 ['F18' '164.97404963077074' 'absent']
 ['F79' '212.65261228699939' 'mated']
 ['F40' '225.71512841137383' 'mated']]",0.0,0.0,555.0,70.22741245933014,14.624864220170222,1403.0,239.5679648863824,52.03897007005984,292.0,50.39384861586688,11.199148577479244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.36979006652905,[],"[['F98' '110.16605643942562' 'mated']
 ['F65' '138.4925366258859' 'absent']
 ['F81' '142.00596601101643' 'absent']
 ['F49' '157.78020327547335' 'mated']
 ['F37' '215.82588959850946' 'mated']
 ['F10' '337.5910400406277' 'mated']
 ['F86' '349.14524793867497' 'mated']]",0.0,1000.0,564.0,68.8392483673635,14.615059741825442,1741.0,291.2538416031534,62.14803629487772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.30433002009835,[['3' '29.37701811550004' 'present']],"[['F23' '105.59765850353592' 'mated']
 ['F81' '142.02911415916458' 'absent']
 ['F92' '152.31443559716655' 'mated']
 ['F55' '168.6448291592023' 'mated']
 ['F84' '204.2611924864651' 'mated']
 ['F60' '268.51217250296685' 'absent']]",0.0,2000.0,569.0,69.8614570964206,13.481079746643227,1748.0,290.18999686118764,61.50764138807545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.0954810792157,"[['7' '60.621452639628615' 'present']
 ['8' '199.75517503431064' 'present']
 ['7' '328.0872229715887' 'present']]","[['F69' '28.495768587980503' 'mated']
 ['F53' '53.3010486513056' 'mated']
 ['F93' '114.72510769151933' 'mated']
 ['F77' '144.89944131509228' 'mated']
 ['F15' '174.07349080159145' 'mated']
 ['F0' '179.96054131501634' 'mated']
 ['F11' '180.65826238240683' 'mated']
 ['F85' '191.44419281363395' 'mated']
 ['F20' '192.30453069048585' 'mated']
 ['F26' '228.250086799493' 'mated']
 ['F102' '243.17331214148786' 'mated']
 ['F104' '274.2622984377357' 'mated']
 ['F73' '279.17845366430583' 'mated']
 ['F68' '289.9485728459023' 'mated']
 ['F56' '308.7553050550482' 'mated']
 ['F76' '324.8145495571505' 'mated']]",1000.0,0.0,574.0,68.75228709950572,13.528889131705043,1661.0,283.7804204806645,61.190529470447146,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,114.0,5.296954331591358,0.24648491083676208
4,0.0,11,360.0451729494385,"[['7' '2.2848268087510437' 'marauded']
 ['3' '19.772418166460287' 'present']
 ['7' '21.549968323328876' 'present']
 ['3' '35.37095232048877' 'present']
 ['7' '37.67945766699686' 'present']
 ['3' '49.79104346538911' 'present']
 ['3' '53.34221369798762' 'present']
 ['3' '55.45167558541813' 'present']
 ['7' '73.00704561153401' 'present']
 ['3' '76.03609833145713' 'marauded']
 ['3' '76.98941210907267' 'presentdestroyed']
 ['3' '78.02390397408439' 'presentdestroyed']
 ['3' '79.24967634401166' 'presentdestroyed']
 ['3' '91.1833375149137' 'present']
 ['3' '95.97007711900389' 'present']
 ['7' '110.57573737388846' 'present']
 ['3' '111.8222785242608' 'present']
 ['3' '124.79366719304744' 'present']
 ['7' '133.34641035628266' 'present']
 ['3' '135.21731134854957' 'present']
 ['7' '140.1951757929798' 'marauded']
 ['3' '141.03202986413007' 'presentdestroyed']
 ['7' '146.3436421490602' 'presentdestroyed']
 ['7' '146.3899384453565' 'presentdestroyed']
 ['3' '155.77220045160723' 'present']
 ['3' '157.2703713194583' 'present']
 ['7' '170.27640677872455' 'present']
 ['3' '175.0846305381482' 'present']
 ['7' '175.3409470530872' 'present']
 ['7' '189.41693183826' 'present']
 ['7' '190.23568071593334' 'marauded']
 ['3' '201.04961500583514' 'present']
 ['7' '204.02060712071116' 'present']
 ['7' '214.43380530865264' 'marauded']
 ['3' '219.34612576534332' 'destroyed']
 ['7' '222.36194181232938' 'marauded']
 ['7' '231.1587878283188' 'present']
 ['3' '236.5909740600689' 'present']
 ['3' '244.35820008464574' 'marauded']
 ['7' '244.98661743300946' 'presentdestroyed']
 ['3' '246.34902372268442' 'presentdestroyed']
 ['7' '251.30954894941846' 'presentdestroyed']
 ['3' '265.26266591280745' 'present']
 ['3' '274.9431144734643' 'marauded']
 ['7' '276.55876747191945' 'presentdestroyed']
 ['7' '279.09872799068347' 'presentdestroyed']
 ['3' '279.13149721037246' 'presentdestroyed']
 ['3' '284.3695386311127' 'marauded']
 ['3' '290.76205507484957' 'presentdestroyed']
 ['7' '298.4912234624497' 'present']
 ['7' '303.11243581089286' 'present']
 ['3' '319.45816401656305' 'present']
 ['3' '321.1734106579188' 'present']
 ['8' '325.5291634541291' 'present']
 ['7' '330.76449922292' 'present']
 ['3' '346.84983227015783' 'marauded']
 ['3' '359.4190125014091' 'present']]","[['F43' '53.89490090413977' 'mated']
 ['F4' '67.4712274136851' 'mated']
 ['F16' '136.84198729533287' 'mated']
 ['F65' '138.51568477403404' 'mated']
 ['F81' '141.98281786286827' 'absentdestroyed']
 ['F8' '150.00479319641306' 'mated']
 ['F66' '155.89541957197565' 'mated']
 ['F103' '156.2492103437004' 'mated']
 ['F49' '157.7570551273252' 'absent']
 ['F15' '174.02719450529514' 'absent']
 ['F64' '189.88935000419207' 'mated']
 ['F24' '202.08815121679132' 'mated']
 ['F91' '214.32563266161355' 'mated']
 ['F50' '220.22522476718527' 'destroyed']
 ['F3' '302.8008430454129' 'mated']
 ['F76' '324.79140140900233' 'absent']]",1000.0,1000.0,567.0,69.03333849175986,13.8182090815333,1347.0,229.74044979678936,49.55399601199107,361.0,61.33734665567743,13.132111421927418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.066690481202,"[['8' '0.8153827586498146' 'present']
 ['3' '9.313429136668201' 'present']
 ['3' '20.074298477161484' 'present']
 ['3' '30.37431258528273' 'present']
 ['3' '31.97644649276395' 'present']
 ['8' '32.57831085804993' 'present']
 ['8' '43.21539050251658' 'present']
 ['8' '50.81932200056506' 'present']
 ['7' '52.04606159463518' 'present']
 ['3' '60.343587970714196' 'present']
 ['8' '72.35533167312042' 'present']
 ['8' '74.38532443017651' 'present']
 ['8' '74.43162072647281' 'present']
 ['3' '76.76974121866714' 'present']
 ['8' '87.46688269242885' 'present']
 ['3' '90.21052377477098' 'present']
 ['8' '92.93302138110317' 'present']
 ['3' '99.90773643896256' 'marauded']
 ['8' '106.43099387353236' 'presentdestroyed']
 ['8' '121.84434162158796' 'marauded']
 ['3' '128.0804888924654' 'destroyed']
 ['8' '131.25037469077643' 'present']
 ['8' '140.4687047795135' 'present']
 ['3' '143.22206721900878' 'present']
 ['3' '145.67291911459316' 'present']
 ['3' '145.71921541088946' 'present']
 ['8' '164.1715264016903' 'present']
 ['3' '168.4185198659635' 'marauded']
 ['8' '170.51940375346408' 'presentdestroyed']
 ['8' '199.81105960751373' 'present']
 ['3' '205.06124621051782' 'marauded']
 ['3' '211.0512896880013' 'presentdestroyed']
 ['3' '224.6526745235761' 'marauded']
 ['8' '230.49379493846402' 'presentdestroyed']
 ['8' '239.99285410589198' 'present']
 ['8' '249.5900124513193' 'present']
 ['8' '253.26207576551062' 'marauded']
 ['8' '279.19591101394946' 'present']
 ['3' '283.01553957003415' 'marauded']
 ['3' '285.44862492291185' 'destroyed']
 ['3' '289.9130014265245' 'destroyed']
 ['3' '292.8547114555561' 'present']
 ['3' '305.09252884207916' 'marauded']
 ['3' '311.1375728954376' 'presentdestroyed']
 ['7' '312.2058930668397' 'present']
 ['8' '317.8677056051195' 'marauded']
 ['7' '334.9764438337244' 'present']
 ['3' '343.0285043899808' 'present']
 ['3' '349.8331303193436' 'present']
 ['3' '350.4883245374399' 'marauded']
 ['8' '358.1417611393417' 'presentdestroyed']]","[['F101' '5.157452319400927' 'mated']
 ['F29' '101.74923191471565' 'destroyed']
 ['F23' '105.57451035538777' 'absentdestroyed']
 ['F47' '115.718966333832' 'mated']
 ['F57' '138.4515304882776' 'mated']
 ['F55' '168.62168101105414' 'destroyed']
 ['F15' '174.004046357147' 'destroyed']
 ['F15' '174.0503426534433' 'destroyed']
 ['F105' '196.32729847576397' 'mated']
 ['F2' '198.42780829405794' 'mated']
 ['F97' '226.93522599341594' 'destroyed']
 ['F6' '239.4557750356654' 'mated']
 ['F90' '244.63198897089694' 'mated']
 ['F39' '250.41487455676742' 'mated']
 ['F60' '268.535320651115' 'mated']
 ['F104' '274.23915028958754' 'absent']]",1000.0,2000.0,554.0,75.82900261868903,16.952952244649016,1324.0,222.93650013948994,47.81273807721863,364.0,61.269147743393404,13.247538004604785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1201687860801,"[['3' '3.617799398917338' 'present']
 ['8' '3.8973953254460607' 'present']
 ['7' '6.304716562947059' 'present']
 ['3' '9.078423930346247' 'present']
 ['3' '10.945416367465311' 'marauded']
 ['7' '14.01760897828116' 'presentdestroyed']
 ['3' '15.131671404098942' 'destroyed']
 ['3' '18.52822110423518' 'present']
 ['7' '20.051821861596025' 'present']
 ['9' '33.786005571316394' 'present']
 ['8' '37.12849545463924' 'present']
 ['9' '38.55231650063695' 'present']
 ['3' '42.27204231743914' 'present']
 ['9' '42.99573323442207' 'present']
 ['7' '47.41941330330145' 'present']
 ['9' '61.27694876709143' 'present']
 ['3' '65.76116435435917' 'present']
 ['3' '67.51470857659146' 'marauded']
 ['8' '70.11481293569682' 'presentdestroyed']
 ['9' '75.8092014603883' 'present']
 ['9' '88.14687952984185' 'present']
 ['3' '88.64124878809842' 'present']
 ['9' '95.68159985683477' 'present']
 ['3' '102.58831213004913' 'marauded']
 ['3' '103.02990941861411' 'presentdestroyed']
 ['8' '106.38469757723605' 'presentdestroyed']
 ['8' '115.6016345940099' 'marauded']
 ['8' '117.36559517388989' 'presentdestroyed']
 ['9' '121.92960687887397' 'presentdestroyed']
 ['9' '124.79991643743051' 'present']
 ['3' '134.81689549978364' 'present']
 ['3' '137.01676065172472' 'present']
 ['7' '137.97488193127654' 'marauded']
 ['7' '139.40683470411935' 'presentdestroyed']
 ['7' '142.719197642615' 'destroyed']
 ['7' '148.37052362787765' 'marauded']
 ['7' '148.76468479878514' 'destroyed']
 ['3' '149.41123538822237' 'presentdestroyed']
 ['7' '154.38132815914162' 'destroyed']
 ['3' '158.03012015022202' 'present']
 ['8' '171.81675687297394' 'present']
 ['8' '172.4817629827364' 'present']
 ['9' '176.95087806177065' 'marauded']
 ['7' '178.5654588785511' 'presentdestroyed']
 ['8' '180.14098851266533' 'presentdestroyed']
 ['8' '188.94064265316075' 'marauded']
 ['3' '189.9836441404313' 'presentdestroyed']
 ['3' '192.67220695602566' 'presentdestroyed']
 ['8' '196.19064808158785' 'presentdestroyed']
 ['9' '198.14013657148257' 'marauded']
 ['7' '214.62772494490173' 'marauded']
 ['3' '220.77007652108261' 'destroyed']
 ['7' '221.33217748411448' 'presentdestroyed']
 ['3' '223.82965708316058' 'present']
 ['3' '226.16021113922469' 'present']
 ['3' '226.206507435521' 'present']
 ['8' '232.47748037936174' 'present']
 ['8' '239.2504535901283' 'present']
 ['3' '247.25765171716225' 'marauded']
 ['3' '249.88475808098858' 'presentdestroyed']
 ['3' '260.0496854411354' 'present']
 ['3' '262.6971103239605' 'marauded']
 ['3' '265.08210591740703' 'presentdestroyed']
 ['3' '268.0085084051255' 'presentdestroyed']
 ['3' '271.1327177984479' 'present']
 ['8' '280.23779313451365' 'present']
 ['9' '283.8227403772185' 'present']
 ['3' '285.40232862661554' 'present']
 ['9' '286.14128496843136' 'present']
 ['8' '300.23370787978854' 'present']
 ['7' '312.01030891097935' 'present']
 ['9' '315.9635179660112' 'present']
 ['9' '319.4937063002172' 'marauded']
 ['7' '321.17383427663873' 'presentdestroyed']
 ['3' '322.3761888193344' 'presentdestroyed']
 ['3' '324.2940238494939' 'presentdestroyed']
 ['7' '325.92277300324906' 'presentdestroyed']
 ['7' '329.5273083936944' 'present']
 ['7' '331.60681958161' 'present']
 ['3' '346.21575050591144' 'present']
 ['8' '348.73539436058945' 'present']
 ['3' '355.0490927709625' 'present']]","[['F29' '101.79552821101196' 'mated']
 ['F23' '105.52821405909147' 'destroyed']
 ['F17' '114.11517162578724' 'mated']
 ['F42' '129.02172470108093' 'absent']
 ['F67' '135.3499274638409' 'mated']
 ['F33' '155.40981191898334' '']
 ['F100' '157.76929913707465' 'mated']
 ['F0' '179.9373931668682' 'destroyed']
 ['F11' '180.63511423425868' 'destroyed']
 ['F34' '186.29155111132945' 'mated']
 ['F87' '211.97360952049445' 'mated']
 ['F9' '221.59672775791935' 'destroyed']
 ['F44' '232.52154721312746' 'absent']
 ['F89' '238.91093759503747' 'mated']
 ['F46' '317.2596506526736' 'mated']
 ['F31' '336.91519038056356' 'absent']]",2000.0,0.0,563.0,71.59206061972566,14.590091331266898,1220.0,209.120115284001,45.063460895633746,466.0,79.42278353457641,17.535488894069864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1584096521505,"[['8' '9.008818619620918' 'present']
 ['8' '21.1329530618458' 'present']
 ['8' '26.518361069728837' 'marauded']
 ['8' '71.54201690031589' 'present']
 ['8' '73.64437266579293' 'present']
 ['8' '76.16106708258664' 'marauded']
 ['8' '99.74770941365612' 'present']
 ['8' '109.69455044758237' 'present']
 ['8' '109.74084674387868' 'present']
 ['8' '157.12021339422222' 'present']
 ['8' '169.59551299355678' 'present']
 ['8' '224.14144259086788' 'present']
 ['8' '231.57594885016405' 'marauded']
 ['8' '286.19979833790467' 'marauded']
 ['8' '298.19807566721346' 'present']
 ['8' '313.15437476960636' 'marauded']
 ['8' '315.58371034343156' 'presentdestroyed']
 ['8' '351.37034311579765' 'marauded']
 ['8' '355.7661345918972' 'presentdestroyed']]","[['F99' '105.88578951095468' 'mated']
 ['F63' '120.95723935752589' 'mated']
 ['F38' '122.8221013332224' 'mated']
 ['F96' '139.35647412458056' 'mated']
 ['F71' '145.31710588978194' 'mated']
 ['F70' '164.7352739484513' 'mated']
 ['F19' '187.36692455755812' 'mated']
 ['F50' '220.24837291533342' 'mated']
 ['F5' '260.5735976359346' 'mated']
 ['F61' '279.1940405712607' 'mated']
 ['F74' '290.5302338752038' 'destroyed']
 ['F3' '302.7776948972647' 'absent']]",2000.0,1000.0,565.0,72.6758427392196,15.817166650418194,1437.0,245.1876334653412,52.831085196613756,223.0,36.67107601659986,7.8761283372707345,15.0,1.5000000000000002,0.15000000000000008,86.0,4.077364250549326,0.19504458161865545
8,0.054,13,360.02247663434156,"[['7' '12.8187246682424' 'present']
 ['7' '52.319721402780615' 'present']
 ['7' '55.527838047415194' 'present']
 ['7' '60.565568066425534' 'present']
 ['7' '60.677337212831695' 'present']
 ['7' '87.40874496436084' 'present']
 ['7' '133.86207516126436' 'present']
 ['7' '140.4701624419615' 'marauded']
 ['7' '160.576046626626' 'present']
 ['7' '163.1743143503302' 'present']
 ['7' '172.7102779427142' 'present']
 ['9' '188.74251203986873' 'present']
 ['7' '199.46417933335502' 'present']
 ['7' '209.99284407086049' 'present']
 ['7' '256.3255606973751' 'marauded']
 ['7' '257.54823153943636' 'presentdestroyed']
 ['7' '267.63146305016807' 'marauded']
 ['7' '303.15873210718917' 'marauded']
 ['7' '310.0445012070887' 'presentdestroyed']]","[['F59' '57.422435338767215' 'mated']
 ['F62' '71.10984830754549' 'mated']
 ['F7' '84.40760440332151' 'mated']
 ['F29' '101.7723800628638' 'absent']
 ['F23' '105.55136220723962' 'absent']
 ['F63' '120.93409120937774' 'absent']
 ['F94' '123.23562719702218' 'mated']
 ['F42' '129.04487284922908' 'mated']
 ['F71' '145.2939577416338' 'destroyed']
 ['F30' '148.96592801442085' 'mated']
 ['F33' '155.4329600671315' 'mated']
 ['F95' '186.80141328417432' 'mated']
 ['F36' '190.86193866931828' 'mated']
 ['F58' '199.22720420834597' 'mated']
 ['F97' '226.9583741415641' 'mated']
 ['F44' '232.4983990649793' 'absent']
 ['F44' '232.54469536127561' 'mated']
 ['F39' '250.39172640861926' 'absent']
 ['F75' '257.2930831380312' 'destroyed']
 ['F74' '290.55338202335196' 'mated']
 ['F31' '336.8920422324154' 'absent']
 ['F31' '336.9383385287117' 'absent']]",2000.0,2000.0,558.0,71.26309391950339,15.822712805189633,1526.0,259.11368067487416,55.99039497270298,146.0,24.24723030497766,5.2301444013234875,16.0,1.6000000000000003,0.1600000000000001,81.0,3.8650593228814136,0.1864711934156377
9,0.054,13,359.9281889890217,"[['8' '256.29446117534' 'present']
 ['8' '312.5577794157755' 'present']
 ['8' '318.8345738103883' 'present']]","[['F82' '90.84559286464116' 'mated']
 ['F12' '117.74760791044702' 'mated']
 ['F88' '125.00998510404607' 'mated']
 ['F107' '146.70034210521467' 'mated']
 ['F27' '163.01739273783474' 'mated']
 ['F18' '164.9971977789189' 'mated']
 ['F32' '194.38515582541436' 'mated']
 ['F48' '213.59231774112897' 'mated']
 ['F25' '220.48630825963613' 'mated']
 ['F9' '221.6198759060675' 'mated']
 ['F28' '250.68450213383875' 'mated']
 ['F52' '281.77345006424076' 'mated']
 ['F83' '291.46454837188946' 'mated']
 ['F31' '336.984634825008' 'absent']]",3000.0,0.0,563.0,68.52007355127282,13.266441898112388,1683.0,286.0650053018071,61.46019719639367,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,89.0,4.13954692418394,0.19290123456790093
