id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3444160166025,"[['3' '1.9474551906198756' 'marauded']
 ['3' '4.858143032394902' 'presentdestroyed']
 ['3' '33.46005354620082' 'present']
 ['3' '38.01869865294178' 'marauded']
 ['3' '55.58871577913644' 'marauded']
 ['3' '83.20963293147955' 'present']
 ['3' '84.60119147303594' 'present']
 ['3' '86.26245926991221' 'marauded']
 ['3' '86.90898967580293' 'presentdestroyed']
 ['3' '139.4256247232717' 'present']
 ['3' '175.69262334787422' 'present']
 ['3' '198.98711543690618' 'present']
 ['3' '200.409727737704' 'marauded']
 ['3' '237.4143626630023' 'present']
 ['3' '245.14748582462337' 'marauded']
 ['3' '257.3335050805335' 'present']
 ['3' '268.943896063029' 'present']
 ['3' '289.25470827223654' 'marauded']
 ['3' '291.5110224495116' 'presentdestroyed']
 ['3' '292.35917639167667' 'presentdestroyed']
 ['3' '331.0265559997735' 'present']
 ['3' '353.74066640535085' 'present']]","[['F89' '22.0571518536488' 'mated']
 ['F9' '61.45302449828916' 'destroyed']
 ['F52' '66.89651783663112' 'mated']
 ['F31' '92.79973514521303' 'destroyed']
 ['F94' '99.67596841100183' 'mated']
 ['F4' '120.6731139484712' 'mated']
 ['F87' '142.87151375512997' 'mated']
 ['F6' '157.46887284481548' 'mated']
 ['F3' '176.0718352015493' 'mated']
 ['F34' '188.79299490561806' 'mated']
 ['F2' '210.89716054902044' 'mated']
 ['F49' '211.2346479061638' 'mated']
 ['F28' '220.25227739377658' 'mated']
 ['F16' '235.00806851922275' 'mated']
 ['F19' '265.3835556405778' 'mated']
 ['F12' '265.86162655706494' 'mated']]",0.0,0.0,565.0,71.47963194236726,15.65923679429527,1470.0,245.93501086061787,51.52038107952702,255.0,42.769544683198156,9.15337129121997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6893387744532,[],"[['F66' '44.823078128843086' 'absent']
 ['F31' '92.77658699706488' 'absent']
 ['F31' '92.82288329336119' 'absent']
 ['F90' '155.84629520551368' 'mated']
 ['F21' '185.91754769648233' 'mated']
 ['F34' '188.7698467574699' 'absent']
 ['F100' '190.6803071929264' 'mated']
 ['F98' '203.83424733713665' 'mated']
 ['F103' '204.00266477354094' 'mated']
 ['F81' '211.12188251552223' 'absent']]",0.0,1000.0,558.0,69.25942474751828,14.547544676707552,1711.0,290.76635002586033,62.34290329928011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1145746335898,"[['3' '263.36564037082394' 'present']
 ['3' '269.51914663498627' 'present']
 ['3' '314.1534784973092' 'present']]","[['F96' '66.64166454151054' 'mated']
 ['F55' '85.10173717620347' 'absent']
 ['F31' '92.84603144150934' 'mated']
 ['F85' '119.34306647825126' 'mated']
 ['F93' '156.43472712131904' 'mated']
 ['F70' '163.51620754456835' 'mated']
 ['F25' '167.29841473089283' 'mated']
 ['F61' '176.1196572017884' 'mated']
 ['F51' '182.84923822075817' 'mated']
 ['F79' '188.6937805471194' 'mated']
 ['F83' '208.58568464630375' 'mated']
 ['F81' '211.14503066367038' 'mated']
 ['F49' '211.21149975801563' 'absent']
 ['F37' '214.8887908149569' 'mated']
 ['F28' '220.22912924562843' 'absent']
 ['F27' '239.89589420285017' 'mated']]",0.0,2000.0,563.0,71.40570657962374,14.580754709273112,1704.0,288.62968434822636,61.2102736561232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.314150204289,"[['6' '3.686880683624765' 'present']
 ['6' '100.25224382857819' 'present']
 ['6' '118.58310599020945' 'present']
 ['6' '139.6170761007286' 'present']
 ['6' '145.35554397961658' 'present']
 ['8' '155.96156071327908' 'present']
 ['6' '166.7048833495797' 'present']
 ['6' '168.70097670768027' 'present']
 ['6' '201.66616282231712' 'present']
 ['8' '203.3196321898625' 'present']
 ['6' '222.7841956290741' 'marauded']
 ['6' '261.904090769735' 'present']
 ['6' '276.8970830845148' 'present']
 ['6' '288.7339707341272' 'present']
 ['6' '294.26799756461173' 'marauded']
 ['6' '303.58191550935857' 'present']
 ['6' '310.5026438111183' 'present']
 ['6' '350.7098973669228' 'present']]","[['F66' '44.89252257328752' 'mated']
 ['F99' '187.68544128002205' 'mated']
 ['F73' '192.79568887352318' 'mated']
 ['F39' '192.83986130884355' 'mated']
 ['F65' '197.9742976545185' 'mated']
 ['F101' '226.66172296806846' 'absentdestroyed']
 ['F27' '239.84959790655387' 'absent']
 ['F19' '265.36040749242966' 'absent']
 ['F1' '319.4143927359251' 'mated']
 ['F84' '330.15051448314637' 'mated']]",1000.0,0.0,553.0,66.12433896290202,12.743348733035418,1628.0,275.2787723539283,58.69942074501473,64.0,12.156078815203905,2.946482869365712,19.0,1.9000000000000006,0.1900000000000001,97.0,4.567446955995021,0.21647805212619994
4,0.0,9,359.84670845570594,"[['7' '2.3006255399751923' 'present']
 ['7' '19.099643392765387' 'present']
 ['7' '25.52598837395527' 'present']
 ['7' '28.474672226280987' 'present']
 ['3' '30.807894222458344' 'present']
 ['3' '32.537441580379195' 'present']
 ['3' '43.03569198768766' 'marauded']
 ['7' '48.427738503297626' 'presentdestroyed']
 ['7' '54.83055986243739' 'present']
 ['3' '56.91550086868048' 'marauded']
 ['8' '58.29716502464734' 'presentdestroyed']
 ['3' '60.82200618967056' 'presentdestroyed']
 ['7' '64.18417159746816' 'presentdestroyed']
 ['7' '66.06911504926276' 'present']
 ['3' '67.34657583446939' 'present']
 ['7' '73.46486301306423' 'present']
 ['3' '76.15891550076749' 'marauded']
 ['7' '121.3920632131841' 'present']
 ['3' '122.06244100837512' 'present']
 ['3' '138.2072672108277' 'marauded']
 ['7' '153.30907003672414' 'present']
 ['3' '185.83080383495724' 'present']
 ['7' '190.92057317076788' 'present']
 ['3' '193.75228295285302' 'marauded']
 ['3' '205.3368935418085' 'present']
 ['3' '208.90140960629842' 'present']
 ['3' '215.05627579611155' 'present']
 ['7' '223.9743149039515' 'present']
 ['7' '233.73130160685926' 'present']
 ['3' '235.06153938516363' 'present']
 ['3' '242.81704035849506' 'present']
 ['3' '252.72289076373644' 'marauded']
 ['3' '255.42104254785423' 'destroyed']
 ['3' '257.5970323683525' 'presentdestroyed']
 ['3' '261.4781619109679' 'present']
 ['7' '262.14222471108104' 'present']
 ['3' '265.4001665077996' 'present']
 ['3' '268.45023114605374' 'marauded']
 ['7' '269.7057489304824' 'presentdestroyed']
 ['7' '272.57998749419335' 'presentdestroyed']
 ['3' '276.85749595934743' 'present']
 ['7' '278.15430661793874' 'present']
 ['3' '286.17529172228' 'present']
 ['3' '319.0646313719392' 'present']
 ['3' '326.3442043248146' 'present']
 ['3' '335.1084209248149' 'present']
 ['3' '347.6189656944239' 'marauded']]","[['F66' '44.84622627699123' 'destroyed']
 ['F40' '56.60587493719927' 'mated']
 ['F71' '86.52503293800777' 'absent']
 ['F14' '98.03341091616363' 'mated']
 ['F11' '103.6465004554178' 'mated']
 ['F76' '174.83467511750197' 'absent']
 ['F76' '174.92726771009458' 'mated']
 ['F29' '179.58557901776214' 'mated']
 ['F72' '181.10451394449305' 'absent']
 ['F65' '197.95114950637034' 'destroyed']
 ['F82' '221.1598009654956' 'mated']
 ['F86' '221.59897560879483' 'mated']
 ['F97' '253.6632491683878' 'absentdestroyed']
 ['F45' '266.0110152826428' 'mated']
 ['F13' '312.10803911497567' 'mated']]",1000.0,1000.0,561.0,71.51521131462881,15.475250991473901,1443.0,239.52886413349486,50.19360927527662,281.0,49.12099577227549,10.852653324344791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.34052813572174,"[['7' '2.076381890960481' 'present']
 ['3' '11.688991043218637' 'present']
 ['3' '20.82106406800788' 'present']
 ['8' '22.28680261319948' 'present']
 ['3' '30.59526320382044' 'present']
 ['8' '33.36969496941509' 'present']
 ['3' '37.74720199413769' 'marauded']
 ['3' '56.86920457238419' 'present']
 ['3' '57.85337967043335' 'marauded']
 ['6' '58.88708810062666' 'presentdestroyed']
 ['3' '60.016423033353995' 'presentdestroyed']
 ['3' '67.30027953817309' 'present']
 ['3' '67.46200584133604' 'present']
 ['8' '91.6440146158133' 'present']
 ['3' '105.82155118986762' 'present']
 ['3' '106.7895029463709' 'present']
 ['3' '126.53638584914654' 'present']
 ['8' '136.1514690171621' 'present']
 ['8' '136.1977653134584' 'present']
 ['8' '153.0391566237851' 'present']
 ['3' '159.3856394176795' 'marauded']
 ['3' '181.53513202343999' 'present']
 ['8' '192.34879716586477' 'present']
 ['3' '196.18166972981967' 'present']
 ['8' '216.68229998270672' 'marauded']
 ['8' '218.98368136265907' 'destroyed']
 ['3' '219.7866453869115' 'presentdestroyed']
 ['3' '251.87979138760073' 'present']
 ['3' '253.710586524253' 'present']
 ['3' '263.3097557976209' 'present']
 ['3' '264.1817668084335' 'present']
 ['8' '271.5167762263584' 'present']
 ['3' '273.0904466934193' 'present']
 ['3' '275.32695361496286' 'present']
 ['3' '290.9886232943678' 'present']
 ['3' '310.2564572633031' 'present']
 ['8' '316.86579477816395' 'present']
 ['3' '320.34353777447177' 'present']
 ['3' '325.0635626171447' 'present']
 ['8' '334.8532673435194' 'present']
 ['3' '340.3512432307211' 'present']
 ['3' '341.60616971045295' 'present']
 ['3' '358.0338454336482' 'present']
 ['8' '358.3667543424751' 'marauded']]","[['F66' '44.86937442513938' 'destroyed']
 ['F55' '85.12488532435162' 'mated']
 ['F62' '107.14156021258269' 'mated']
 ['F30' '134.72253208299486' 'mated']
 ['F70' '163.4930593964202' 'destroyed']
 ['F69' '171.2506040692479' 'mated']
 ['F72' '181.1276620926412' 'mated']
 ['F39' '192.8167131606954' 'absent']
 ['F44' '202.16113629992793' 'mated']
 ['F16' '234.9753320941678' 'absent']
 ['F27' '239.87274605470202' 'absent']
 ['F45' '265.98786713449465' 'absent']
 ['F8' '270.0626215394726' 'mated']
 ['F64' '317.92744013694426' 'mated']]",1000.0,2000.0,552.0,71.36148115902948,15.18752049781921,1565.0,263.1697001519801,55.829237533260454,150.0,25.543786514401383,5.479011750550343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2098204744563,"[['7' '7.178624589935119' 'marauded']
 ['7' '14.908501545821215' 'present']
 ['8' '37.02386980923694' 'present']
 ['3' '46.20310419286897' 'present']
 ['8' '46.65628259484279' 'marauded']
 ['7' '46.7866031223023' 'destroyed']
 ['8' '47.662108281171626' 'presentdestroyed']
 ['7' '50.83835198262358' 'presentdestroyed']
 ['8' '51.85639681594295' 'destroyed']
 ['7' '52.30456370596421' 'presentdestroyed']
 ['8' '56.53856014007859' 'present']
 ['8' '59.94513633972129' 'present']
 ['8' '69.07275543800392' 'present']
 ['8' '76.31753063841812' 'present']
 ['8' '91.597718319517' 'present']
 ['7' '101.3409672345695' 'marauded']
 ['7' '107.4083706177732' 'presentdestroyed']
 ['3' '108.49879256095768' 'destroyed']
 ['3' '147.12386486899354' 'present']
 ['3' '152.2392635637121' 'present']
 ['8' '153.7449137429879' 'present']
 ['7' '156.7567617315511' 'present']
 ['3' '165.59982453469323' 'present']
 ['8' '167.58623945027261' 'present']
 ['7' '171.28271189283168' 'present']
 ['7' '172.6616212196611' 'marauded']
 ['8' '181.13132502044152' 'present']
 ['8' '187.1000198696478' 'present']
 ['8' '191.82888769168383' 'present']
 ['7' '208.39816797456794' 'marauded']
 ['8' '232.1260973665048' 'present']
 ['8' '244.37191398705798' 'present']
 ['3' '247.57411321906204' 'present']
 ['3' '247.86288267476183' 'marauded']
 ['3' '252.67659446744014' 'presentdestroyed']
 ['3' '259.5756040635624' 'present']
 ['7' '260.6694379279947' 'present']
 ['7' '261.8934192803407' 'marauded']
 ['3' '261.9911891276478' 'presentdestroyed']
 ['7' '262.26598793224144' 'presentdestroyed']
 ['7' '264.1803673281372' 'presentdestroyed']
 ['3' '272.7767362402786' 'present']
 ['7' '294.49108938254307' 'marauded']
 ['7' '298.9595595337864' 'presentdestroyed']
 ['7' '300.50586797105063' 'presentdestroyed']
 ['7' '301.0492729214524' 'presentdestroyed']
 ['7' '309.4938720491206' 'present']
 ['3' '317.1691981996209' 'present']
 ['7' '320.6259869602699' 'present']
 ['3' '325.0172663208484' 'present']
 ['7' '329.6608164732437' 'present']
 ['8' '338.34181772993304' 'present']
 ['8' '338.86175559740485' 'present']
 ['8' '343.2446278660422' 'present']
 ['8' '346.4893206363854' 'present']
 ['7' '349.25283748907185' 'present']
 ['3' '352.04408269020536' 'present']]","[['F107' '30.78506190339061' 'mated']
 ['F10' '97.79525489338569' 'mated']
 ['F68' '110.84119977481947' 'mated']
 ['F92' '130.50204748502404' 'absent']
 ['F102' '151.67102641554553' 'mated']
 ['F76' '174.88097141379828' 'destroyed']
 ['F53' '212.10480831612261' 'destroyed']
 ['F91' '216.11431758656053' '']
 ['F23' '216.7375101448311' 'mated']
 ['F101' '226.6848711162166' 'mated']
 ['F27' '239.82644975840572' 'absent']
 ['F59' '244.22774510867515' 'mated']
 ['F58' '279.4507281537723' 'mated']
 ['F67' '291.4132045167599' 'mated']]",2000.0,0.0,569.0,74.23241090035718,16.847397006295363,1342.0,231.54566302765815,50.875018083002196,288.0,49.08234375217724,10.353860897916666,10.0,0.9999999999999999,0.10000000000000003,90.0,4.224196328107375,0.1993312757201643
7,0.054,4,359.80254367677776,"[['8' '22.333098909495778' 'present']
 ['8' '29.453274210125187' 'marauded']
 ['8' '50.13556805852197' 'present']
 ['8' '50.9973826792136' 'present']
 ['6' '80.35116351271458' 'marauded']
 ['8' '96.64847276088747' 'present']
 ['8' '113.20256223230099' 'marauded']
 ['6' '119.6687605431414' 'destroyed']
 ['8' '130.95839950447927' 'present']
 ['8' '131.00469580077558' 'present']
 ['6' '138.06042607351174' 'present']
 ['6' '141.99175463142254' 'present']
 ['8' '160.13216122089833' 'marauded']
 ['6' '169.07000300054028' 'present']
 ['8' '172.85859501702433' 'marauded']
 ['8' '174.55927865831617' 'presentdestroyed']
 ['6' '186.44434810318256' 'present']
 ['8' '192.9845242428763' 'marauded']
 ['8' '198.05695989362474' 'presentdestroyed']
 ['6' '206.74154255357' 'present']
 ['8' '214.93646133361' 'marauded']
 ['6' '222.08934791126094' 'destroyed']
 ['6' '224.88382143302275' 'present']
 ['6' '230.91776909645057' 'present']
 ['6' '233.26299533203598' 'present']
 ['8' '235.7870205546192' 'present']
 ['8' '238.41278502754116' 'present']
 ['6' '239.77075868360347' 'marauded']
 ['8' '246.15256898574353' 'destroyed']
 ['8' '271.6459509989671' 'present']
 ['6' '273.2129713309977' 'present']
 ['6' '281.85395606334976' 'present']
 ['6' '282.8997903693835' 'present']
 ['6' '290.655498783005' 'present']
 ['8' '310.76821908915747' 'present']
 ['8' '314.23079026542126' 'present']
 ['8' '314.27708656171757' 'present']
 ['6' '319.6700790100404' 'present']
 ['3' '324.34657301864496' 'present']
 ['6' '329.9099819054696' 'present']
 ['8' '339.40597303176764' 'present']
 ['8' '341.1050572795126' 'marauded']
 ['8' '343.2909241623385' 'destroyed']
 ['8' '346.21103739595185' 'presentdestroyed']
 ['8' '347.113670931877' 'presentdestroyed']
 ['8' '347.6720152750738' 'presentdestroyed']
 ['6' '356.3617244917372' 'present']
 ['6' '359.03805456573315' 'present']]","[['F71' '86.54818108615592' 'destroyed']
 ['F46' '125.77384014715733' 'mated']
 ['F32' '131.14274691250648' 'mated']
 ['F57' '152.57343479969487' 'mated']
 ['F60' '163.90132688768293' 'destroyed']
 ['F76' '174.85782326565013' 'destroyed']
 ['F76' '174.90411956194643' 'destroyed']
 ['F59' '244.204596960527' 'destroyed']
 ['F97' '253.64010102023965' 'absent']
 ['F97' '253.68639731653596' 'mated']]",2000.0,1000.0,568.0,73.45786959900062,15.608907338047738,1346.0,227.48986238168118,48.77732470471723,316.0,54.83836239562944,11.721848820720773,10.0,0.9999999999999999,0.10000000000000003,69.0,3.232797552071582,0.15217764060356645
8,0.054,8,360.3880634562773,"[['6' '0.8071134941963274' 'marauded']
 ['6' '14.520989653616668' 'present']
 ['6' '14.567285949912966' 'marauded']
 ['6' '15.599320241720296' 'presentdestroyed']
 ['7' '23.025445672655817' 'present']
 ['7' '24.54664842760729' 'present']
 ['7' '37.046646646244945' 'marauded']
 ['7' '65.89414812951917' 'present']
 ['6' '73.41901699068039' 'present']
 ['7' '74.46105929441185' 'present']
 ['7' '98.7683582913594' 'marauded']
 ['6' '101.33149981407675' 'presentdestroyed']
 ['7' '107.4546669140695' 'present']
 ['7' '121.2457669168878' 'marauded']
 ['6' '121.46377645960338' 'presentdestroyed']
 ['7' '134.47539040144352' 'present']
 ['6' '140.19212242435717' 'marauded']
 ['6' '161.08337957019026' 'present']
 ['6' '171.74331614297333' 'present']
 ['6' '183.25678999946297' 'present']
 ['6' '183.82175997907268' 'present']
 ['6' '208.00438388183915' 'present']
 ['6' '220.7323846938729' 'present']
 ['6' '223.75993031828943' 'present']
 ['6' '226.5583231236246' 'present']
 ['6' '228.03336638502827' 'present']
 ['6' '232.33793104945872' 'present']
 ['6' '246.9605008580712' 'present']
 ['6' '256.078378323339' 'present']
 ['6' '280.77574181724844' 'present']
 ['7' '281.153564359121' 'marauded']
 ['6' '281.80765976705345' 'presentdestroyed']
 ['6' '285.1379882155122' 'presentdestroyed']
 ['6' '304.12240943684054' 'present']
 ['7' '318.8375746482919' 'present']
 ['7' '319.20317602150413' 'present']
 ['6' '327.52300938333457' 'present']
 ['6' '327.5693056796309' 'present']
 ['6' '328.5663095018783' 'present']
 ['6' '330.1292816685674' 'present']]","[['F50' '79.9000569167577' 'mated']
 ['F10' '97.77210674523754' 'absent']
 ['F105' '117.0044472082431' 'mated']
 ['F95' '117.18799777144068' 'mated']
 ['F60' '163.92447503583108' 'mated']
 ['F33' '183.05122062417405' 'mated']
 ['F35' '190.3973987244771' 'mated']
 ['F2' '210.82771610457598' 'absent']
 ['F5' '226.23666202323568' 'mated']
 ['F22' '256.04996716547043' 'mated']]",2000.0,2000.0,564.0,71.25593563233973,15.509328273286544,1414.0,240.154574413621,51.57052151764662,247.0,43.06982336750625,9.395608306780913,13.0,1.3,0.13000000000000006,89.0,4.235429693251786,0.2036179698216732
9,0.0,12,360.0565682278839,"[['6' '4.672592401313637' 'present']
 ['6' '5.759765523123007' 'present']
 ['6' '30.01965763732242' 'present']
 ['6' '59.61332206462362' 'present']
 ['6' '62.818997933511326' 'marauded']
 ['6' '72.57365522998903' 'present']
 ['6' '99.30887353010215' 'present']
 ['6' '115.10081893978959' 'marauded']
 ['6' '129.41841236483333' 'present']
 ['6' '135.86984933518337' 'present']
 ['6' '157.63748587933148' 'present']
 ['6' '164.427608399859' 'present']
 ['8' '168.34901226244992' 'present']
 ['6' '197.3945401874995' 'present']
 ['6' '201.35856070165121' 'present']
 ['6' '201.61986652602081' 'present']
 ['6' '202.08288480463165' 'marauded']
 ['6' '216.6115235900754' 'present']
 ['6' '228.85681947805116' 'present']
 ['6' '230.87147280015427' 'present']
 ['6' '243.79013259283752' 'present']
 ['6' '308.4361879165149' 'present']
 ['6' '333.8362286259882' 'present']
 ['8' '353.02854084373365' 'present']
 ['6' '357.54291630972654' 'present']]","[['F38' '2.9105903668413435' 'mated']
 ['F41' '19.201723957821027' 'mated']
 ['F9' '61.476172646437306' 'mated']
 ['F52' '66.87336968848297' 'absentdestroyed']
 ['F43' '68.32747592655257' 'destroyed']
 ['F63' '83.89848707667929' 'mated']
 ['F17' '90.92470355793915' 'mated']
 ['F7' '124.75701023237056' 'mated']
 ['F77' '128.56483343133004' 'mated']
 ['F92' '130.5251956331722' 'mated']
 ['F48' '166.2334554802' 'mated']
 ['F2' '210.8740124008723' 'absent']
 ['F91' '216.13746573470868' 'mated']
 ['F56' '221.95894164058905' 'mated']
 ['F15' '337.9548525572029' 'mated']]",3000.0,0.0,569.0,71.34744881740238,14.570286665338497,1603.0,270.5300386404861,57.79889496972384,109.0,18.172620907074222,3.819367403310097,0.0,0.0,0.0,0.0,0.0,0.0
