id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0460378851859,"[['3' '10.732063324217123' 'present']
 ['3' '16.81822915561546' 'present']
 ['3' '35.20623463474796' 'present']
 ['3' '36.75288924181891' 'present']
 ['3' '37.33773502919656' 'present']
 ['3' '53.93178496410507' 'marauded']
 ['3' '65.60819318597673' 'present']
 ['3' '79.93328949906909' 'marauded']
 ['3' '84.01079627533339' 'presentdestroyed']
 ['3' '88.1754440433493' 'present']
 ['3' '101.78019213850516' 'marauded']
 ['3' '113.062791630621' 'present']
 ['3' '113.75204080523172' 'present']
 ['3' '116.11938552884848' 'marauded']
 ['3' '132.15236995502144' 'present']
 ['3' '145.40526958761043' 'present']
 ['3' '164.3364852310573' 'present']
 ['3' '183.65125650407253' 'marauded']
 ['3' '200.1884876699657' 'present']
 ['3' '205.05698591202398' 'marauded']
 ['3' '216.88851697598835' 'present']
 ['3' '216.93481327228466' 'present']
 ['3' '320.5251225668323' 'marauded']]","[['F11' '96.71176141493407' 'mated']
 ['F36' '142.90727195392756' 'mated']
 ['F86' '146.88314953872907' 'mated']
 ['F29' '148.07860448578583' 'absent']
 ['F31' '173.3495573748702' 'mated']
 ['F35' '208.3218837345239' 'absentdestroyed']
 ['F88' '222.85744694349728' 'mated']
 ['F54' '250.71727333603116' 'mated']
 ['F73' '272.3682590138708' 'mated']
 ['F58' '273.2577378972987' 'mated']
 ['F69' '287.61080625411756' 'mated']]",0.0,0.0,557.0,71.69101621157604,14.80192571939952,1457.0,245.63617223888366,52.78326101646042,261.0,42.74781472226852,8.96442396528416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1540105028441,"[['10' '28.690657526887367' 'present']
 ['10' '76.75169413177201' 'present']
 ['10' '82.97075861275705' 'present']
 ['10' '96.51907654756883' 'marauded']
 ['10' '108.01989055976459' 'present']
 ['10' '121.78981035849958' 'present']
 ['10' '124.0727379756205' 'present']
 ['10' '133.09566551856852' 'present']
 ['10' '136.40970724316824' 'present']
 ['10' '150.41953803559642' 'present']
 ['10' '151.87470615587952' 'present']
 ['10' '157.8849982039376' 'present']
 ['10' '172.07176609575527' 'present']
 ['10' '173.33013271394293' 'present']
 ['10' '179.31309275933847' 'present']
 ['10' '215.81996435911628' 'present']
 ['10' '237.4700425925471' 'present']
 ['10' '240.77880080311056' 'present']
 ['10' '240.82509709940686' 'present']
 ['10' '249.55293442794675' 'present']
 ['10' '258.83042824252175' 'present']
 ['10' '270.22706263418587' 'present']
 ['10' '298.9065324029749' 'present']
 ['10' '322.68469422248427' 'present']]","[['F61' '104.83553091342746' 'mated']
 ['F37' '166.58556784478168' 'mated']
 ['F1' '168.93026484542767' 'mated']
 ['F39' '170.36904742474286' 'mated']
 ['F87' '198.42893101077908' 'mated']
 ['F35' '208.34503188267206' 'absent']
 ['F100' '250.87208765178406' 'mated']
 ['F32' '340.73283300515106' 'mated']]",0.0,1000.0,577.0,70.25509108286076,14.468128820551577,1671.0,283.81690636238415,60.807187041560226,32.0,6.006640436287965,1.3441220113862233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4698797868871,"[['11' '61.74571970271144' 'present']
 ['11' '89.6825003544514' 'present']
 ['11' '97.10391400853806' 'marauded']
 ['11' '110.8453157027251' 'present']
 ['11' '136.05354784700285' 'present']
 ['11' '136.28978280375327' 'present']
 ['11' '166.57280025489305' 'present']
 ['10' '180.29407112116115' 'present']
 ['10' '222.83882230173253' 'present']
 ['11' '230.137981457276' 'marauded']
 ['11' '233.1342067353768' 'presentdestroyed']
 ['11' '234.01094031806016' 'presentdestroyed']
 ['11' '234.05723661435647' 'presentdestroyed']
 ['11' '243.57012524712903' 'marauded']
 ['11' '265.0561267170243' 'present']
 ['11' '273.38498489836957' 'present']
 ['11' '290.57652927220585' 'present']
 ['11' '318.15164438413876' 'present']
 ['3' '334.368519961819' 'present']
 ['11' '348.74762416899773' 'present']
 ['11' '351.8816377930608' 'marauded']]","[['F93' '8.11671031745848' 'absent']
 ['F93' '8.163006613754778' 'mated']
 ['F33' '48.60848644608304' 'mated']
 ['F19' '65.44529010861734' 'mated']
 ['F85' '72.67166426948938' 'mated']
 ['F12' '73.0895094107467' 'mated']
 ['F4' '85.57579913986336' 'mated']
 ['F71' '115.5114036736604' 'absent']
 ['F48' '135.00260160774306' 'mated']
 ['F86' '146.86000139058092' 'absent']
 ['F68' '183.74415487283224' 'mated']
 ['F8' '201.7468728186413' 'absent']
 ['F7' '213.6680825307247' 'mated']
 ['F100' '250.8489395036359' 'absent']
 ['F30' '284.3647720043146' 'mated']
 ['F60' '314.13251259742657' 'mated']
 ['F76' '334.1463860978582' 'mated']]",0.0,2000.0,567.0,71.82599465982926,14.83576962449458,1541.0,263.980811640207,57.118191300297354,153.0,24.286496997809824,4.832757598400421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0243079936464,[],"[['F72' '124.18900870333118' 'absent']
 ['F81' '137.68253023389872' 'mated']
 ['F29' '148.10175263393398' 'absent']
 ['F41' '179.635378280675' 'mated']
 ['F97' '181.81330702683562' 'mated']
 ['F57' '199.5469780849217' 'mated']
 ['F13' '230.13625994323442' 'absent']
 ['F6' '232.56497957897375' 'mated']
 ['F67' '270.6509674668751' 'mated']
 ['F75' '278.7344634322507' 'mated']
 ['F91' '284.1502434048929' 'mated']
 ['F84' '287.6253541109748' 'mated']
 ['F28' '335.15863677910545' 'absent']]",1000.0,0.0,552.0,72.63949358360925,15.943979316810948,1647.0,279.84436099883163,60.542226054105356,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,103.0,4.845224733772802,0.2293381344307266
4,0.0,8,360.3221350473036,"[['3' '34.27638991102357' 'present']
 ['3' '46.510337260476184' 'present']
 ['3' '53.460228826080346' 'present']
 ['3' '58.42739969300062' 'marauded']
 ['3' '59.36579359290988' 'destroyed']
 ['3' '62.82940809744226' 'destroyed']
 ['3' '81.9852410391971' 'present']
 ['3' '95.95645672247562' 'present']
 ['3' '97.43221429465567' 'present']
 ['3' '99.77929261600575' 'present']
 ['3' '116.33880441772783' 'marauded']
 ['3' '136.6173652653421' 'marauded']
 ['3' '145.45156588390674' 'present']
 ['3' '163.87494991433456' 'present']
 ['3' '164.47185670962548' 'present']
 ['3' '205.77901362282057' 'present']
 ['3' '210.78580075834506' 'marauded']
 ['8' '211.31690276545459' 'presentdestroyed']
 ['3' '240.96198025429874' 'present']
 ['3' '274.5400318387129' 'present']
 ['3' '280.31869520267287' 'present']
 ['3' '281.529342607555' 'marauded']
 ['3' '287.80673194001486' 'presentdestroyed']
 ['3' '296.4581117768485' 'present']
 ['3' '323.48584928433837' 'present']
 ['3' '334.42440453502206' 'present']
 ['3' '348.7900928732159' 'marauded']
 ['3' '359.9424174283166' 'present']]","[['F72' '124.21215685147934' 'mated']
 ['F56' '136.46601466145276' 'mated']
 ['F80' '148.67011232999556' 'mated']
 ['F39' '170.3458992765947' 'absent']
 ['F41' '179.56593383623056' 'absent']
 ['F41' '179.61223013252686' 'absent']
 ['F15' '192.43939023523959' 'mated']
 ['F87' '198.40578286263093' 'absent']
 ['F10' '267.3237482610832' 'mated']
 ['F18' '272.1160645395831' 'mated']
 ['F84' '287.60220596282664' 'absentdestroyed']
 ['F66' '314.0785134448312' 'mated']
 ['F28' '335.1817849272536' 'mated']]",1000.0,1000.0,564.0,68.63718302295825,13.657766636876241,1496.0,254.5911591212189,55.18351078153939,219.0,36.78440232542695,8.023648538960884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0722433628524,"[['3' '1.2011320757625397' 'marauded']
 ['8' '4.466811383940598' 'presentdestroyed']
 ['8' '10.093331869676955' 'present']
 ['3' '15.722960566520245' 'present']
 ['3' '16.18535047545533' 'present']
 ['8' '17.85286035734495' 'present']
 ['3' '25.110113731148296' 'marauded']
 ['3' '31.751820790949754' 'presentdestroyed']
 ['8' '37.04943406750244' 'present']
 ['3' '49.13760067830269' 'present']
 ['3' '58.964227655879256' 'present']
 ['3' '67.65390301853157' 'present']
 ['3' '79.40412645828812' 'present']
 ['3' '121.05342018676055' 'marauded']
 ['3' '126.40041034071359' 'presentdestroyed']
 ['3' '146.9833907234859' 'present']
 ['3' '148.22971801821015' 'marauded']
 ['8' '151.91468833627593' 'presentdestroyed']
 ['8' '153.7580526057077' 'presentdestroyed']
 ['3' '172.8385890705928' 'present']
 ['8' '195.18261941469828' 'present']
 ['3' '195.61027848840854' 'marauded']
 ['3' '205.73271732652427' 'present']
 ['8' '208.39479026403285' 'marauded']
 ['3' '219.88901656558374' 'marauded']
 ['8' '233.2619453251044' 'present']
 ['3' '234.47023735481287' 'present']
 ['8' '241.8441791916193' 'present']
 ['8' '248.28809604319548' 'present']
 ['8' '253.41539274216862' 'present']
 ['3' '259.5525633210992' 'marauded']
 ['3' '263.6242950704546' 'presentdestroyed']
 ['3' '295.15445190208584' 'present']
 ['8' '318.6189803979965' 'present']
 ['3' '328.820188467762' 'present']
 ['8' '329.806079478239' 'present']
 ['3' '333.3598521443914' 'marauded']
 ['3' '335.77794647072' 'presentdestroyed']
 ['3' '340.45199860610126' 'presentdestroyed']
 ['3' '355.5818084836794' 'marauded']]","[['F16' '22.612849918867106' 'mated']
 ['F83' '46.49400069641' 'mated']
 ['F89' '80.04248255849517' 'mated']
 ['F103' '96.90412327875937' 'mated']
 ['F26' '104.57095369860674' 'mated']
 ['F71' '115.53455182180855' 'mated']
 ['F42' '135.45291014854558' 'mated']
 ['F92' '140.1945524371011' 'mated']
 ['F29' '148.12490078208214' 'mated']
 ['F39' '170.32275112844655' 'absent']
 ['F41' '179.5890819843787' 'absent']
 ['F87' '198.38263471448278' 'destroyed']
 ['F8' '201.77002096678945' 'destroyed']
 ['F55' '208.09375557926245' 'mated']
 ['F28' '335.1354886309573' 'destroyed']]",1000.0,2000.0,561.0,67.60673478985149,14.075492161536124,1356.0,233.9435601005767,50.5806951060663,345.0,58.60026479749374,12.905108318604933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.47894575024,"[['8' '2.575992915335969' 'present']
 ['8' '4.192588121287848' 'present']
 ['8' '11.853338926806028' 'present']
 ['8' '25.27964600747169' 'present']
 ['3' '36.86245995791553' 'marauded']
 ['8' '55.56907199518359' 'present']
 ['8' '67.77048077231113' 'present']
 ['3' '73.13221505821595' 'present']
 ['8' '80.89546817830974' 'present']
 ['3' '82.67367608638313' 'marauded']
 ['3' '84.31426544738535' 'destroyed']
 ['3' '93.97915304405701' 'present']
 ['8' '113.23058049151913' 'present']
 ['8' '122.76918847353333' 'present']
 ['8' '136.96844357971915' 'marauded']
 ['3' '138.10030165866527' 'destroyed']
 ['8' '138.33304786890386' 'presentdestroyed']
 ['8' '139.99948094204572' 'presentdestroyed']
 ['3' '143.04184060725004' 'destroyed']
 ['8' '156.00822189208463' 'present']
 ['3' '157.05544439161721' 'present']
 ['8' '160.33671369035383' 'present']
 ['3' '167.06130310530506' 'present']
 ['11' '167.72856930134512' 'present']
 ['8' '181.84033222792897' 'present']
 ['8' '199.8503682507437' 'present']
 ['3' '204.21130031688682' 'present']
 ['3' '205.20328220832027' 'present']
 ['3' '209.57768633334322' 'present']
 ['10' '215.7640797859132' 'present']
 ['3' '217.65069429360378' 'present']
 ['3' '232.43120152072373' 'present']
 ['3' '234.5320505810879' 'present']
 ['3' '236.65663579413177' 'present']
 ['8' '237.80898866804932' 'present']
 ['3' '264.4451753008685' 'present']
 ['3' '277.5309933297981' 'present']
 ['3' '292.50191459743' 'present']
 ['8' '294.7540848234674' 'present']
 ['3' '298.93669744234575' 'marauded']
 ['8' '299.96237808483943' 'presentdestroyed']
 ['3' '311.8260992274436' 'present']
 ['3' '315.0352737543612' 'present']
 ['8' '320.4719647597989' 'present']
 ['3' '335.21433478878856' 'marauded']
 ['8' '336.36086118343457' 'destroyed']
 ['8' '338.2796763986859' 'presentdestroyed']]","[['F16' '22.580113493812174' 'absent']
 ['F50' '94.25807610470258' 'mated']
 ['F65' '97.51174283890015' 'mated']
 ['F101' '121.6104741081538' 'mated']
 ['F40' '153.09527540222274' 'mated']
 ['F34' '159.6903041604577' 'mated']
 ['F52' '159.76843220197355' 'mated']
 ['F99' '199.97985963061623' 'mated']
 ['F46' '226.70091102702565' 'mated']
 ['F51' '227.41412092747794' 'mated']
 ['F13' '230.15940809138257' 'mated']
 ['F49' '281.57612677311806' 'mated']
 ['F21' '309.92523694558764' 'mated']
 ['F62' '330.9089285904208' 'mated']]",2000.0,0.0,550.0,69.24239274599972,15.284295438410398,1521.0,260.3397782956341,56.493958669799525,182.0,30.42885290782595,6.2411514450803045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4012160625986,"[['8' '3.6246837552183786' 'present']
 ['8' '7.108116493855725' 'present']
 ['10' '15.992361801694942' 'present']
 ['10' '18.167248656724293' 'present']
 ['8' '22.367587388762455' 'present']
 ['8' '25.13334971117539' 'marauded']
 ['8' '37.00313777120615' 'present']
 ['8' '58.40080424008382' 'present']
 ['8' '59.3462935698705' 'present']
 ['8' '60.16321282236175' 'present']
 ['8' '103.6739525804207' 'present']
 ['8' '104.81877983968178' 'marauded']
 ['10' '107.15259595314039' 'presentdestroyed']
 ['8' '110.71936380207364' 'destroyed']
 ['8' '114.23562248691675' 'present']
 ['8' '151.86839203997962' 'present']
 ['10' '161.2446733284548' 'marauded']
 ['10' '170.25145584395418' 'present']
 ['10' '179.49566648109095' 'marauded']
 ['10' '183.64341544224658' 'presentdestroyed']
 ['10' '194.2157984144121' 'present']
 ['10' '197.50601182915594' 'present']
 ['10' '216.404097486971' 'present']
 ['10' '219.93808853582073' 'present']
 ['10' '221.47553817018078' 'marauded']
 ['10' '231.19186843133136' 'present']
 ['8' '240.63718611376157' 'marauded']
 ['10' '245.42414052211612' 'presentdestroyed']
 ['10' '256.5704792510038' 'present']
 ['10' '262.19867155084535' 'marauded']
 ['8' '269.1104571578763' 'present']
 ['8' '284.5820977110476' 'marauded']
 ['10' '300.87071028132215' 'present']
 ['8' '301.5979026737399' 'present']
 ['10' '312.611642431057' 'present']
 ['11' '317.2164831068973' 'present']
 ['10' '324.8552968916594' 'present']
 ['8' '329.8523757745353' 'present']
 ['3' '342.20475045388076' 'present']
 ['10' '354.59837510459255' 'present']]","[['F65' '97.488594690752' 'absent']
 ['F78' '107.11497696948419' 'destroyed']
 ['F24' '136.7490105930689' 'mated']
 ['F59' '176.27659458837073' 'mated']
 ['F90' '196.01814583606148' 'mated']
 ['F77' '220.69792992612054' 'mated']
 ['F107' '221.7928905322717' 'destroyed']
 ['F49' '281.520242199915' 'absent']]",2000.0,1000.0,566.0,71.49562316976201,15.169478954900343,1437.0,239.88505056717727,51.08485546076563,281.0,48.71134891996676,10.759781786475354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3476104274741,"[['11' '14.135062290616132' 'present']
 ['3' '42.71678932990514' 'marauded']
 ['11' '91.7500219475891' 'marauded']
 ['11' '114.71747729694007' 'present']
 ['11' '125.96687171322228' 'present']
 ['11' '135.8316116073742' 'present']
 ['11' '143.54729230217944' 'marauded']
 ['11' '146.62861699390493' 'presentdestroyed']
 ['11' '148.81137262373863' 'destroyed']
 ['11' '151.01542390031548' 'destroyed']
 ['11' '165.80376095300062' 'present']
 ['3' '247.28938632034058' 'present']
 ['11' '255.91317372089003' 'marauded']
 ['11' '260.00232916548066' 'presentdestroyed']
 ['11' '284.9741310535061' 'present']
 ['11' '286.9005406922106' 'present']
 ['11' '306.3496028436542' 'present']
 ['11' '316.60887547427586' 'present']
 ['11' '320.52869079719727' 'present']
 ['11' '346.21439523333936' 'present']]","[['F83' '46.47085254826185' 'destroyed']
 ['F23' '83.14328463995727' 'mated']
 ['F102' '134.69445903194742' 'mated']
 ['F27' '164.9742012961739' 'mated']
 ['F5' '178.78432219007422' 'mated']
 ['F98' '190.7680221649365' 'mated']
 ['F8' '201.7931691149376' 'mated']
 ['F55' '208.0706074311143' 'absent']
 ['F96' '212.70734406428488' 'mated']
 ['F63' '216.0696365121332' 'mated']
 ['F22' '244.7029356090886' 'mated']
 ['F2' '309.08236140382405' 'mated']]",2000.0,2000.0,566.0,72.74970430510837,14.827247305834272,1545.0,258.53620976811385,54.86338738124112,136.0,24.31923120943176,5.316282887771907,10.0,0.9999999999999999,0.10000000000000003,76.0,3.537695072332087,0.16503772290809313
9,0.0,6,360.3918451466275,"[['10' '2.1290384599561993' 'present']
 ['10' '3.8326501441059535' 'present']
 ['10' '7.986388686141496' 'present']
 ['11' '47.01345585978958' 'present']
 ['10' '74.6751510739576' 'present']
 ['10' '82.70257184278984' 'present']
 ['11' '91.7037256512928' 'present']
 ['10' '105.57623319690882' 'present']
 ['10' '106.9873127779144' 'marauded']
 ['10' '112.60474936520026' 'destroyed']
 ['10' '115.07337186943184' 'present']
 ['11' '125.09989106432675' 'present']
 ['11' '126.35936655571227' 'present']
 ['11' '134.82625382808885' 'present']
 ['10' '135.2872501490401' 'present']
 ['11' '143.142863089488' 'present']
 ['11' '148.32557185202114' 'present']
 ['11' '149.3089053925192' 'present']
 ['10' '177.56674736850283' 'present']
 ['11' '198.77326152550282' 'present']
 ['11' '202.27588705289978' 'present']
 ['11' '239.3207025032154' 'present']
 ['11' '243.26903150952535' 'present']
 ['10' '250.81267735103663' 'present']
 ['11' '262.6059481638773' 'present']
 ['11' '272.24321491467657' 'marauded']
 ['11' '288.5819595737726' 'present']
 ['11' '326.6804483265107' 'marauded']
 ['11' '326.831890094298' 'presentdestroyed']
 ['11' '349.5725597554314' 'present']]","[['F53' '129.66365182385937' 'mated']
 ['F95' '133.21493611193847' 'mated']
 ['F104' '154.82720214343763' 'mated']
 ['F47' '197.91247467287894' 'mated']
 ['F79' '234.92330806891337' 'mated']
 ['F17' '324.2846151113921' 'mated']]",3000.0,0.0,560.0,69.38402189389598,14.035407159671964,1592.0,272.5446446956447,58.7083365908287,103.0,18.171922655527712,3.8245398021838004,0.0,0.0,0.0,0.0,0.0,0.0
