id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1800258938108,"[['3' '10.080339430094908' 'present']
 ['3' '13.996979426159685' 'present']
 ['3' '20.70940170208917' 'present']
 ['3' '21.58310911937959' 'present']
 ['5' '24.55573201170529' 'present']
 ['3' '90.134332221923' 'present']
 ['3' '91.094258854958' 'present']
 ['3' '94.27641404525038' 'marauded']
 ['5' '131.7976170009104' 'present']
 ['3' '135.2858832670521' 'present']
 ['3' '143.64477199140234' 'present']
 ['5' '181.81297275475112' 'present']
 ['3' '224.89726783211296' 'present']
 ['3' '286.9555866316438' 'present']
 ['3' '342.11320881898575' 'present']
 ['3' '352.8542320839791' 'present']
 ['3' '357.33845580100143' 'present']]","[['F78' '6.0942123378638' 'mated']
 ['F1' '69.75486324077586' 'mated']
 ['F44' '84.18439636645991' 'mated']
 ['F77' '108.81298903262604' 'mated']
 ['F11' '134.63959068869164' 'absent']
 ['F90' '139.15985343874252' 'mated']
 ['F42' '173.6863090838479' 'absent']
 ['F88' '186.48247121344525' 'mated']
 ['F64' '216.41541111531845' 'mated']
 ['F7' '290.68806996147975' 'mated']
 ['F72' '352.49899308644746' 'mated']]",0.0,0.0,567.0,71.00070977506343,14.725824395936817,1630.0,278.44941748214706,59.697699550590194,34.0,6.016166336848121,1.2576085342826593,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6302876649246794,0.16932441700960202
1,0.0,14,360.28219777591084,"[['0' '11.795860466000896' 'present']
 ['0' '44.80210870560544' 'present']
 ['0' '66.81607900436732' 'present']
 ['5' '83.37635205439683' 'present']
 ['0' '116.23888403938281' 'present']
 ['0' '189.62159984004631' 'present']
 ['0' '197.7007089055798' 'present']
 ['0' '205.45358883570538' 'present']
 ['0' '218.70971140818466' 'present']
 ['0' '236.01262155570603' 'present']
 ['0' '241.16913390692832' 'present']
 ['0' '248.10508707155643' 'present']
 ['0' '265.0079318878898' 'present']
 ['0' '300.0643513579918' 'present']
 ['0' '301.7725799543229' 'present']
 ['0' '302.23485440191075' 'present']
 ['0' '318.19294252119965' 'present']
 ['0' '320.01912531363644' 'present']
 ['3' '331.7497622595346' 'present']]","[['F82' '90.56054218255913' 'mated']
 ['F79' '100.62580150579227' 'mated']
 ['F93' '115.54724657104815' 'mated']
 ['F66' '166.1222288733' 'mated']
 ['F54' '174.80088919321176' 'mated']
 ['F26' '183.83693760037667' 'mated']
 ['F81' '204.06529301553252' 'mated']
 ['F100' '211.62621359028543' 'mated']
 ['F67' '230.80872351776927' 'mated']
 ['F98' '237.8568191610252' 'mated']
 ['F55' '241.856651738643' 'mated']
 ['F65' '245.56469074318085' 'mated']
 ['F31' '255.2272771739529' 'mated']
 ['F47' '353.3383092083916' 'mated']]",0.0,1000.0,560.0,72.9760801392546,16.745445504530498,1694.0,287.1843643573656,61.87570813433413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.529594526066,"[['5' '1.2440437177721322' 'present']
 ['0' '12.29336830465937' 'present']
 ['0' '31.58906674735174' 'present']
 ['0' '37.44321104900458' 'present']
 ['5' '37.96666613937332' 'present']
 ['5' '40.963114656473216' 'marauded']
 ['0' '41.20583935312742' 'presentdestroyed']
 ['0' '45.091608768251' 'presentdestroyed']
 ['5' '50.09776758785477' 'present']
 ['5' '53.752984366562565' 'present']
 ['0' '53.909074919955536' 'present']
 ['0' '64.38747289958665' 'marauded']
 ['5' '73.23489899126288' 'present']
 ['5' '76.37667569128499' 'present']
 ['0' '93.77026006769039' 'present']
 ['0' '147.07221079597446' 'present']
 ['0' '155.958924918412' 'present']
 ['5' '156.73651548042147' 'present']
 ['5' '157.23057057241752' 'present']
 ['0' '159.7272650446417' 'present']
 ['0' '174.7334378208147' 'present']
 ['5' '188.74694636309852' 'present']
 ['0' '191.7337240650422' 'present']
 ['0' '196.1503972878138' 'present']
 ['5' '196.561524009682' 'present']
 ['5' '201.0348014658708' 'present']
 ['0' '227.2913450371868' 'present']
 ['0' '238.7252784377238' 'present']
 ['5' '248.14643800256187' 'present']
 ['3' '250.90296152705082' 'present']
 ['0' '253.72133460195076' 'present']
 ['5' '265.3146013998608' 'present']
 ['0' '270.671011906027' 'marauded']
 ['5' '273.7030172515833' 'destroyed']
 ['0' '273.70685324030416' 'destroyed']
 ['5' '275.58303213268124' 'presentdestroyed']
 ['0' '280.0281411967795' 'present']
 ['5' '285.84360664191007' 'present']
 ['0' '286.89998991455076' 'present']
 ['0' '287.9877144774939' 'present']
 ['5' '289.0090705618948' 'marauded']
 ['5' '310.5569740118041' 'present']
 ['5' '313.2930995963415' 'present']
 ['0' '316.91004942840715' 'marauded']
 ['5' '319.96093609845724' 'destroyed']
 ['0' '327.80878191316975' 'present']
 ['5' '341.6180494440235' 'marauded']]","[['F37' '12.968127938201174' 'absent']
 ['F15' '28.138062244052318' 'mated']
 ['F39' '48.24250035031411' 'destroyed']
 ['F1' '69.73171509262771' 'destroyed']
 ['F21' '100.72753863768162' 'mated']
 ['F35' '128.32235047535585' 'mated']
 ['F92' '139.46689395044697' 'mated']
 ['F25' '186.47068584756624' 'mated']
 ['F51' '219.95699710461867' 'mated']
 ['F32' '283.08357619819515' 'mated']
 ['F7' '290.6186255170353' 'destroyed']
 ['F7' '290.6649218133316' 'destroyed']]",0.0,2000.0,582.0,71.001358842952,14.358087185603026,1505.0,252.3831441217354,53.535276995092765,213.0,36.92398075113187,7.918270568374398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4917699767993,"[['0' '10.711848686723492' 'present']
 ['5' '12.915393434511264' 'present']
 ['5' '23.646852517864314' 'marauded']
 ['0' '23.791917916716777' 'presentdestroyed']
 ['0' '25.8655454840774' 'presentdestroyed']
 ['5' '36.00778366232353' 'present']
 ['5' '44.130797653316044' 'present']
 ['5' '46.6014544552302' 'present']
 ['5' '48.2453534551673' 'present']
 ['5' '54.86766566942432' 'present']
 ['5' '69.6739125002584' 'present']
 ['0' '79.68027049849144' 'present']
 ['5' '96.61706865409334' 'present']
 ['5' '112.59559117576237' 'present']
 ['5' '145.7731211221447' 'present']
 ['0' '150.4468545880903' 'present']
 ['0' '157.29610877390735' 'present']
 ['0' '160.68671645453733' 'present']
 ['5' '162.3853000399864' 'marauded']
 ['0' '165.4563411393671' 'destroyed']
 ['0' '175.11462259900526' 'marauded']
 ['8' '193.51876591046474' 'marauded']
 ['0' '197.12021040574513' 'destroyed']
 ['5' '200.2566576134731' 'presentdestroyed']
 ['5' '200.54120073277662' 'presentdestroyed']
 ['5' '202.76955922331436' 'marauded']
 ['5' '226.95094187784588' 'present']
 ['0' '227.2450487408905' 'present']
 ['5' '252.4030920493633' 'present']
 ['5' '253.4452039789835' 'present']
 ['0' '262.8776183106643' 'marauded']
 ['0' '271.2838353814082' 'present']
 ['0' '273.21719544387514' 'present']
 ['0' '309.75556644984977' 'marauded']
 ['8' '309.92026459629034' 'destroyed']
 ['5' '320.14953690852195' 'present']
 ['5' '329.3093371979251' 'present']
 ['5' '329.68262731211877' 'present']
 ['0' '341.8768275671732' 'present']
 ['5' '343.17977593383887' 'present']
 ['0' '343.81028572058295' 'present']
 ['5' '350.2488693360079' 'present']]","[['F37' '13.000864363256108' 'mated']
 ['F70' '41.090631004093574' 'mated']
 ['F89' '42.37895261083459' 'mated']
 ['F11' '134.6627388368398' 'mated']
 ['F50' '157.8942945493018' 'absent']
 ['F3' '170.08017062248496' 'mated']
 ['F42' '173.70945723199605' 'mated']
 ['F69' '191.87740516317604' 'mated']
 ['F59' '192.1970293645467' 'mated']
 ['F74' '206.05325103068756' 'destroyed']
 ['F63' '242.23531467769064' 'absent']
 ['F4' '251.80231279624934' 'absent']
 ['F24' '256.4625477495805' 'mated']
 ['F85' '259.91117777909295' 'mated']
 ['F83' '305.65118739406427' 'mated']]",1000.0,0.0,562.0,71.15414521761433,14.455090086287228,1466.0,240.92984013308285,50.808578800949924,250.0,42.83010993806842,9.39636593671584,13.0,1.3,0.13000000000000006,84.0,3.984771657956734,0.19075788751714653
4,0.0,9,360.33614449633785,"[['3' '4.634922813220439' 'present']
 ['3' '46.738744487822245' 'present']
 ['5' '48.19905715887101' 'present']
 ['3' '62.368141198456804' 'present']
 ['5' '77.74231805418975' 'present']
 ['5' '86.7447664226013' 'present']
 ['5' '88.78405068432886' 'present']
 ['3' '93.68454227332215' 'present']
 ['5' '93.74940198597356' 'present']
 ['3' '114.41749134155906' 'present']
 ['5' '123.20682100093714' 'present']
 ['5' '128.52050744492053' 'present']
 ['3' '135.63916622126862' 'present']
 ['3' '154.88230664461588' 'present']
 ['3' '159.7764437685528' 'present']
 ['5' '172.30723197871225' 'present']
 ['5' '187.84032949452234' 'present']
 ['5' '195.1656915334215' 'present']
 ['5' '207.1065263736694' 'marauded']
 ['3' '216.90112129994648' 'marauded']
 ['5' '228.2123699722815' 'marauded']
 ['3' '228.23144067711783' 'destroyed']
 ['5' '242.3310668913491' 'present']
 ['5' '244.29779238221195' 'present']
 ['5' '260.6478808947994' 'present']
 ['3' '278.3871746966049' 'present']
 ['3' '281.17760976186173' 'present']
 ['5' '281.6937047102582' 'present']
 ['5' '286.565353910408' 'present']
 ['3' '294.45654441314537' 'present']
 ['5' '318.3484907248752' 'present']
 ['5' '319.6471431402032' 'marauded']
 ['3' '321.2348948226889' 'presentdestroyed']
 ['5' '333.29987996168927' 'present']
 ['3' '336.32070359986375' 'marauded']
 ['3' '338.3010590627628' 'destroyed']
 ['3' '353.88204526373505' 'present']]","[['F71' '34.80418859640664' 'absent']
 ['F28' '75.44856300447987' 'absent']
 ['F53' '122.62935848168834' 'mated']
 ['F61' '148.5869367003151' 'mated']
 ['F50' '157.91744269744996' 'mated']
 ['F17' '202.2228101401904' 'mated']
 ['F96' '203.61765266449066' 'mated']
 ['F95' '210.2341015871211' 'destroyed']
 ['F43' '241.13612016856644' 'mated']
 ['F63' '242.2584628258388' 'mated']
 ['F2' '244.94793677478515' 'mated']
 ['F0' '245.6532917507015' 'mated']]",1000.0,1000.0,561.0,70.01716921190852,14.395304326539438,1515.0,259.4968235159328,56.165457618806194,165.0,30.61418272583264,7.019929489844118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.99751544057614,"[['8' '3.117095813814149' 'marauded']
 ['3' '4.681219109516735' 'presentdestroyed']
 ['8' '32.4729795678701' 'present']
 ['3' '45.280812729254464' 'present']
 ['3' '61.576900387522876' 'marauded']
 ['8' '75.08711933459867' 'present']
 ['3' '91.78602832686211' 'present']
 ['3' '97.50246092516866' 'present']
 ['3' '100.67766676871265' 'marauded']
 ['8' '105.74097025922634' 'presentdestroyed']
 ['8' '106.20883659332168' 'presentdestroyed']
 ['3' '106.78452426470561' 'presentdestroyed']
 ['3' '131.46198333725062' 'present']
 ['3' '131.50827963354692' 'present']
 ['3' '132.46528945111538' 'marauded']
 ['8' '134.57204635289725' 'presentdestroyed']
 ['8' '141.1797008728402' 'present']
 ['3' '142.22032916199865' 'present']
 ['3' '157.00878606057577' 'present']
 ['3' '161.31782075323233' 'present']
 ['3' '171.11231041123048' 'present']
 ['8' '178.7725247259959' 'present']
 ['8' '192.4801843685413' 'present']
 ['8' '215.5077803090694' 'marauded']
 ['3' '223.42178899745886' 'present']
 ['3' '228.75191204245093' 'marauded']
 ['3' '229.60463564661026' 'destroyed']
 ['8' '238.31410710110515' 'present']
 ['3' '241.78993518575848' 'present']
 ['3' '260.90599455338116' 'present']
 ['3' '261.3656994454773' 'present']
 ['8' '284.6084016936159' 'present']
 ['3' '284.8445807382951' 'present']
 ['3' '289.2566968151601' 'present']
 ['3' '291.66740497935973' 'marauded']
 ['3' '292.2748414068918' 'presentdestroyed']
 ['3' '293.7988591563058' 'presentdestroyed']
 ['8' '296.1951017285214' 'presentdestroyed']
 ['3' '297.2899751798802' 'destroyed']
 ['3' '301.06835834295356' 'marauded']
 ['3' '309.69903200441445' 'present']
 ['8' '353.3992534360182' 'present']
 ['8' '356.8545243478797' 'present']
 ['3' '357.7395703295219' 'present']]","[['F28' '75.47171115262802' 'mated']
 ['F45' '124.88005231999942' 'absent']
 ['F14' '171.44911340024126' 'mated']
 ['F74' '206.07639917883571' 'mated']
 ['F94' '250.33990513831708' 'mated']
 ['F4' '251.8254609443975' 'mated']
 ['F23' '254.95749435212963' 'mated']
 ['F18' '266.22182708947287' 'mated']
 ['F7' '290.64177366518345' 'absent']]",1000.0,2000.0,555.0,69.7338308167136,14.496575584984859,1392.0,235.9768311256367,50.75652013945429,290.0,48.89410401546213,10.657085259887705,13.0,1.3,0.13000000000000006,87.0,4.123660546845624,0.19718792866940982
6,0.0,5,360.1712840652659,"[['3' '37.36030385278537' 'present']
 ['8' '39.165385176547964' 'marauded']
 ['8' '41.57340635446121' 'presentdestroyed']
 ['3' '73.24103426831144' 'present']
 ['3' '90.24270632153949' 'present']
 ['3' '90.6677005854616' 'present']
 ['3' '95.59665239846542' 'present']
 ['3' '98.62490003997512' 'present']
 ['3' '99.56261883744037' 'present']
 ['3' '101.63870921941891' 'marauded']
 ['8' '105.78726655552265' 'presentdestroyed']
 ['8' '108.93962911257064' 'presentdestroyed']
 ['3' '109.71422196501734' 'marauded']
 ['8' '111.60712146021548' 'presentdestroyed']
 ['8' '117.69892071267141' 'present']
 ['8' '117.74521700896771' 'present']
 ['3' '130.48228396886034' 'present']
 ['8' '130.73167018583976' 'marauded']
 ['3' '140.28781957465694' 'present']
 ['3' '140.7403672203676' 'marauded']
 ['8' '140.7625477796043' 'destroyed']
 ['8' '144.89435402293984' 'presentdestroyed']
 ['8' '161.1430077717247' 'present']
 ['3' '183.08323844101614' 'present']
 ['3' '183.69922188044072' 'present']
 ['8' '185.64021283299206' 'present']
 ['8' '186.7179850514088' 'present']
 ['8' '198.18021647544305' 'present']
 ['8' '223.6627886266047' 'present']
 ['8' '225.27294601193586' 'present']
 ['3' '228.27773697341414' 'present']
 ['8' '237.26614108318478' 'present']
 ['8' '238.95195352658416' 'present']
 ['8' '248.73403608812615' 'marauded']
 ['3' '260.75969825708484' 'marauded']
 ['8' '272.72227414061473' 'present']
 ['8' '276.05300099677004' 'marauded']
 ['8' '277.2646519014485' 'presentdestroyed']
 ['3' '293.7525628600095' 'present']
 ['8' '302.2452913645539' 'marauded']
 ['8' '317.5712030738461' 'present']
 ['3' '318.0612467209927' 'present']
 ['8' '321.8182099332376' 'marauded']
 ['3' '332.97982379520886' 'present']
 ['8' '333.8504461227931' 'present']
 ['8' '355.38479570828946' 'marauded']
 ['8' '356.16050603312914' 'presentdestroyed']]","[['F29' '19.098233983104475' 'mated']
 ['F89' '42.35580446268644' 'absentdestroyed']
 ['F52' '71.68901782864144' 'mated']
 ['F19' '74.07725059640696' 'mated']
 ['F107' '94.67230861110244' 'mated']
 ['F67' '230.70654264826987' 'absent']
 ['F67' '230.75283894456618' 'absent']
 ['F105' '274.1501923397934' 'mated']
 ['F83' '305.6280392459161' 'destroyed']]",2000.0,0.0,563.0,69.60181475430737,14.468088654978889,1332.0,225.4959916271317,47.974914285371746,372.0,65.07866043268432,14.301688403367663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.6136801526624,"[['8' '45.31348073842615' 'marauded']
 ['8' '55.96607699761584' 'present']
 ['8' '69.46345416267947' 'present']
 ['8' '91.71270805850392' 'present']
 ['8' '101.30542919173386' 'present']
 ['8' '102.28710192641819' 'present']
 ['8' '103.18784813108638' 'present']
 ['8' '103.98136464335471' 'present']
 ['3' '118.32367303286115' 'present']
 ['8' '126.46403048308342' 'present']
 ['8' '129.61836951338083' 'present']
 ['5' '145.7172365489416' 'present']
 ['3' '147.04383297333405' 'present']
 ['8' '222.61066703765405' 'marauded']
 ['8' '310.45934388464974' 'present']
 ['8' '315.4715504104561' 'present']
 ['8' '324.47474487800343' 'present']
 ['8' '349.7361241764091' 'marauded']]","[['F71' '34.827336744554785' 'mated']
 ['F10' '55.44927517110623' 'mated']
 ['F91' '79.71295608708377' 'mated']
 ['F12' '125.80526311233324' 'mated']
 ['F76' '134.83409665661563' 'mated']
 ['F22' '154.92463960437487' 'mated']
 ['F106' '168.7456430266184' 'mated']
 ['F95' '210.25724973526926' 'mated']
 ['F67' '230.72969079641803' 'absent']
 ['F60' '247.2554390774552' 'mated']
 ['F86' '273.4936822222245' 'mated']
 ['F97' '302.12200654536736' 'absent']
 ['F99' '336.7300030983213' 'mated']]",2000.0,1000.0,561.0,69.3157614583061,14.099767851430885,1589.0,272.5631946103251,58.73265852243575,108.0,18.27445217648686,3.806252295396075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0899548930624,"[['5' '17.461113077814144' 'present']
 ['5' '50.42341800815972' 'present']
 ['3' '80.13601971178828' 'present']
 ['5' '80.87253470548532' 'present']
 ['5' '85.18459967462783' 'present']
 ['5' '145.20197840519768' 'marauded']
 ['5' '146.02205987014094' 'destroyed']
 ['5' '175.71968240027084' 'present']
 ['5' '205.24243905175385' 'marauded']
 ['5' '228.63058663708733' 'marauded']
 ['5' '242.99285344669758' 'present']
 ['5' '248.89816552547876' 'present']
 ['5' '264.0498671697654' 'marauded']
 ['5' '265.0190891411878' 'presentdestroyed']
 ['5' '278.22745620077825' 'present']
 ['5' '291.00700144674056' 'present']
 ['5' '317.4186814615781' 'present']
 ['5' '338.88824479691704' 'present']]","[['F45' '124.90320046814757' 'mated']
 ['F40' '138.0610596347821' 'mated']
 ['F68' '164.19048688045265' 'mated']
 ['F87' '168.66092150752488' 'mated']
 ['F18' '266.1986789413247' 'destroyed']
 ['F38' '289.8020942256057' 'mated']
 ['F73' '300.9520508810209' 'mated']
 ['F97' '302.1451546935155' 'mated']
 ['F36' '306.99165074027593' 'mated']
 ['F103' '314.587261242944' 'mated']
 ['F99' '336.7068549501731' 'absent']]",2000.0,2000.0,577.0,74.14926949440522,16.13810741195362,1497.0,256.1382308330513,55.36573067498582,146.0,24.312249362632134,5.209626265578262,16.0,1.6000000000000003,0.1600000000000001,81.0,3.8075296614407064,0.1800411522633743
9,0.0,10,360.5618640596011,"[['0' '7.458980106440406' 'present']
 ['0' '21.79033037157825' 'marauded']
 ['0' '45.54302559604529' 'present']
 ['0' '90.34831357630874' 'present']
 ['0' '136.44620207838827' 'present']
 ['0' '145.7065227422749' 'present']
 ['0' '183.93232516788154' 'present']
 ['0' '184.7602831201001' 'present']
 ['0' '193.09443240290858' 'present']
 ['0' '228.05944691448323' 'present']
 ['0' '236.993117759484' 'present']
 ['0' '266.4837918677868' 'present']
 ['0' '280.6062312261373' 'marauded']
 ['0' '292.12718764609275' 'present']
 ['8' '298.137247696327' 'marauded']
 ['0' '311.2033560532871' 'present']
 ['0' '324.3368839368046' 'marauded']
 ['0' '347.6259429074852' 'marauded']
 ['0' '355.4184382020226' 'present']
 ['0' '357.3075930046338' 'present']]","[['F78' '6.071064189715652' 'absent']
 ['F39' '48.275236775369045' 'mated']
 ['F80' '125.16079449981584' 'mated']
 ['F30' '137.96299990912803' 'mated']
 ['F13' '170.30011457191273' 'mated']
 ['F58' '186.1649236236427' 'absent']
 ['F5' '217.60481071465463' 'mated']
 ['F102' '231.70339630611358' 'mated']
 ['F33' '277.7468657253869' 'mated']
 ['F84' '321.0093737411646' 'mated']
 ['F9' '321.5964509249575' 'mated']
 ['F8' '340.32844288760816' 'mated']]",3000.0,0.0,570.0,68.3676193197288,13.164908066045363,1548.0,261.50862020351855,56.827348060629504,176.0,30.286283539413443,6.710041651799659,0.0,0.0,0.0,0.0,0.0,0.0
