id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0277115138557,"[['1' '5.497061032007905' 'present']
 ['5' '15.33391956727378' 'present']
 ['1' '21.3855342188049' 'present']
 ['1' '22.93144789254498' 'present']
 ['1' '35.33970673874022' 'marauded']
 ['1' '50.70265354306398' 'present']
 ['1' '57.24423681773282' 'marauded']
 ['1' '91.05748958659943' 'marauded']
 ['1' '112.04905838738553' 'present']
 ['1' '114.3238173489145' 'present']
 ['1' '138.67299991871138' 'present']
 ['1' '155.55266823248704' 'present']
 ['1' '156.86515403629465' 'present']
 ['1' '162.6147503603468' 'marauded']
 ['1' '165.70713890128877' 'presentdestroyed']
 ['1' '179.4806365693511' 'present']
 ['1' '223.53697188446017' 'present']
 ['1' '281.19575485369245' 'present']
 ['1' '294.5360995890539' 'present']
 ['1' '302.2814073355628' 'present']
 ['1' '313.92062762042735' 'present']
 ['5' '314.3837390135996' 'marauded']
 ['1' '315.53349839642743' 'destroyed']
 ['1' '321.97572664080576' 'present']
 ['1' '329.1496968554957' 'present']
 ['10' '337.49951634578946' 'present']]","[['F61' '32.87786146113586' 'absent']
 ['F18' '70.35503414490464' 'mated']
 ['F38' '81.16080076101525' 'mated']
 ['F26' '154.50668045412135' 'mated']
 ['F24' '167.77618087955383' 'destroyed']
 ['F34' '173.26787895206894' 'mated']
 ['F53' '198.89025057958554' 'mated']
 ['F44' '210.69757773503864' 'mated']
 ['F72' '211.67684992720464' 'mated']
 ['F98' '216.89321024780304' 'mated']
 ['F88' '218.5183107456557' 'mated']
 ['F62' '231.44517184478033' 'mated']
 ['F70' '241.23242482881807' 'mated']]",0.0,0.0,563.0,72.31393178862218,15.167491861644137,1518.0,257.2675745410254,55.691081854995616,180.0,30.43414816088639,6.434084451079372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.6557792114563,"[['10' '2.6265208529526873' 'present']
 ['10' '2.672817149248984' 'present']
 ['10' '7.893526434048353' 'marauded']
 ['10' '60.42405596129453' 'present']
 ['10' '65.12626307012198' 'present']
 ['10' '72.19779894898066' 'present']
 ['10' '75.19290989600272' 'present']
 ['10' '89.04173076396317' 'present']
 ['10' '89.86138328156937' 'present']
 ['10' '89.90767957786568' 'present']
 ['10' '108.29568239451618' 'present']
 ['10' '109.41958073767209' 'present']
 ['10' '139.89953388301367' 'marauded']
 ['10' '203.94990210865274' 'marauded']
 ['10' '206.72639485166334' 'presentdestroyed']
 ['10' '223.5191038970823' 'marauded']
 ['10' '232.59955418107583' 'present']
 ['10' '238.92051926289778' 'present']
 ['10' '245.16049963188476' 'present']
 ['10' '245.28224817340345' 'present']
 ['10' '254.07546318362222' 'present']
 ['10' '310.3520689436199' 'present']
 ['10' '328.10119801857365' 'present']
 ['10' '329.86080917982156' 'marauded']
 ['10' '356.7118192603767' 'present']]","[['F83' '12.060644962428709' 'destroyed']
 ['F30' '79.08313985080935' 'mated']
 ['F54' '105.9510882868778' 'mated']
 ['F42' '107.42750152755092' 'mated']
 ['F5' '136.48476785188' 'mated']
 ['F1' '157.1782364642202' 'mated']
 ['F12' '164.88548490788844' 'mated']
 ['F102' '168.79605084463287' 'absent']
 ['F49' '172.9800325785745' 'mated']
 ['F55' '182.11578762161673' 'mated']
 ['F17' '192.97739528540188' 'mated']
 ['F33' '224.33731561158567' 'destroyed']
 ['F103' '241.72585871372547' 'mated']
 ['F63' '283.50792927486475' 'mated']]",0.0,1000.0,569.0,69.89682276285588,14.68877325749721,1470.0,253.72051309006505,55.58802068394507,192.0,30.685666584596774,6.397719229168836,14.0,1.4000000000000001,0.14000000000000007,94.0,4.428558067106131,0.21004801097393655
2,0.0,12,360.14353922292,"[['1' '3.8004687041945218' 'present']
 ['5' '9.979291876125668' 'present']
 ['1' '19.712646828897498' 'marauded']
 ['5' '22.278290646194105' 'destroyed']
 ['1' '34.87740411346509' 'present']
 ['1' '36.047625709679004' 'present']
 ['5' '47.6743931795615' 'present']
 ['5' '51.925781786043586' 'marauded']
 ['5' '54.191358813451906' 'destroyed']
 ['1' '71.60985655060462' 'marauded']
 ['5' '85.09392684268994' 'present']
 ['1' '87.00680085244463' 'present']
 ['5' '90.23008237880765' 'marauded']
 ['1' '95.22725903852384' 'presentdestroyed']
 ['5' '96.12747089797483' 'presentdestroyed']
 ['5' '110.60218691880917' 'present']
 ['5' '112.19788206518206' 'present']
 ['1' '117.89388080706453' 'present']
 ['5' '123.61909354852985' 'present']
 ['5' '137.97270094389916' 'present']
 ['5' '141.32594939097086' 'present']
 ['1' '154.32010044861198' 'present']
 ['5' '156.17602307474797' 'present']
 ['1' '156.81885773999835' 'present']
 ['5' '157.59532009258646' 'present']
 ['5' '160.89313168001962' 'present']
 ['5' '161.7013096058803' 'present']
 ['5' '161.74760590217662' 'present']
 ['1' '163.56038830758297' 'marauded']
 ['1' '165.93111107650878' 'presentdestroyed']
 ['1' '170.17840158717445' 'presentdestroyed']
 ['5' '189.6361336081438' 'present']
 ['1' '195.65832435549675' 'present']
 ['5' '216.2725873403424' 'present']
 ['1' '220.4424135844952' 'present']
 ['5' '228.2610107191037' 'present']
 ['5' '229.33113232498945' 'present']
 ['5' '233.733118292201' 'present']
 ['1' '248.52275720942885' 'present']
 ['1' '255.19673112102925' 'present']
 ['10' '261.9801415818907' 'present']
 ['5' '273.2817413007182' 'present']
 ['5' '274.3222026646017' 'present']
 ['5' '278.4563738873293' 'present']
 ['5' '279.98451874108264' 'marauded']
 ['1' '283.0170057395573' 'presentdestroyed']
 ['1' '288.72946640123274' 'present']
 ['1' '290.6285588293669' 'present']
 ['5' '298.71368552641235' 'marauded']
 ['1' '312.35949247234214' 'present']
 ['1' '347.7358911684463' 'present']
 ['5' '358.46380217690114' 'present']
 ['1' '359.97171485373855' 'present']]","[['F83' '12.083793110576858' 'mated']
 ['F91' '106.69663264656191' 'mated']
 ['F25' '111.78102276634506' 'mated']
 ['F105' '129.9475625939555' 'absent']
 ['F94' '145.4687662520274' 'mated']
 ['F65' '153.4378601500271' 'mated']
 ['F13' '163.8973860198561' 'destroyed']
 ['F102' '168.81919899278103' 'absentdestroyed']
 ['F11' '177.57519850957024' 'mated']
 ['F101' '182.4535618841196' 'absent']
 ['F21' '221.90701537790815' 'mated']
 ['F33' '224.36046375973382' 'mated']
 ['F71' '237.29299843994573' 'mated']
 ['F97' '254.66373968536286' 'mated']
 ['F36' '276.8980607620121' 'mated']
 ['F63' '283.4847811267166' 'destroyed']
 ['F10' '300.54968170183616' 'absentdestroyed']
 ['F10' '300.59597799813247' 'absentdestroyed']
 ['F31' '312.8442055556703' 'mated']]",0.0,2000.0,575.0,69.04523020902796,13.577823637124842,1480.0,248.22709660709793,52.69366976144997,258.0,42.889848471502084,9.055106961623435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.7494347886133,"[['5' '3.0864850421676824' 'marauded']
 ['5' '33.88935460582466' 'present']
 ['5' '35.44653903617862' 'present']
 ['5' '54.2376551097482' 'present']
 ['7' '59.14600731731483' 'present']
 ['5' '73.81591666523732' 'marauded']
 ['5' '73.96221296153362' 'presentdestroyed']
 ['5' '75.25356581027246' 'presentdestroyed']
 ['5' '97.76619039097885' 'marauded']
 ['5' '143.70968285186555' 'present']
 ['5' '150.74915621876255' 'present']
 ['5' '162.34192662075853' 'present']
 ['5' '166.7823990615967' 'present']
 ['5' '166.828695357893' 'present']
 ['5' '177.84155205227376' 'present']
 ['5' '192.0925777842892' 'present']
 ['5' '206.56680910575076' 'present']
 ['5' '212.5978591916301' 'present']
 ['5' '222.73417326096484' 'present']
 ['5' '241.33222640939204' 'present']
 ['5' '265.7989524270055' 'present']
 ['1' '267.15434015748536' 'present']
 ['5' '295.24978077301455' 'marauded']
 ['1' '296.35262155040056' 'destroyed']
 ['5' '298.20558154985196' 'presentdestroyed']
 ['5' '320.64195040630767' 'present']
 ['5' '325.78346916108455' 'present']
 ['5' '329.5611462596891' 'marauded']
 ['5' '334.3215521255554' 'presentdestroyed']
 ['5' '338.2256619362378' 'present']
 ['5' '355.9832103955652' 'present']]","[['F8' '66.27784327119619' 'mated']
 ['F6' '88.1991978492613' 'mated']
 ['F106' '116.07832711697259' 'mated']
 ['F7' '127.4185949561126' 'mated']
 ['F35' '143.35775033380867' 'mated']
 ['F1' '157.14550003916526' 'absent']
 ['F49' '172.94729615351957' 'absent']
 ['F39' '212.83169840735567' 'mated']
 ['F23' '212.97269776290818' 'mated']
 ['F73' '241.41799862093677' 'mated']
 ['F79' '253.9785857376453' 'mated']]",1000.0,0.0,583.0,71.67166029988833,14.95101043817158,1573.0,258.22777323337806,54.354240166681365,187.0,30.303031647364772,6.183856442832823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1041557231157,"[['7' '4.061622395729127' 'present']
 ['1' '7.807378505421093' 'present']
 ['5' '14.723538455630793' 'present']
 ['5' '23.522307965299397' 'present']
 ['5' '25.60935434021113' 'present']
 ['7' '36.11848042181601' 'present']
 ['5' '44.07114918430557' 'present']
 ['1' '48.86576311189749' 'present']
 ['1' '59.27503725888718' 'present']
 ['1' '59.88896675032029' 'present']
 ['5' '77.07064776001002' 'present']
 ['5' '78.69098373294105' 'present']
 ['5' '81.80647263146754' 'marauded']
 ['5' '95.49241959445995' 'present']
 ['5' '100.9436655893822' 'present']
 ['5' '103.59514721624465' 'marauded']
 ['5' '111.8878576119426' 'present']
 ['5' '128.56328454926685' 'marauded']
 ['1' '138.97753921936257' 'present']
 ['5' '139.85766178335996' 'present']
 ['7' '141.5765356658837' 'marauded']
 ['5' '145.40627550339346' 'presentdestroyed']
 ['7' '156.4525708588259' 'present']
 ['5' '170.8875655411656' 'present']
 ['7' '190.18756922468532' 'present']
 ['1' '191.00858504170785' 'marauded']
 ['1' '193.25306834244415' 'presentdestroyed']
 ['1' '194.71457877106633' 'destroyed']
 ['7' '194.94386838822757' 'presentdestroyed']
 ['7' '210.84339113881177' 'present']
 ['1' '216.85663868569858' 'marauded']
 ['5' '218.3919874806796' 'presentdestroyed']
 ['1' '218.56775436164398' 'presentdestroyed']
 ['5' '231.21547799904084' 'present']
 ['1' '231.8524051649997' 'marauded']
 ['1' '236.27543404044778' 'presentdestroyed']
 ['5' '242.40240338385667' 'present']
 ['5' '249.9658097610939' 'present']
 ['1' '258.71531272644575' 'present']
 ['5' '259.2667109764458' 'present']
 ['7' '266.5066692888853' 'marauded']
 ['7' '270.63645791890315' 'destroyed']
 ['1' '275.78153923356103' 'present']
 ['1' '276.53252274352855' 'marauded']
 ['7' '282.84847272710084' 'presentdestroyed']
 ['7' '288.7967669433401' 'marauded']
 ['5' '290.48998307703243' 'presentdestroyed']
 ['1' '311.67948022450696' 'present']
 ['5' '313.5388331485338' 'present']
 ['1' '317.1642693513339' 'present']
 ['5' '335.5353099380848' 'present']
 ['1' '337.60339175433313' 'present']
 ['7' '343.5047107481068' 'present']
 ['5' '345.5040535666741' 'marauded']]","[['F58' '156.61018593016533' 'absent']
 ['F58' '156.65648222646163' 'mated']
 ['F40' '170.74724484156346' 'mated']
 ['F29' '239.76743594623485' 'mated']
 ['F51' '256.6280170422484' 'mated']
 ['F2' '289.21026737968185' 'absentdestroyed']
 ['F32' '312.3843356925588' 'absent']
 ['F104' '326.37867541625735' 'mated']
 ['F37' '338.15827962942956' 'mated']
 ['F89' '340.8731588257507' 'mated']]",1000.0,1000.0,564.0,68.34865109064249,13.679813863709079,1309.0,223.79709223891305,47.93849778148758,388.0,67.8832242721421,15.102897981672246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2565292968541,"[['7' '139.19758586201547' 'present']
 ['7' '159.34731407898906' 'present']
 ['7' '327.9329662465444' 'present']]","[['F75' '77.83855414441328' 'mated']
 ['F105' '129.97071074210365' 'mated']
 ['F43' '155.17446424934212' 'mated']
 ['F13' '163.87423787170795' 'absent']
 ['F13' '163.92053416800425' 'mated']
 ['F102' '168.84234714092918' 'mated']
 ['F40' '170.7240966934153' 'absent']
 ['F49' '172.92414800537142' 'absent']
 ['F48' '175.33801361508375' 'mated']
 ['F101' '182.47671003226776' 'mated']
 ['F97' '254.6405915372147' 'absent']
 ['F2' '289.23341552783' 'mated']
 ['F10' '300.5728298499843' 'absent']]",1000.0,2000.0,576.0,68.8904268858226,13.772734840440542,1693.0,284.6397808620422,60.813706869525994,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,107.0,4.99205681133085,0.23362482853223543
6,0.0,9,360.2035297356256,"[['7' '0.461722842172361' 'present']
 ['7' '3.5234788459312756' 'marauded']
 ['7' '5.716678225168552' 'presentdestroyed']
 ['7' '11.82569389180304' 'marauded']
 ['7' '14.348135730504955' 'presentdestroyed']
 ['7' '50.15847138069344' 'marauded']
 ['7' '141.12192140806343' 'marauded']
 ['7' '190.37937285915785' 'present']
 ['7' '195.7634064295015' 'present']
 ['7' '215.414677260942' 'present']
 ['7' '256.4596884983972' 'present']
 ['7' '261.1503545867473' 'present']
 ['7' '310.38327396113556' 'present']
 ['7' '310.4810498481668' 'marauded']
 ['7' '311.36997382789883' 'destroyed']
 ['7' '314.9064656612044' 'presentdestroyed']
 ['7' '340.6357143531936' 'present']]","[['F66' '87.72917018614858' 'absent']
 ['F107' '130.6390033109471' 'mated']
 ['F57' '166.17933297279023' 'mated']
 ['F60' '173.18031948453944' 'mated']
 ['F87' '227.55573313688654' 'mated']
 ['F4' '234.540884584561' 'mated']
 ['F68' '237.12419230640543' 'mated']
 ['F100' '238.14564849989975' 'mated']
 ['F73' '241.39485047278862' 'absent']
 ['F45' '256.56157013278045' 'mated']
 ['F80' '291.18417464027334' 'mated']]",2000.0,0.0,570.0,68.66213573329867,14.293508089476287,1568.0,261.1606003509052,54.83263963835846,175.0,30.345011067155934,6.583879907565456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0390810202948,"[['10' '57.9508131248956' 'present']
 ['10' '59.7368847129672' 'present']
 ['10' '62.263975987518656' 'marauded']
 ['10' '62.84589568162358' 'destroyed']
 ['10' '74.53927149149987' 'present']
 ['10' '86.2342418299761' 'present']
 ['10' '87.66646605169046' 'present']
 ['10' '103.83859798570764' 'marauded']
 ['10' '119.18620029023913' 'present']
 ['10' '162.79039254129782' 'present']
 ['10' '171.60212189140347' 'marauded']
 ['10' '240.25426199430018' 'present']
 ['10' '246.88926700188654' 'present']
 ['10' '256.70632991844883' 'present']
 ['10' '297.82024919491676' 'marauded']
 ['10' '315.5670400553141' 'present']
 ['10' '319.551998815006' 'marauded']
 ['10' '338.9243435055172' 'present']
 ['10' '355.55806791178514' 'present']]","[['F66' '87.75231833429673' 'mated']
 ['F82' '106.0654186090983' 'destroyed']
 ['F78' '126.71142393673833' 'mated']
 ['F56' '143.74384253623265' 'mated']
 ['F58' '156.63333407831348' 'absent']
 ['F60' '173.1571713363913' 'destroyed']
 ['F99' '255.49761298391712' 'mated']
 ['F92' '291.41219432801' 'mated']
 ['F41' '310.5740953045465' 'absent']
 ['F41' '310.6203916008428' 'mated']
 ['F32' '312.40748384070696' 'mated']
 ['F90' '313.96671438012555' 'mated']]",2000.0,1000.0,561.0,64.22382703010828,12.687670123064533,1532.0,258.9202425537852,55.654124614427126,184.0,30.88325618911661,6.747671427923919,21.0,2.1000000000000005,0.21000000000000013,85.0,4.069421061880169,0.1971879286694099
8,0.0,7,360.19652917769383,"[['5' '1.730784314764986' 'present']
 ['7' '3.886065362521403' 'present']
 ['7' '4.885617560696441' 'marauded']
 ['7' '25.93630307841287' 'marauded']
 ['5' '41.240088437545715' 'present']
 ['7' '41.350273407824645' 'present']
 ['5' '46.02848085862406' 'present']
 ['10' '46.41529805247291' 'marauded']
 ['7' '46.58458621435257' 'presentdestroyed']
 ['7' '50.11217508439715' 'presentdestroyed']
 ['5' '55.51015860432349' 'present']
 ['5' '61.185431184534615' 'present']
 ['7' '70.66441629875321' 'present']
 ['5' '73.31715073714915' 'marauded']
 ['5' '75.85122228142434' 'presentdestroyed']
 ['5' '84.75066076324009' 'present']
 ['5' '87.5927475873014' 'present']
 ['5' '113.18393451596064' 'present']
 ['7' '127.76798418480735' 'present']
 ['7' '128.96068166041724' 'marauded']
 ['7' '137.22555777745066' 'present']
 ['7' '138.33254126633784' 'marauded']
 ['5' '141.064088049465' 'presentdestroyed']
 ['5' '145.30843304691845' 'presentdestroyed']
 ['7' '160.67471685357853' 'marauded']
 ['7' '191.50524209055183' 'present']
 ['5' '207.5422605455134' 'present']
 ['5' '208.05106658516655' 'present']
 ['5' '209.00208207089534' 'present']
 ['7' '212.35667677954194' 'present']
 ['7' '216.55259507696883' 'present']
 ['5' '218.3456911843833' 'present']
 ['5' '225.3505133770478' 'present']
 ['5' '235.1727164509669' 'present']
 ['7' '235.94405582619683' 'present']
 ['7' '237.61476188730387' 'present']
 ['7' '237.66105818360018' 'present']
 ['10' '240.51280976938' 'present']
 ['7' '245.22948213264988' 'present']
 ['7' '254.99761312993422' 'marauded']
 ['7' '258.9959781901272' 'presentdestroyed']
 ['5' '296.3497948564616' 'present']
 ['5' '297.44634715056117' 'present']
 ['5' '307.32017958013967' 'marauded']
 ['5' '313.4925368522375' 'presentdestroyed']
 ['5' '325.2564342252007' 'present']
 ['7' '329.5229033802173' 'present']
 ['7' '330.52482523852433' 'present']
 ['7' '343.075623037453' 'marauded']
 ['7' '345.7874685979417' 'presentdestroyed']
 ['5' '353.44831756231724' 'present']]","[['F75' '77.81540599626513' 'destroyed']
 ['F82' '106.08856675724645' 'mated']
 ['F50' '151.8856624800061' 'mated']
 ['F49' '172.90099985722327' 'absent']
 ['F67' '181.2795296349667' 'mated']
 ['F81' '222.13052597378143' 'mated']
 ['F46' '224.9752371605015' 'mated']
 ['F85' '303.4103686307657' 'mated']
 ['F41' '310.59724345269467' 'destroyed']
 ['F15' '328.0905214140674' 'mated']]",2000.0,2000.0,568.0,70.68806213987767,14.692832412698133,1356.0,228.54474630202424,48.24953657849638,348.0,60.84233772509272,13.35630777871149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9649200296528,"[['10' '39.724348735160085' 'marauded']
 ['10' '60.277759664998236' 'marauded']
 ['10' '70.02584732711988' 'present']
 ['10' '72.42751189064822' 'present']
 ['10' '74.58556778779618' 'marauded']
 ['10' '107.00630275083553' 'present']
 ['10' '137.73284782706153' 'present']
 ['1' '183.58376265288862' 'present']
 ['1' '189.00102969944297' 'present']
 ['7' '210.89927571201486' 'present']
 ['10' '225.4431753592313' 'present']
 ['10' '235.16589621594457' 'present']
 ['7' '238.6892003595734' 'present']
 ['10' '246.0597728968934' 'marauded']
 ['10' '261.9242570086876' 'present']
 ['7' '262.27452066041985' 'present']]","[['F86' '12.242584577363512' 'mated']
 ['F95' '121.70720316177875' 'mated']
 ['F84' '128.26617984880036' 'mated']
 ['F26' '154.4835323059732' 'absent']
 ['F24' '167.799329027702' 'mated']
 ['F52' '170.6473675492958' 'mated']
 ['F69' '205.74899185829787' 'mated']
 ['F64' '209.33894391172944' 'mated']
 ['F22' '265.68527119857765' 'mated']
 ['F3' '276.2927401809067' 'mated']
 ['F27' '284.71007721341095' 'mated']
 ['F74' '292.7798378863261' 'mated']
 ['F20' '345.89093654680016' 'mated']]",3000.0,0.0,554.0,69.02415173568315,13.860315101320193,1549.0,266.74056506096457,57.54973016104,130.0,24.400384150429307,5.70281693510306,0.0,0.0,0.0,0.0,0.0,0.0
