id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.42087814091656,"[['3' '0.21609283861204778' 'present']
 ['2' '7.924353875552994' 'present']
 ['2' '9.501405815716264' 'marauded']
 ['2' '11.224780584846789' 'presentdestroyed']
 ['2' '46.90097864971563' 'marauded']
 ['3' '51.64696361169957' 'presentdestroyed']
 ['3' '53.29720574900846' 'presentdestroyed']
 ['2' '58.971439576735584' 'present']
 ['2' '62.2981228559219' 'present']
 ['2' '79.35000794206627' 'present']
 ['2' '82.04889129755932' 'marauded']
 ['3' '101.68806453723913' 'present']
 ['3' '102.2679138412658' 'present']
 ['3' '102.68656739130176' 'present']
 ['3' '105.51326720654642' 'marauded']
 ['2' '114.26364671344602' 'marauded']
 ['2' '123.17837911674401' 'present']
 ['3' '132.16295147924072' 'present']
 ['3' '147.10226743459089' 'present']
 ['2' '148.76337979911784' 'marauded']
 ['3' '156.06710385033244' 'present']
 ['3' '170.55017040621382' 'present']
 ['3' '176.62618161119673' 'present']
 ['3' '186.8600289029301' 'present']
 ['2' '190.55537480667078' 'present']
 ['3' '191.3368814115594' 'marauded']
 ['3' '194.05055200768098' 'presentdestroyed']
 ['4' '195.91708518385857' 'presentdestroyed']
 ['2' '197.61792507647073' 'presentdestroyed']
 ['2' '197.83335361438714' 'presentdestroyed']
 ['2' '204.0145149700044' 'present']
 ['3' '204.56991474857293' 'present']
 ['3' '205.50083692858598' 'present']
 ['2' '206.0332277939583' 'present']
 ['2' '211.86998600118662' 'marauded']
 ['2' '220.4936646366269' 'present']
 ['2' '233.9289520294608' 'present']
 ['3' '239.54148346389744' 'present']
 ['3' '240.298670622887' 'marauded']
 ['3' '243.60415873117287' 'presentdestroyed']
 ['3' '248.08254144945158' 'present']
 ['3' '273.21276370555347' 'present']
 ['2' '273.8038212418459' 'present']
 ['2' '274.16769894174166' 'present']
 ['3' '283.8156894856359' 'present']
 ['2' '293.91327356326065' 'present']
 ['3' '297.2915969386385' 'marauded']
 ['2' '309.72399750049453' 'present']
 ['3' '310.41185719093653' 'present']
 ['3' '318.4678933948496' 'present']
 ['3' '335.0811118540613' 'marauded']
 ['3' '335.60191930769594' 'presentdestroyed']
 ['2' '337.18637689907445' 'destroyed']
 ['3' '341.1818871020179' 'presentdestroyed']
 ['3' '355.22674385348665' 'present']
 ['2' '358.56296641196235' 'present']]","[['F105' '129.29057650548728' 'mated']
 ['F39' '158.13996347168015' 'mated']
 ['F30' '179.8164337169729' 'mated']
 ['F56' '186.79830811413035' 'mated']
 ['F63' '188.85297270825046' 'mated']
 ['F34' '210.66335467672653' 'mated']
 ['F79' '227.46395230974184' 'mated']
 ['F31' '242.3090516381249' 'absentdestroyed']
 ['F84' '244.75706845082635' 'destroyed']
 ['F46' '252.10860976546766' 'mated']
 ['F8' '271.8970012953712' 'mated']
 ['F76' '322.1648314403002' 'mated']
 ['F20' '331.49090731447836' 'mated']]",0.0,0.0,573.0,73.02879093954039,15.354266989203712,1240.0,213.4252423671116,45.46048259159043,389.0,67.32428737030662,14.619108263988707,22.0,2.2000000000000006,0.22000000000000014,88.0,4.18913339695549,0.20147462277091877
1,0.0,11,360.05831927725916,"[['0' '2.5069003500788023' 'present']
 ['4' '15.840637430354386' 'present']
 ['0' '28.15713368833626' 'present']
 ['0' '45.224894079403654' 'present']
 ['4' '49.89962212548109' 'present']
 ['0' '57.20933697822252' 'present']
 ['4' '57.585242965131144' 'present']
 ['0' '58.10086072385196' 'marauded']
 ['2' '58.656923637370674' 'presentdestroyed']
 ['2' '59.017735873031874' 'presentdestroyed']
 ['4' '71.20736578081382' 'present']
 ['3' '73.03373555314032' 'present']
 ['2' '85.0218518333455' 'present']
 ['0' '93.099047194138' 'present']
 ['2' '93.10493764241029' 'present']
 ['0' '94.16252688204649' 'present']
 ['0' '124.77550835207302' 'present']
 ['0' '127.84960985043206' 'present']
 ['4' '128.10773994987326' 'present']
 ['2' '129.12802483335537' 'present']
 ['4' '139.5136803041283' 'marauded']
 ['2' '145.02737216718938' 'presentdestroyed']
 ['0' '157.203446965431' 'marauded']
 ['4' '158.9040806895934' 'presentdestroyed']
 ['0' '165.4910238813926' 'present']
 ['4' '174.05321053137033' 'marauded']
 ['0' '179.33449153777664' 'presentdestroyed']
 ['0' '190.62748943123216' 'present']
 ['2' '197.87964991068344' 'marauded']
 ['2' '200.21932039319634' 'presentdestroyed']
 ['2' '219.11686264668745' 'present']
 ['2' '221.36724919937905' 'present']
 ['2' '232.9281803603254' 'present']
 ['2' '246.51222424890182' 'marauded']
 ['2' '249.80806109388612' 'presentdestroyed']
 ['2' '253.52821064368763' 'present']
 ['4' '254.4971840700205' 'present']
 ['2' '256.1383741582986' 'present']
 ['0' '257.4782182370287' 'marauded']
 ['2' '259.4904896234523' 'destroyed']
 ['2' '262.0733438303497' 'presentdestroyed']
 ['2' '263.68197050058' 'presentdestroyed']
 ['0' '264.79188846407203' 'present']
 ['0' '266.3937874190221' 'present']
 ['0' '266.6539778255422' 'marauded']
 ['4' '287.462020761837' 'marauded']
 ['4' '292.33717366473456' 'presentdestroyed']
 ['4' '300.0485378270797' 'present']
 ['4' '303.18822513124184' 'present']
 ['3' '310.4677417641396' 'present']
 ['4' '317.6212931566591' 'present']
 ['0' '330.6808424605565' 'present']
 ['2' '336.3677452012618' 'present']
 ['4' '341.3294348632758' 'present']
 ['0' '347.6157734453474' 'present']]","[['F91' '123.20866837498419' 'mated']
 ['F66' '144.49902442034346' 'destroyed']
 ['F13' '146.47918660219844' '']
 ['F80' '153.60072039032676' 'mated']
 ['F87' '155.25725550914356' 'mated']
 ['F52' '162.7656954334046' 'destroyed']
 ['F81' '190.57658328133508' 'mated']
 ['F99' '210.98352727783757' 'mated']
 ['F5' '228.927658279657' 'mated']
 ['F10' '239.32343845697596' 'mated']
 ['F42' '243.22652721785758' 'mated']
 ['F46' '252.0854616173195' 'destroyed']
 ['F83' '304.87329838414666' 'mated']
 ['F22' '313.86876990436247' 'mated']
 ['F102' '355.9203780863106' 'mated']]",0.0,1000.0,567.0,70.25361141312152,14.212138254550961,1387.0,235.06038026870462,50.44581133412193,323.0,54.81678323631745,11.578760936744375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0664080330697,"[['0' '71.53722324856113' 'present']
 ['0' '79.4245351256215' 'present']
 ['0' '93.5032396796054' 'present']
 ['0' '103.5997599756018' 'marauded']
 ['0' '104.89923185788693' 'destroyed']
 ['0' '124.72921205577671' 'present']
 ['0' '160.60503217048304' 'marauded']
 ['0' '180.7976591231612' 'marauded']
 ['0' '204.91010889130217' 'present']
 ['0' '224.77827691912998' 'marauded']
 ['0' '228.37669924252202' 'presentdestroyed']
 ['0' '235.51628854206191' 'present']
 ['0' '281.5655931516718' 'present']
 ['0' '283.61436834668064' 'present']
 ['0' '284.0937712959414' 'marauded']
 ['0' '295.8563621734261' 'present']
 ['0' '313.25692328870423' 'present']
 ['0' '320.29444998478476' 'marauded']
 ['0' '322.43476727856853' 'presentdestroyed']
 ['0' '343.74614300155855' 'present']]","[['F41' '50.408456578403694' 'mated']
 ['F58' '84.90930658012348' 'mated']
 ['F3' '90.160369610863' 'absent']
 ['F105' '129.26742835733913' 'absent']
 ['F57' '155.48084058644986' 'mated']
 ['F51' '223.43719576449004' 'mated']
 ['F54' '248.5528226141669' 'mated']
 ['F9' '293.55613366228073' 'mated']
 ['F96' '294.0280353309878' 'mated']
 ['F65' '297.9074399443939' 'mated']]",0.0,2000.0,553.0,70.52193004352696,15.278353322735883,1467.0,248.23190286575448,53.20574164472832,211.0,36.478638025405736,7.808777945195745,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5105753298493596,0.16503772290809315
3,0.054,10,360.1133560199279,"[['0' '2.1735175266438587' 'present']
 ['4' '3.6322981166683133' 'present']
 ['0' '4.162830276002654' 'present']
 ['4' '9.027434645865176' 'present']
 ['4' '15.136024788130902' 'marauded']
 ['4' '19.679705534013532' 'presentdestroyed']
 ['4' '22.211949116073' 'present']
 ['0' '30.455432742439335' 'present']
 ['4' '38.75382563291287' 'present']
 ['4' '41.40805411186458' 'present']
 ['4' '43.192867538578156' 'present']
 ['4' '50.51808513711686' 'present']
 ['0' '75.28583563365848' 'marauded']
 ['0' '90.32051457470912' 'marauded']
 ['0' '95.66178363454385' 'presentdestroyed']
 ['0' '101.77907872848506' 'present']
 ['0' '136.53310142879613' 'present']
 ['4' '149.3014062832592' 'present']
 ['0' '157.87097949115122' 'marauded']
 ['0' '161.21510427713093' 'presentdestroyed']
 ['0' '172.93639904051477' 'present']
 ['0' '181.4029944267396' 'present']
 ['0' '184.1867892780042' 'present']
 ['0' '187.81790462920048' 'present']
 ['0' '189.83133244119844' 'present']
 ['4' '194.29707456726982' 'present']
 ['4' '198.87547579774457' 'present']
 ['4' '205.42970486886918' 'present']
 ['4' '209.01004034053702' 'present']
 ['4' '226.91293754965844' 'marauded']
 ['0' '230.9370520514199' 'presentdestroyed']
 ['0' '234.99651535801397' 'presentdestroyed']
 ['4' '249.9382233086766' 'marauded']
 ['0' '250.69546134488127' 'presentdestroyed']
 ['0' '260.74297666643616' 'marauded']
 ['4' '280.741725989828' 'present']
 ['0' '291.30470544497393' 'present']
 ['0' '295.08545368137845' 'present']
 ['0' '307.8001899720491' 'present']
 ['0' '313.36851240910715' 'present']
 ['4' '327.70635808140156' 'present']
 ['0' '330.55231300225665' 'present']
 ['4' '342.52255833688577' 'marauded']
 ['4' '355.31884878786786' 'present']
 ['4' '358.61667629630864' 'present']]","[['F104' '10.533867208964178' 'mated']
 ['F33' '68.88137378795717' 'mated']
 ['F26' '87.21437840923494' 'mated']
 ['F106' '127.21936996024594' 'mated']
 ['F39' '158.0705190272357' 'destroyed']
 ['F39' '158.116815323532' 'destroyed']
 ['F72' '202.6996501867067' 'mated']
 ['F50' '214.0770855910235' 'mated']
 ['F2' '214.96858353898415' 'mated']
 ['F98' '226.9983436909406' 'absentdestroyed']
 ['F79' '227.4408041615937' 'destroyed']
 ['F69' '234.69266106049045' 'absentdestroyed']
 ['F14' '237.31877175599706' 'mated']
 ['F84' '244.7802165989745' 'mated']
 ['F0' '316.0498908384063' 'mated']]",1000.0,0.0,562.0,73.04695739823806,15.230177584860948,1358.0,232.82221718459778,50.35889962421232,288.0,48.542579367880535,10.287430910085233,13.0,1.3,0.13000000000000006,92.0,4.355142028327108,0.20790466392318208
4,0.054,12,360.20403116380044,"[['3' '8.685074265730515' 'present']
 ['3' '22.93501224777627' 'marauded']
 ['3' '24.454134425367503' 'presentdestroyed']
 ['3' '24.5004307216638' 'presentdestroyed']
 ['3' '87.41677254787335' 'present']
 ['3' '101.73436083353543' 'present']
 ['3' '103.82061749309247' 'present']
 ['3' '110.94847481761872' 'present']
 ['3' '149.1565719163735' 'present']
 ['3' '169.32900456130892' 'present']
 ['3' '179.1491264396835' 'present']
 ['3' '185.9159610768593' 'present']
 ['3' '235.5528380696154' 'marauded']
 ['0' '260.4757237938155' 'present']
 ['3' '304.0501442779058' 'marauded']
 ['0' '317.8262072577767' 'present']]","[['F32' '9.582826543549825' 'mated']
 ['F3' '90.2066659071593' 'mated']
 ['F94' '95.37718035251204' 'mated']
 ['F47' '110.15787679153216' 'mated']
 ['F66' '144.4758762721953' 'absent']
 ['F66' '144.5221725684916' 'mated']
 ['F13' '146.5023347503466' 'mated']
 ['F52' '162.78884358155275' 'mated']
 ['F90' '171.75976969881518' 'mated']
 ['F72' '202.67650203855854' 'absent']
 ['F98' '226.97519554279245' 'absent']
 ['F98' '227.0446399872369' 'mated']
 ['F10' '239.3002903088278' 'destroyed']
 ['F93' '262.7334689323048' 'mated']
 ['F100' '284.8630439325052' 'mated']
 ['F21' '286.78261799347445' 'mated']
 ['F83' '304.8501502359985' 'destroyed']]",1000.0,1000.0,559.0,72.13441602313921,15.463352378736696,1552.0,263.74765988964356,56.84992876220195,113.0,18.278248733595838,3.9480251735059553,18.0,1.8000000000000005,0.1800000000000001,86.0,4.077364250549327,0.1950445816186554
5,0.0,4,360.15839144169234,"[['3' '26.364540767379367' 'present']
 ['2' '34.790376996186865' 'marauded']
 ['4' '35.74450256213183' 'presentdestroyed']
 ['4' '36.95187250733561' 'destroyed']
 ['3' '39.37301682825077' 'presentdestroyed']
 ['4' '40.60970662495693' 'presentdestroyed']
 ['2' '42.74001478382881' 'present']
 ['2' '52.6561469114892' 'present']
 ['4' '52.746157374344854' 'present']
 ['3' '54.01755076150054' 'marauded']
 ['4' '55.87011203908398' 'presentdestroyed']
 ['4' '60.57936205251977' 'presentdestroyed']
 ['4' '63.128090509005695' 'present']
 ['3' '67.70850257599723' 'present']
 ['3' '73.0896201263434' 'present']
 ['4' '75.98392154089046' 'present']
 ['2' '88.22945896688785' 'present']
 ['4' '88.94459340812828' 'present']
 ['2' '89.09073967831782' 'present']
 ['4' '96.3694084611646' 'marauded']
 ['3' '116.07712707786067' 'present']
 ['3' '126.2824688509208' 'present']
 ['2' '133.6037990175005' 'present']
 ['3' '134.18687030685405' 'present']
 ['3' '140.53696267461376' 'present']
 ['4' '159.3746376342104' 'marauded']
 ['4' '165.57319550268238' 'presentdestroyed']
 ['4' '176.10815168617998' 'present']
 ['3' '176.57988531490042' 'present']
 ['4' '176.63011751293325' 'present']
 ['2' '179.04361545738115' 'present']
 ['4' '180.69070759488355' 'present']
 ['4' '186.06286658274146' 'marauded']
 ['3' '196.6432639170513' 'present']
 ['3' '198.74411797120663' 'present']
 ['3' '206.5670657846329' 'present']
 ['2' '209.9478620345303' 'present']
 ['4' '212.08631446899903' 'present']
 ['3' '215.606717027945' 'present']
 ['3' '217.25269950759107' 'present']
 ['2' '223.93579571305136' 'marauded']
 ['4' '224.07173696690717' 'destroyed']
 ['3' '225.5526399650371' 'presentdestroyed']
 ['4' '230.35306806007964' 'presentdestroyed']
 ['2' '239.7413498427' 'present']
 ['2' '243.90409908495792' 'present']
 ['3' '258.669328993498' 'present']
 ['2' '262.96173937962965' 'marauded']
 ['2' '267.13299130511825' 'presentdestroyed']
 ['3' '269.1666618162302' 'presentdestroyed']
 ['3' '274.58950411897683' 'present']
 ['2' '280.0580412000803' 'present']
 ['4' '287.4157244655407' 'present']
 ['3' '288.5811865429889' 'present']
 ['3' '288.6491315684232' 'marauded']
 ['2' '297.7636756126959' 'present']
 ['2' '304.3691150793493' 'present']
 ['4' '312.7886317276043' 'present']
 ['3' '318.51418969114593' 'present']
 ['4' '323.33334234055553' 'present']
 ['4' '327.75265437769787' 'present']
 ['2' '340.5157664131793' 'present']
 ['3' '340.86255753228727' 'present']]","[['F3' '90.18351775901115' 'absent']
 ['F39' '158.09366717538384' 'absent']
 ['F12' '172.14458144143393' 'mated']
 ['F25' '174.27661335887805' 'mated']
 ['F70' '175.3581605980172' 'mated']
 ['F72' '202.6533538904104' 'absent']
 ['F98' '227.02149183908875' 'destroyed']
 ['F27' '237.01662481809933' 'mated']
 ['F65' '297.88429179624575' 'absent']]",1000.0,2000.0,566.0,73.30701160997856,16.254553321841907,1423.0,238.07579770143053,50.291780362748646,284.0,48.80123595277661,10.535017429049283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2896100770909,"[['3' '11.091888491869573' 'present']
 ['3' '23.860076381626257' 'present']
 ['3' '33.730557772019985' 'marauded']
 ['3' '49.56582620595494' 'present']
 ['4' '68.61806154779552' 'present']
 ['3' '103.77432119679617' 'present']
 ['3' '116.6495771539501' 'present']
 ['4' '121.52596323879148' 'present']
 ['3' '137.52007466643641' 'marauded']
 ['3' '142.53205868273133' 'destroyed']
 ['3' '144.4328877675593' 'destroyed']
 ['3' '172.11531392365552' 'present']
 ['3' '174.99569500886903' 'present']
 ['3' '195.744075856679' 'present']
 ['3' '209.60158215082083' 'present']
 ['3' '276.95419326265477' 'present']
 ['3' '277.0004895589511' 'present']
 ['3' '297.9795283641786' 'present']
 ['4' '299.6735537098282' 'present']
 ['3' '313.56412907205623' 'present']
 ['3' '322.861358154608' 'marauded']
 ['3' '328.319147207007' 'presentdestroyed']
 ['3' '333.73024394440404' 'present']]","[['F26' '87.19123026108679' 'absent']
 ['F1' '89.82189147841777' 'mated']
 ['F101' '136.49516058654336' 'mated']
 ['F38' '152.30513547149684' 'mated']
 ['F39' '158.04737087908754' 'absent']
 ['F24' '171.17845067049447' 'mated']
 ['F82' '194.67987804479245' 'mated']
 ['F44' '219.55433499150163' 'mated']
 ['F69' '234.7158092086386' 'mated']
 ['F31' '242.35534793442122' 'mated']]",2000.0,0.0,562.0,72.72822507477248,15.719420853883472,1584.0,269.0128589486671,57.41045698325416,117.0,18.384704978586242,3.7293890283097464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0742453736837,"[['4' '9.657178295367428' 'present']
 ['3' '46.745847571753494' 'present']
 ['4' '51.40268910074415' 'marauded']
 ['4' '65.23261079390785' 'present']
 ['4' '65.54551721017083' 'present']
 ['4' '71.16106948451751' 'present']
 ['4' '84.11164778532239' 'present']
 ['4' '89.48665185847177' 'present']
 ['4' '93.33734794920981' 'marauded']
 ['4' '103.92733881109936' 'marauded']
 ['4' '115.21546675918353' 'marauded']
 ['3' '121.37839214072831' 'presentdestroyed']
 ['4' '125.24875494192472' 'present']
 ['4' '136.136530156537' 'marauded']
 ['4' '143.7059966516576' 'presentdestroyed']
 ['4' '164.4437110637181' 'present']
 ['4' '169.72907700301985' 'present']
 ['4' '184.26120264290785' 'present']
 ['4' '212.78665050634717' 'present']
 ['4' '234.35156087713273' 'marauded']
 ['4' '245.6657605192147' 'present']
 ['4' '277.45906708618173' 'present']
 ['4' '321.0210708868395' 'marauded']
 ['4' '325.73938705202403' 'presentdestroyed']]","[['F55' '115.19502361052743' 'absent']
 ['F89' '128.86808179785467' 'mated']
 ['F101' '136.4720124383952' 'destroyed']
 ['F17' '162.58661033418787' 'absent']
 ['F90' '171.73662155066702' 'absent']
 ['F61' '174.02878057793464' 'mated']
 ['F88' '197.09838862378763' 'mated']
 ['F77' '209.79477056095578' 'mated']
 ['F71' '243.0948974557033' 'mated']
 ['F16' '248.88014405284935' 'absent']
 ['F19' '311.4021070722083' 'mated']]",2000.0,1000.0,574.0,72.68959920447458,15.705411211315198,1466.0,245.1118801538804,52.23242552844776,246.0,42.294140775071455,9.493324029894993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.71818363145206,"[['3' '35.46228274105101' 'present']
 ['4' '130.654043977776' 'marauded']]","[['F29' '10.919339956858689' 'mated']
 ['F6' '62.768943223744635' 'mated']
 ['F92' '69.69896121093883' 'mated']
 ['F64' '89.9547413972686' 'mated']
 ['F4' '110.98508549025212' 'mated']
 ['F73' '111.71012931950838' 'mated']
 ['F78' '119.46578380991733' 'mated']
 ['F28' '152.00980254499765' 'mated']
 ['F17' '162.60975848233602' 'mated']
 ['F49' '198.68617503306706' 'mated']
 ['F44' '219.53118684335348' 'absent']
 ['F16' '248.9032922009975' 'mated']]",2000.0,2000.0,577.0,72.14475815304245,14.750613801043071,1684.0,281.73800349248563,59.780273304460295,33.0,6.212256821101737,1.4347662892041773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2742659101491,"[['0' '1.1024958248969625' 'present']
 ['0' '2.771277142918339' 'present']
 ['0' '19.115713667089977' 'present']
 ['0' '44.27871513729857' 'marauded']
 ['0' '130.2344219907709' 'present']
 ['0' '140.90471426750048' 'marauded']
 ['2' '159.32504220913202' 'present']
 ['0' '188.80921999204736' 'present']
 ['0' '206.3800011895206' 'present']
 ['0' '210.3833520604842' 'marauded']
 ['0' '235.89467541095468' 'present']
 ['0' '255.30054758577816' 'present']
 ['0' '277.4656546789167' 'present']
 ['0' '283.4879056554702' 'present']
 ['0' '286.73549324523685' 'marauded']
 ['0' '306.34633449067826' 'marauded']
 ['0' '325.9414072485686' 'present']
 ['0' '328.2312342478287' 'present']
 ['0' '346.7826557029005' 'marauded']
 ['0' '350.3752937352192' 'presentdestroyed']]","[['F37' '74.85711589201647' 'mated']
 ['F85' '123.33385695558914' 'mated']
 ['F97' '131.935665451845' 'mated']
 ['F107' '133.08413807201498' 'absent']
 ['F36' '139.5375544813116' 'mated']
 ['F68' '161.41372484193522' 'mated']
 ['F74' '180.1815022661229' 'mated']
 ['F7' '199.35339380103758' 'mated']
 ['F34' '210.64020652857837' 'destroyed']
 ['F31' '242.33219978627307' 'absent']
 ['F45' '246.07436910266046' 'mated']
 ['F96' '293.9817390346915' '']]",3000.0,0.0,575.0,69.9736096621872,14.288667966668536,1520.0,253.49148054399618,53.72456016973319,218.0,36.604300900907646,7.761970219684668,0.0,0.0,0.0,0.0,0.0,0.0
