id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.00615874186633,"[['9' '5.874887458167256' 'marauded']
 ['9' '20.92909602513722' 'marauded']
 ['9' '31.365198639129652' 'present']
 ['9' '34.462358474130674' 'present']
 ['9' '36.501879872555655' 'marauded']
 ['9' '62.41902615606045' 'present']
 ['9' '74.94414596739408' 'present']
 ['9' '103.88409109766535' 'present']
 ['9' '105.19240206736649' 'present']
 ['9' '134.49640829248162' 'present']
 ['9' '146.16349027652313' 'marauded']
 ['9' '149.07044146477648' 'presentdestroyed']
 ['9' '177.99133044340263' 'present']
 ['9' '179.54752499629794' 'present']
 ['9' '184.7464672249236' 'present']
 ['9' '210.45849596446052' 'present']
 ['9' '217.59637715050158' 'marauded']
 ['9' '217.74267344679788' 'presentdestroyed']
 ['9' '251.27443241185875' 'marauded']
 ['4' '258.0646366093039' 'destroyed']
 ['4' '264.57959633221316' 'present']
 ['9' '292.294213193232' 'present']
 ['9' '304.3987529778811' 'present']
 ['9' '304.8198063875841' 'present']
 ['9' '347.6899813805399' 'present']
 ['9' '347.7362776768362' 'present']]","[['F31' '15.029546818039247' 'mated']
 ['F96' '61.803846464828126' 'mated']
 ['F65' '62.71016187545228' 'mated']
 ['F13' '85.24443385797672' 'mated']
 ['F6' '91.07295803433328' 'absent']
 ['F81' '113.44453333451119' 'mated']
 ['F40' '117.78786882376576' 'mated']
 ['F95' '125.60725090786873' 'absent']
 ['F42' '154.59889770010096' 'mated']
 ['F25' '170.8804828248285' 'mated']
 ['F14' '173.1975728707378' 'mated']
 ['F91' '194.10132856495053' 'mated']
 ['F41' '212.2621589052095' 'mated']
 ['F0' '215.69155826847106' 'mated']
 ['F4' '218.43701698887696' 'destroyed']
 ['F60' '228.15675138989067' 'mated']]",0.0,0.0,567.0,66.56980338613056,12.46209954842438,1540.0,256.70526924467055,54.121613225333945,221.0,36.84522968057557,7.845740347254851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1940865665175,"[['9' '49.01267436876823' 'present']
 ['5' '50.37440279848277' 'present']
 ['4' '52.23269585558949' 'present']
 ['4' '59.00904851722617' 'present']
 ['4' '76.89655129940495' 'present']
 ['4' '77.18971410298472' 'marauded']
 ['4' '93.79773671319985' 'present']
 ['4' '94.58665724087511' 'present']
 ['4' '96.86995555199684' 'present']
 ['4' '100.85982864037365' 'present']
 ['4' '107.69027483653946' 'present']
 ['9' '124.409461366889' 'present']
 ['4' '136.80482094025217' 'present']
 ['4' '176.11253163589146' 'present']
 ['4' '194.56794357316045' 'present']
 ['4' '218.62877390944314' 'marauded']
 ['4' '230.06521185879132' 'present']
 ['4' '230.11150815508762' 'present']
 ['4' '232.10020189256815' 'present']
 ['4' '233.84759805919276' 'present']
 ['4' '234.28485867497278' 'present']
 ['4' '255.08421720609957' 'marauded']
 ['4' '293.2326252246222' 'present']
 ['4' '332.5479671319532' 'present']
 ['4' '333.4521833557773' 'present']
 ['4' '342.7680569225701' 'present']]","[['F38' '47.33631355477606' 'absent']
 ['F47' '121.23516538002663' 'mated']
 ['F25' '170.85733467668035' 'absent']
 ['F69' '239.9560380489562' 'mated']
 ['F72' '259.65196685481857' 'absentdestroyed']
 ['F72' '259.6982631511149' 'absentdestroyed']
 ['F103' '304.1291917207023' 'mated']
 ['F105' '307.6402433682173' 'mated']
 ['F15' '317.73193193690656' 'absent']]",0.0,1000.0,572.0,72.2143999802824,14.769782248252417,1588.0,269.46136879761286,57.74256957131981,104.0,18.365455753000987,3.919063248673568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2387229831316,"[['5' '6.140031479330966' 'present']
 ['5' '13.01205659484282' 'present']
 ['5' '37.28745198410814' 'present']
 ['5' '56.877915427279284' 'marauded']
 ['5' '90.04870767995715' 'marauded']
 ['5' '96.67271335946933' 'presentdestroyed']
 ['5' '103.98971285624177' 'present']
 ['5' '138.19608986214985' 'present']
 ['9' '212.98404415991274' 'present']
 ['5' '220.85791327396402' 'present']
 ['5' '245.49908753761386' 'marauded']
 ['5' '251.6092623974656' 'destroyed']
 ['5' '266.72875998456703' 'present']
 ['5' '285.445992548022' 'marauded']
 ['5' '286.8559944825216' 'presentdestroyed']
 ['5' '292.18052061909447' 'destroyed']
 ['5' '304.33614521384885' 'present']
 ['5' '311.0996542428452' 'present']
 ['5' '311.1459505391415' 'present']
 ['5' '320.8445629087044' 'present']
 ['5' '332.4536161502096' 'present']]","[['F17' '1.6964414155621015' 'mated']
 ['F94' '48.179922747824286' 'mated']
 ['F96' '61.78069831667998' 'destroyed']
 ['F49' '85.88616643565797' 'mated']
 ['F95' '125.63039905601688' 'mated']
 ['F19' '130.95103899519665' 'mated']
 ['F42' '154.5757495519528' 'absent']
 ['F51' '164.58047693882955' 'mated']
 ['F85' '169.24414573269945' 'absent']
 ['F70' '183.3731525171201' 'mated']
 ['F8' '186.54510305196848' 'mated']
 ['F21' '187.64580530264251' 'mated']
 ['F4' '218.46016513702511' 'mated']
 ['F72' '259.6751150029667' 'absent']
 ['F72' '259.721411299263' 'absent']
 ['F15' '317.7087837887584' 'absent']
 ['F15' '317.7550800850547' 'absent']]",0.0,2000.0,550.0,70.30181602201344,15.335131472651849,1590.0,265.34944816574136,56.139257423611895,149.0,24.38359638867287,5.162594459174054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.92853220746485,"[['4' '2.227673985920855' 'marauded']
 ['4' '17.48516653414999' 'present']
 ['5' '29.302796325364085' 'present']
 ['4' '42.57097591853193' 'present']
 ['4' '44.69736415299317' 'marauded']
 ['5' '52.731402497212336' 'present']
 ['4' '75.63552957184466' 'present']
 ['4' '75.68182586814096' 'present']
 ['5' '80.27030511002488' 'present']
 ['5' '83.84579425420195' 'present']
 ['5' '106.01665935246218' 'present']
 ['5' '107.80466008307985' 'marauded']
 ['4' '114.32712773660388' 'presentdestroyed']
 ['5' '115.56474137998414' 'present']
 ['5' '118.25874628100401' 'marauded']
 ['5' '149.3461446144747' 'present']
 ['5' '152.7391743481439' 'present']
 ['4' '157.17705497579522' 'present']
 ['4' '162.05803642807223' 'present']
 ['4' '170.6235689059583' 'present']
 ['5' '171.77920193465062' 'present']
 ['8' '181.06119379169374' 'marauded']
 ['4' '188.58406125436113' 'destroyed']
 ['4' '191.3245893256308' 'present']
 ['4' '193.67763493368497' 'marauded']
 ['4' '199.88031223407245' 'presentdestroyed']
 ['4' '222.34517687793448' 'present']
 ['4' '251.87387859613554' 'present']
 ['5' '255.6610419071115' 'present']
 ['4' '258.1465056483882' 'present']
 ['5' '260.76868314094065' 'present']
 ['4' '262.7509298033403' 'present']
 ['5' '263.4445598017949' 'marauded']
 ['5' '274.61059302282274' 'present']
 ['4' '276.0582937901225' 'present']
 ['5' '285.942343917209' 'present']
 ['4' '286.0331509468443' 'present']
 ['5' '293.82099766099594' 'marauded']
 ['4' '297.34460835267345' 'destroyed']
 ['4' '306.2845475292369' 'present']
 ['5' '330.4548685284007' 'present']
 ['4' '334.8519320743359' 'marauded']
 ['4' '349.03489564284774' 'present']
 ['5' '350.31438874486673' 'present']
 ['5' '355.99063451033203' 'present']]","[['F71' '124.33812437179216' 'destroyed']
 ['F63' '143.7455728866387' 'mated']
 ['F107' '148.37730385826865' 'mated']
 ['F43' '155.09767990338133' 'mated']
 ['F11' '157.0730984751986' 'mated']
 ['F52' '169.87908444386693' 'mated']
 ['F37' '212.07341508570664' 'mated']
 ['F48' '298.35740870313214' 'destroyed']
 ['F88' '359.76862391080516' 'mated']]",1000.0,0.0,568.0,72.4558201814177,15.570075205489411,1379.0,232.62776101495268,49.733038400918275,327.0,54.980275461921146,11.614091318269885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3698131540372,"[['5' '10.543638811507092' 'present']
 ['5' '23.91324438421957' 'marauded']
 ['5' '29.808007084004963' 'presentdestroyed']
 ['8' '34.136566721331114' 'marauded']
 ['5' '49.67723438702117' 'present']
 ['5' '66.4168684138232' 'present']
 ['5' '79.71199653728337' 'marauded']
 ['5' '81.46287508557621' 'presentdestroyed']
 ['5' '111.19807323227312' 'present']
 ['8' '118.79542256641263' 'marauded']
 ['5' '121.42648062171348' 'destroyed']
 ['5' '150.8216356172849' 'present']
 ['5' '156.35048847099114' 'present']
 ['5' '211.01678939154039' 'present']
 ['5' '211.44061929456473' 'present']
 ['5' '248.86715683603902' 'present']
 ['5' '282.81341256324924' 'present']
 ['5' '288.84442503956757' 'present']
 ['5' '308.9400271274709' 'present']
 ['5' '330.1711801082639' 'present']
 ['5' '338.5308496102891' 'present']]","[['F38' '47.35946170292421' 'mated']
 ['F68' '116.83969192115441' 'mated']
 ['F71' '124.31497622364401' 'destroyed']
 ['F71' '124.36127251994031' 'destroyed']
 ['F32' '127.47467876137844' 'mated']
 ['F100' '192.9895494760243' 'mated']
 ['F62' '199.6635880213532' 'mated']
 ['F99' '202.37241186081025' 'mated']
 ['F97' '226.14108491501662' 'absent']]",1000.0,1000.0,555.0,67.95539267630954,13.429918587655308,1525.0,261.43672663229756,56.56494993623573,140.0,24.33728336395246,5.395407207005101,15.0,1.5000000000000002,0.15000000000000008,103.0,4.864401287586371,0.23148148148148104
5,0.054,10,359.98872505733834,"[['4' '0.9450179397808839' 'present']
 ['8' '13.817440194063579' 'marauded']
 ['8' '22.15382907346054' 'present']
 ['4' '33.31443493922681' 'present']
 ['8' '53.78047108957752' 'present']
 ['8' '57.43283745786002' 'marauded']
 ['8' '68.09710480246393' 'marauded']
 ['4' '93.35892296433586' 'present']
 ['4' '95.4786070595427' 'present']
 ['4' '106.17304095631961' 'present']
 ['4' '109.46742635789685' 'present']
 ['8' '127.07862845842573' 'present']
 ['4' '127.37914320621239' 'present']
 ['4' '137.76488523553323' 'present']
 ['4' '140.04036346673504' 'present']
 ['4' '141.3465711404895' 'present']
 ['8' '153.2834018315663' 'present']
 ['8' '153.84979733191955' 'present']
 ['8' '163.952725377244' 'marauded']
 ['8' '168.82104721433396' 'presentdestroyed']
 ['4' '175.49396213601753' 'present']
 ['8' '181.734475238303' 'present']
 ['4' '187.72949905836947' 'present']
 ['8' '190.33411365932773' 'present']
 ['8' '190.6247982809524' 'present']
 ['4' '190.71320547437213' 'present']
 ['4' '191.54078545993715' 'marauded']
 ['4' '199.92660853036875' 'marauded']
 ['8' '202.6436587611374' 'presentdestroyed']
 ['4' '205.755807150428' 'presentdestroyed']
 ['4' '207.37251886102197' 'present']
 ['4' '224.26617731826633' 'present']
 ['4' '231.7595905730323' 'present']
 ['4' '234.66428928115147' 'present']
 ['4' '240.14967374059435' 'present']
 ['4' '243.9092807549777' 'present']
 ['4' '261.17992136685257' 'present']
 ['8' '272.31524041951513' 'present']
 ['4' '277.12812594228154' 'present']
 ['4' '311.43472257510723' 'marauded']
 ['4' '314.79907529476' 'presentdestroyed']
 ['8' '336.3444891649061' 'present']
 ['4' '340.8673647507779' 'marauded']
 ['8' '346.6222104466105' 'destroyed']
 ['4' '348.5280481257456' 'present']
 ['8' '353.1188992388934' 'present']]","[['F53' '12.119083424530597' 'mated']
 ['F86' '108.27596917754833' 'mated']
 ['F71' '124.38442066808847' 'mated']
 ['F102' '133.41360810705476' 'absent']
 ['F16' '138.62217351188758' 'mated']
 ['F57' '146.42703237784593' 'absent']
 ['F90' '184.8560393271809' 'mated']
 ['F5' '218.8159562414803' 'mated']
 ['F61' '242.1100673198022' 'mated']
 ['F44' '245.11682903019775' 'mated']
 ['F48' '298.3805568512803' 'mated']
 ['F15' '317.68563564061026' 'destroyed']
 ['F15' '329.77822823320287' 'mated']]",1000.0,2000.0,558.0,69.021057133739,13.982094163356518,1384.0,237.29722019297733,51.177302630021146,303.0,48.98234024111872,9.99098981732947,11.0,1.0999999999999999,0.11000000000000004,80.0,3.742056811330841,0.17575445816186536
6,0.0,4,360.394191104216,"[['8' '4.427051036676214' 'present']
 ['8' '5.341036603314652' 'present']
 ['8' '5.506322111516184' 'present']
 ['8' '10.908213351588794' 'marauded']
 ['9' '26.53199934417023' 'present']
 ['9' '26.57829564046653' 'present']
 ['9' '28.29231500468297' 'marauded']
 ['8' '38.75885609563193' 'present']
 ['8' '45.08557438245267' 'present']
 ['8' '51.709033252043504' 'present']
 ['9' '52.29969137829958' 'present']
 ['9' '52.89256357702013' 'marauded']
 ['8' '66.6465153407555' 'marauded']
 ['8' '68.51676549438577' 'destroyed']
 ['9' '89.02115893976777' 'present']
 ['9' '98.87974302694772' 'present']
 ['8' '111.57390802287898' 'present']
 ['8' '117.4388652780082' 'present']
 ['9' '124.07254891342548' 'marauded']
 ['8' '127.87372144563828' 'destroyed']
 ['9' '141.01921564296387' 'marauded']
 ['8' '145.85330444359872' 'presentdestroyed']
 ['9' '147.36537904382217' 'presentdestroyed']
 ['9' '158.34272891163516' 'present']
 ['9' '169.74618667382447' 'present']
 ['9' '172.00419491423713' 'present']
 ['8' '175.09753279925536' 'present']
 ['8' '187.46574791084308' 'present']
 ['8' '194.45460480217133' 'present']
 ['8' '218.72131760507241' 'marauded']
 ['9' '234.50597864740624' 'present']
 ['8' '236.20102861445397' 'marauded']
 ['8' '240.1373481241419' 'presentdestroyed']
 ['9' '252.08765223415512' 'present']
 ['8' '260.8651459484763' 'marauded']
 ['8' '264.37887673217745' 'presentdestroyed']
 ['8' '269.3984197221472' 'present']
 ['9' '273.6890208575406' 'present']
 ['8' '286.6092535930381' 'present']
 ['9' '288.8020301972881' 'marauded']
 ['9' '291.2345457683958' 'presentdestroyed']
 ['8' '336.2981928686098' 'present']
 ['9' '344.66833988546387' 'present']
 ['9' '348.6289906393108' 'present']]","[['F82' '106.34772863909096' 'mated']
 ['F23' '106.68536379833563' 'absent']
 ['F93' '118.81246854161009' 'mated']
 ['F12' '144.35188420801913' 'destroyed']
 ['F107' '148.3541557101205' 'destroyed']
 ['F52' '169.85593629571878' 'absent']
 ['F1' '207.65030342493284' 'mated']
 ['F101' '216.64329614006996' 'mated']
 ['F80' '220.6522348208278' 'destroyed']
 ['F9' '235.18556142805232' 'absent']
 ['F61' '242.0637710235059' 'destroyed']]",2000.0,0.0,575.0,72.31288157495047,14.833825125468007,1342.0,226.80943231244422,48.185936688660135,366.0,61.0584955857701,12.88177184585216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0911673045229,"[['4' '2.577401347806831' 'present']
 ['4' '33.268138642930516' 'present']
 ['8' '40.12419287998419' 'present']
 ['8' '52.19045042104897' 'present']
 ['4' '56.65577686791782' 'marauded']
 ['4' '58.65301330881291' 'presentdestroyed']
 ['8' '60.19382476266393' 'presentdestroyed']
 ['8' '76.43748596937033' 'present']
 ['8' '82.47748596801367' 'present']
 ['4' '87.67520181708933' 'marauded']
 ['4' '110.23026434793931' 'present']
 ['4' '129.26841302317405' 'present']
 ['8' '143.06933113733913' 'present']
 ['8' '178.39348498798566' 'marauded']
 ['4' '186.4036505765619' 'present']
 ['4' '193.82393122998127' 'present']
 ['8' '196.84947832321382' 'present']
 ['8' '206.64993835627504' 'marauded']
 ['8' '212.51356985097556' 'presentdestroyed']
 ['4' '227.8869107777873' 'marauded']
 ['4' '229.03696181497813' 'presentdestroyed']
 ['5' '231.6059395909178' 'presentdestroyed']
 ['8' '233.44186207343867' 'presentdestroyed']
 ['8' '238.89893256641827' 'present']
 ['4' '240.58795632973684' 'marauded']
 ['4' '273.49479404265105' 'present']
 ['8' '280.285218547489' 'marauded']
 ['8' '292.37689916663953' 'present']
 ['8' '298.99372387011283' 'present']
 ['4' '300.0089273795341' 'present']
 ['4' '312.94494616153855' 'present']
 ['4' '312.99124245783486' 'present']
 ['8' '313.7166505707443' 'present']
 ['8' '317.96856513903384' 'present']
 ['4' '320.5519347718689' 'present']
 ['4' '322.61756316856787' 'present']
 ['9' '323.80013538668277' 'marauded']
 ['4' '329.498695891411' 'presentdestroyed']
 ['4' '331.1051456442866' 'presentdestroyed']
 ['8' '343.8020031828707' 'present']
 ['4' '352.69511381088915' 'present']
 ['4' '353.1090693785094' 'present']
 ['4' '356.6931245803577' 'present']
 ['8' '356.9675557484485' 'present']
 ['8' '357.50978805593525' 'present']
 ['8' '358.9146301871974' 'present']]","[['F26' '45.393202703059494' 'mated']
 ['F27' '64.63255063090544' 'mated']
 ['F77' '74.7354473672373' 'mated']
 ['F20' '87.30709009084093' 'mated']
 ['F23' '106.70851194648378' 'mated']
 ['F30' '124.66960038300931' 'mated']
 ['F67' '153.66610274523984' 'mated']
 ['F104' '198.4403253498669' 'mated']
 ['F39' '224.06203223274667' 'mated']
 ['F97' '226.16423306316477' 'mated']
 ['F9' '235.20870957620048' 'absent']
 ['F74' '243.78771060531773' 'destroyed']
 ['F28' '255.25669709340207' 'mated']
 ['F106' '330.7825282006626' 'destroyed']]",2000.0,1000.0,566.0,67.16452270123087,13.238412129160627,1455.0,244.4902726010359,51.871591150155595,303.0,48.527692754388816,10.118968759351432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6309747122117,"[['5' '1.1176825125190117' 'present']
 ['5' '26.782111140434324' 'present']
 ['5' '41.79363198727324' 'present']
 ['4' '77.3455986761878' 'present']
 ['5' '90.6222375289251' 'marauded']
 ['5' '92.00686654682762' 'presentdestroyed']
 ['5' '93.1708059570944' 'presentdestroyed']
 ['5' '110.34070232732277' 'present']
 ['5' '131.6974205250442' 'present']
 ['4' '162.11392100127532' 'present']
 ['5' '182.8352860508518' 'present']
 ['5' '186.1836278466017' 'present']
 ['5' '188.69069972661688' 'present']
 ['5' '239.21529956224688' 'present']
 ['5' '240.84491033417092' 'present']
 ['5' '240.89120663046722' 'present']
 ['5' '261.08531877737136' 'present']
 ['5' '268.9920266033009' 'present']
 ['5' '271.6086505370873' 'present']
 ['4' '296.67187836572634' 'present']
 ['5' '300.81355351282264' 'present']
 ['5' '335.25661525182045' 'present']]","[['F36' '47.291542036339365' 'mated']
 ['F10' '124.54938703166594' 'mated']
 ['F102' '133.4367562552029' 'mated']
 ['F57' '146.45018052599409' 'mated']
 ['F46' '152.50981022137947' 'mated']
 ['F80' '220.67538296897595' 'mated']
 ['F58' '223.87556905021228' 'mated']
 ['F9' '235.23185772434863' 'mated']
 ['F24' '236.75358050166494' 'mated']
 ['F61' '242.08691917165405' 'absent']
 ['F15' '317.6624874924621' 'absent']
 ['F45' '323.3658487494459' 'mated']]",2000.0,2000.0,556.0,72.19858944631959,15.716798707466031,1652.0,275.60748499333823,58.6287443777549,38.0,6.191321214094715,1.2692523018503616,19.0,1.9000000000000006,0.1900000000000001,90.0,4.281725989548083,0.20576131687242766
9,0.054,8,360.2564730770901,[['8' '7.735501329520435' 'present']],"[['F6' '91.09610618248144' 'mated']
 ['F33' '121.63804203901924' 'mated']
 ['F12' '144.37503235616728' 'mated']
 ['F89' '146.34168292873719' 'mated']
 ['F66' '152.46476127238319' 'mated']
 ['F59' '164.79895795716197' 'mated']
 ['F92' '195.49092995651293' 'absent']
 ['F9' '235.16241327990417' 'absent']
 ['F64' '263.46449019757694' 'mated']
 ['F54' '270.66266860403266' 'mated']]",3000.0,0.0,563.0,71.43317764530457,15.092820496736119,1640.0,281.82033951829726,60.68120471225152,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,4.613743252291318,0.21862139917695433
