id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.68778504586294,"[['2' '25.748670235428143' 'present']
 ['2' '85.97653009823806' 'present']
 ['2' '86.02282639453436' 'present']
 ['2' '100.11509349961858' 'marauded']
 ['2' '127.85324699213024' 'present']
 ['2' '156.94193324080436' 'present']
 ['2' '161.82064818494592' 'present']
 ['2' '172.51415395834664' 'present']
 ['2' '177.62651368450798' 'present']
 ['2' '190.84629077207433' 'present']
 ['2' '192.84739684816222' 'marauded']
 ['2' '201.2608885040694' 'present']
 ['2' '217.87583824367147' 'present']
 ['2' '231.3013854289436' 'marauded']
 ['2' '276.3233606807607' 'present']
 ['2' '346.3454078423029' 'present']
 ['2' '347.6225782286878' 'present']]","[['F104' '86.42446979956281' 'mated']
 ['F80' '93.60760178340742' 'absent']
 ['F66' '102.5606182108017' 'destroyed']
 ['F54' '109.71814869773699' 'mated']
 ['F77' '112.10624567393235' 'mated']
 ['F34' '121.06466475934907' 'mated']
 ['F62' '126.70982668431549' 'mated']
 ['F41' '142.512282197302' 'mated']
 ['F73' '193.17786790907383' 'destroyed']
 ['F100' '194.58336782823787' 'destroyed']
 ['F46' '197.9917160925275' 'destroyed']
 ['F105' '207.6189747305269' 'mated']
 ['F38' '213.251558959331' 'mated']
 ['F63' '213.33350599261257' 'mated']
 ['F55' '215.18826906489082' 'mated']
 ['F72' '312.1963706653631' 'mated']
 ['F96' '341.4409858024324' 'mated']]",0.0,0.0,563.0,75.74923516888686,16.967659730048045,1565.0,259.7989642313486,54.873834331400936,126.0,18.524303670725473,3.590396916415651,19.0,1.9000000000000006,0.1900000000000001,88.0,4.150780289328352,0.19718792866940985
1,0.0,6,360.49596840150843,"[['2' '1.5011252676150533' 'present']
 ['2' '10.35128537830785' 'present']
 ['2' '17.307206101505738' 'present']
 ['0' '23.462874306337987' 'present']
 ['0' '30.290362005795114' 'present']
 ['2' '33.79505228142448' 'present']
 ['2' '42.69544177299116' 'present']
 ['2' '73.06581794676971' 'present']
 ['2' '76.59707959459918' 'present']
 ['2' '76.90380621090002' 'present']
 ['0' '79.40253362936642' 'present']
 ['2' '81.87701041958589' 'marauded']
 ['0' '88.2380282917636' 'presentdestroyed']
 ['2' '97.2956557194221' 'present']
 ['2' '97.82430621763012' 'present']
 ['2' '106.98207035919012' 'present']
 ['0' '107.92504388322072' 'present']
 ['2' '111.11703151952561' 'present']
 ['0' '112.96564264924271' 'present']
 ['0' '121.70393360714478' 'present']
 ['0' '134.21530238497127' 'present']
 ['0' '136.36223018304275' 'marauded']
 ['0' '149.07016201266492' 'present']
 ['2' '154.3087050144905' 'present']
 ['0' '173.82116323196593' 'present']
 ['11' '176.39618592312675' 'present']
 ['0' '185.1373281205066' 'marauded']
 ['0' '188.4563156393873' 'presentdestroyed']
 ['2' '190.56722064009054' 'presentdestroyed']
 ['2' '192.06054976879142' 'destroyed']
 ['2' '201.32296123093383' 'marauded']
 ['2' '206.1652427174226' 'presentdestroyed']
 ['0' '209.94574636497543' 'present']
 ['0' '227.74275260076408' 'present']
 ['2' '233.77994964638827' 'present']
 ['2' '236.46215003314677' 'present']
 ['0' '268.55886419263794' 'present']
 ['0' '268.60516048893425' 'present']
 ['0' '286.1487753321816' 'marauded']
 ['0' '293.7624537621116' 'present']
 ['2' '305.93350796368037' 'marauded']
 ['2' '310.59354987084185' 'presentdestroyed']
 ['2' '342.19071917836754' 'present']]","[['F57' '129.7830780467274' 'absent']
 ['F73' '193.20101605722198' 'mated']
 ['F0' '195.49578719120683' 'mated']
 ['F46' '198.01486424067565' 'mated']
 ['F107' '202.4067224840605' 'destroyed']
 ['F102' '217.4573962620011' 'mated']
 ['F49' '231.26624635219602' 'mated']
 ['F10' '237.9747608720762' 'mated']]",0.0,1000.0,561.0,66.52718656156998,13.320685460943364,1577.0,256.1879148583717,53.79159681850768,214.0,37.33003522596725,8.07571453854986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.4354906354047,"[['0' '22.729146048297665' 'present']
 ['0' '29.080001032434918' 'present']
 ['0' '39.92080896221293' 'present']
 ['0' '41.35559385306737' 'present']
 ['0' '44.68499996468595' 'present']
 ['11' '50.05538643560874' 'present']
 ['0' '52.48819080252145' 'present']
 ['11' '55.183941334676454' 'present']
 ['0' '62.17435511146949' 'marauded']
 ['0' '70.53756523065833' 'present']
 ['11' '76.76263016292859' 'present']
 ['0' '122.54206401988495' 'present']
 ['0' '128.16236648559027' 'marauded']
 ['0' '131.79837223355517' 'presentdestroyed']
 ['0' '135.76837989068417' 'present']
 ['11' '141.0269742075201' 'present']
 ['0' '152.48128947248864' 'present']
 ['0' '154.13472219024564' 'present']
 ['0' '156.43855385012193' 'present']
 ['0' '157.9927349207952' 'present']
 ['0' '162.56230223733286' 'present']
 ['0' '170.61042479547567' 'present']
 ['11' '175.83208756533358' 'present']
 ['11' '193.10522000504835' 'marauded']
 ['0' '201.62797213027474' 'present']
 ['11' '235.70452887683254' 'present']
 ['0' '241.2005845003015' 'present']
 ['0' '247.61190633848452' 'present']
 ['11' '249.78508224689634' 'present']
 ['0' '251.56789123201898' 'present']
 ['11' '253.6667274009797' 'marauded']
 ['11' '256.251698103733' 'presentdestroyed']
 ['11' '261.0189839914738' 'destroyed']
 ['11' '262.2426306554133' 'present']
 ['11' '264.37336629420275' 'present']
 ['11' '265.35063065999213' 'present']
 ['11' '270.2584311858552' 'present']
 ['0' '272.123775195774' 'present']
 ['0' '276.176327497314' 'present']
 ['11' '282.07590589924206' 'present']
 ['0' '291.58393140258414' 'present']
 ['0' '291.9591978244986' 'present']
 ['11' '299.393025294015' 'present']
 ['0' '313.32848051369564' 'marauded']
 ['0' '326.28574523757254' 'present']
 ['11' '328.69507972767843' 'present']
 ['11' '340.3219207227329' 'present']
 ['0' '340.4014986797347' 'present']
 ['11' '344.33716989421373' 'present']
 ['0' '346.03841124543277' 'present']
 ['11' '347.2267461453184' 'present']
 ['11' '349.1950811319718' 'present']
 ['0' '351.5706049753732' 'marauded']
 ['11' '352.9656329591284' 'presentdestroyed']
 ['11' '358.27848571746273' 'destroyed']]","[['F69' '54.51496505744239' 'mated']
 ['F59' '72.62306416602507' 'absent']
 ['F89' '122.27072960682625' 'mated']
 ['F90' '142.4993715727541' 'mated']
 ['F100' '194.56021968008972' 'absentdestroyed']
 ['F46' '197.96856794437934' 'destroyed']
 ['F16' '247.18248179714072' 'mated']
 ['F75' '263.7838479602298' 'absent']
 ['F24' '300.39443240475003' 'absent']]",0.0,2000.0,570.0,73.16963538117103,15.098417177701958,1425.0,244.54047865439443,53.23183270230324,228.0,36.56756072748374,7.791339600700593,17.0,1.7000000000000004,0.1700000000000001,86.0,4.115717358176466,0.19933127572016432
3,0.0,10,360.13867720117514,"[['0' '3.898069623814461' 'marauded']
 ['0' '5.090017313309635' 'destroyed']
 ['2' '7.855545058180424' 'presentdestroyed']
 ['6' '12.312655799796001' 'present']
 ['0' '28.23060918211064' 'marauded']
 ['0' '50.90126466012766' 'present']
 ['6' '59.71729456700143' 'present']
 ['6' '68.17795676815278' 'present']
 ['0' '72.82163698985208' 'present']
 ['6' '86.60412885083267' 'present']
 ['6' '92.83548619009485' 'present']
 ['2' '112.49960990949654' 'present']
 ['6' '155.84792795901788' 'present']
 ['6' '178.16921429274265' 'present']
 ['6' '193.6639443854583' 'present']
 ['6' '219.73245287928347' 'present']
 ['6' '225.8669455925214' 'present']
 ['0' '226.30937223352203' 'present']
 ['0' '227.03404604675657' 'present']
 ['6' '228.59328309897532' 'present']
 ['6' '238.6596690845018' 'present']
 ['0' '253.13328868383385' 'marauded']
 ['6' '262.9703106157222' 'present']
 ['6' '263.0166069120185' 'present']
 ['0' '273.7289539346338' 'present']
 ['6' '275.69904043697983' 'present']
 ['6' '277.1776360773046' 'present']
 ['2' '279.61082452212247' 'present']
 ['6' '280.6789351495796' 'present']
 ['6' '308.8503985426886' 'present']
 ['6' '316.0854456276274' 'marauded']
 ['6' '321.759468514506' 'destroyed']
 ['6' '327.14815404815306' 'present']
 ['6' '334.30138637381407' 'present']
 ['0' '337.43182999219266' 'present']
 ['0' '342.8698753886857' 'present']
 ['6' '345.8730506782824' 'present']]","[['F70' '45.92318570805764' 'absent']
 ['F64' '68.28968029111972' 'mated']
 ['F12' '85.61498485559143' 'mated']
 ['F66' '102.58376635894986' 'mated']
 ['F29' '120.57553040102454' 'absent']
 ['F60' '187.7698344304251' 'mated']
 ['F42' '187.99155119157615' 'mated']
 ['F95' '190.6837469187202' 'mated']
 ['F14' '217.65168738132922' 'mated']
 ['F106' '219.29660535203178' 'mated']
 ['F18' '261.8922039932731' 'mated']
 ['F7' '264.6927707082452' 'absent']
 ['F53' '293.3001246201235' 'mated']
 ['F22' '294.98885768894723' 'absent']]",1000.0,0.0,572.0,71.45726781618443,14.382654345422138,1569.0,264.2818834714498,56.27556351412524,154.0,24.32539930275677,4.970627052796405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.05963413320734,"[['2' '77.92906027504398' 'marauded']
 ['0' '112.82435817841515' 'present']]","[['F70' '45.94633385620578' 'mated']
 ['F58' '70.8834347200721' 'mated']
 ['F93' '82.75900249110352' 'absentdestroyed']
 ['F79' '103.94419829116285' 'absent']
 ['F57' '129.80622619487556' 'mated']
 ['F40' '133.06743246548814' 'mated']
 ['F3' '170.67825096359576' 'absent']
 ['F3' '170.72454725989206' 'absent']
 ['F19' '200.97504685170958' 'mated']
 ['F107' '202.42987063220866' 'mated']
 ['F106' '219.27345720388362' 'absent']
 ['F94' '220.44361545463397' 'mated']
 ['F75' '263.8301442565261' 'mated']
 ['F7' '264.71591885639333' 'mated']
 ['F22' '295.0120058370954' 'mated']
 ['F52' '320.37323179648195' 'mated']]",1000.0,1000.0,568.0,71.28939945215967,14.889305843867604,1632.0,282.88850656247286,61.635579110797266,40.0,6.006853007849947,1.1097427316935093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14399814171975,"[['2' '0.6247775174212881' 'marauded']
 ['6' '12.939420201018207' 'present']
 ['2' '50.77820680041996' 'present']
 ['2' '86.2770326683767' 'marauded']
 ['2' '107.12221142643492' 'present']
 ['6' '146.67713756050466' 'present']
 ['2' '156.9960417423286' 'present']
 ['2' '166.260472995475' 'present']
 ['2' '213.23570114927043' 'present']
 ['2' '221.61380338468496' 'present']
 ['2' '243.37005936650695' 'present']
 ['2' '253.55075558060514' 'marauded']
 ['2' '269.13542413636594' 'present']
 ['2' '269.9123577075372' 'present']
 ['2' '272.37612962932417' 'marauded']
 ['2' '305.4968055684494' 'present']
 ['2' '328.24199988307674' 'marauded']
 ['0' '340.3456141065316' 'present']
 ['2' '341.3712731774366' 'present']]","[['F58' '70.86028657192395' 'absent']
 ['F59' '72.69250861046953' 'mated']
 ['F93' '82.73585434295536' 'absent']
 ['F79' '103.967346439311' 'mated']
 ['F88' '160.70903286323605' 'mated']
 ['F15' '162.10797423217616' 'mated']
 ['F65' '165.23620959000604' 'mated']
 ['F46' '197.9454197962312' 'absent']
 ['F84' '207.46852004282547' 'mated']
 ['F37' '251.42554243785833' 'mated']
 ['F75' '263.76069981208167' 'absent']
 ['F75' '263.806996108378' 'absent']
 ['F24' '300.3712842566019' 'absent']
 ['F5' '343.33077406668656' 'mated']]",1000.0,2000.0,565.0,67.87922317919549,13.813587777140459,1532.0,261.52576782127386,56.77279950016991,184.0,30.609561738337067,6.39158783558628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4567841338832,[['11' '103.72444976411379' 'present']],"[['F30' '24.435737416755952' 'mated']
 ['F92' '42.77434872982658' 'mated']
 ['F44' '48.093983849898635' 'mated']
 ['F45' '92.69279244332628' 'mated']
 ['F51' '92.84431416118866' 'absent']
 ['F11' '102.40472558145545' 'mated']
 ['F29' '120.59867854917269' 'mated']
 ['F97' '137.73414783293677' 'mated']
 ['F36' '173.4464284688922' 'mated']
 ['F78' '181.18821647924443' 'mated']
 ['F100' '194.62966412453417' 'mated']
 ['F76' '212.93419785527254' 'mated']
 ['F48' '221.93100556149102' 'mated']
 ['F20' '309.91063467107637' 'absent']]",2000.0,0.0,564.0,68.78705702521872,13.551190669256698,1700.0,286.6818261037785,60.660803342874765,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,80.0,3.780409918957979,0.18004115226337428
7,0.0,9,360.2379048227989,"[['6' '13.353742143631395' 'present']
 ['6' '13.636699472920439' 'present']
 ['6' '34.39065264502536' 'present']
 ['6' '52.3456818333936' 'present']
 ['6' '73.58619444474374' 'present']
 ['6' '87.48720926537486' 'present']
 ['6' '94.91941779732763' 'present']
 ['6' '99.67434871859243' 'marauded']
 ['6' '110.1100186295914' 'present']
 ['6' '135.64956355527474' 'marauded']
 ['6' '146.07673758305611' 'present']
 ['6' '160.10844393162932' 'marauded']
 ['6' '168.8299012151788' 'present']
 ['6' '217.6086031877703' 'present']
 ['6' '268.21133281184086' 'present']
 ['6' '273.56433257479887' 'present']
 ['6' '289.37863791839845' 'present']
 ['6' '329.03362382931834' 'present']
 ['11' '340.45250780403217' 'present']]","[['F44' '48.07083570175049' 'absent']
 ['F93' '82.78215063925167' 'mated']
 ['F33' '92.37862035362497' 'mated']
 ['F97' '137.71099968478862' 'destroyed']
 ['F50' '155.36263632365097' 'mated']
 ['F87' '155.70938635697917' 'mated']
 ['F82' '164.06176173434855' 'absentdestroyed']
 ['F3' '170.7013991117439' 'absent']
 ['F3' '170.74769540804022' 'mated']
 ['F8' '187.50852423000364' 'mated']
 ['F56' '195.65799167581207' 'mated']
 ['F103' '221.13456936399064' 'mated']
 ['F43' '245.62524539488084' 'mated']
 ['F17' '279.05393906915185' 'absent']]",2000.0,1000.0,575.0,70.77212231044236,14.184088941861075,1618.0,271.1762546726662,57.9451997118219,107.0,18.0905498901616,3.7798034833011553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96672748069193,"[['6' '27.54241791913563' 'marauded']
 ['11' '32.87205508743627' 'presentdestroyed']
 ['11' '70.06844668300589' 'present']
 ['11' '70.85409983630541' 'present']
 ['6' '71.23158782867567' 'marauded']
 ['11' '72.35533149325634' 'presentdestroyed']
 ['6' '86.55783255453636' 'present']
 ['11' '91.1274630586654' 'present']
 ['6' '102.21484657655152' 'marauded']
 ['11' '107.28555384421975' 'destroyed']
 ['6' '109.99757054536995' 'present']
 ['6' '137.2026140160505' 'marauded']
 ['11' '146.88246893960195' 'present']
 ['11' '149.7617694122793' 'present']
 ['11' '164.51330667927644' 'present']
 ['6' '164.69756517419881' 'marauded']
 ['6' '165.46884636214102' 'presentdestroyed']
 ['6' '167.83505409316385' 'presentdestroyed']
 ['6' '175.48842318444733' 'present']
 ['6' '177.41307431021238' 'present']
 ['11' '185.8538750372998' 'marauded']
 ['11' '194.99605018380367' 'present']
 ['11' '198.94602556671938' 'present']
 ['6' '202.69711097463872' 'present']
 ['11' '223.7349006282375' 'present']
 ['11' '240.0037726695818' 'present']
 ['11' '245.94601638235744' 'present']
 ['11' '248.4928493759361' 'marauded']
 ['11' '251.39308788623745' 'presentdestroyed']
 ['11' '256.36637163634776' 'present']
 ['6' '276.66073165951' 'present']
 ['11' '281.27278943252895' 'present']
 ['11' '281.31908572882526' 'marauded']
 ['6' '285.92879375945756' 'presentdestroyed']
 ['11' '291.2624070166679' 'present']
 ['6' '299.4964425221237' 'present']
 ['6' '322.36690445966445' 'present']
 ['11' '339.8438255637505' 'present']
 ['11' '356.5327992685423' 'present']]","[['F59' '72.66936046232138' 'destroyed']
 ['F51' '92.86746230933682' 'mated']
 ['F35' '121.68144157854866' 'mated']
 ['F81' '124.1609449430465' 'mated']
 ['F65' '165.2130614418579' 'destroyed']
 ['F91' '179.1669094755317' 'mated']
 ['F78' '181.16506833109628' 'absent']
 ['F21' '230.2925114287059' 'mated']
 ['F26' '242.02823608166779' 'mated']
 ['F32' '248.63902060070728' 'destroyed']
 ['F17' '279.0770872173' 'mated']
 ['F23' '287.920944670001' 'destroyed']
 ['F20' '309.9337828192245' 'mated']
 ['F6' '347.3004013662329' 'mated']]",2000.0,2000.0,569.0,71.68446949717223,15.192649510130359,1432.0,239.96524260286435,50.968259256364775,285.0,48.63646156704688,10.519616957811156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.25975276788347,"[['6' '0.6892292206233704' 'present']
 ['6' '5.488527621071274' 'present']
 ['6' '5.832360308589079' 'present']
 ['0' '9.712215089937896' 'present']
 ['0' '17.323252040432152' 'present']
 ['6' '27.09751770999518' 'present']
 ['11' '34.2894151056834' 'present']
 ['0' '35.298602971497765' 'present']
 ['11' '38.8074065199695' 'present']
 ['6' '44.40199420658323' 'present']
 ['0' '44.63870366838966' 'present']
 ['0' '47.47371521726378' 'present']
 ['6' '51.82685624997716' 'present']
 ['11' '57.42406449195936' 'present']
 ['11' '66.07235126761722' 'marauded']
 ['11' '66.81389677430224' 'presentdestroyed']
 ['11' '68.20588010253287' 'presentdestroyed']
 ['6' '74.53773225386695' 'present']
 ['6' '76.06031092492502' 'present']
 ['0' '77.29705919845092' 'marauded']
 ['11' '85.22970810048369' 'present']
 ['11' '86.43489120862468' 'present']
 ['11' '89.4400305785539' 'present']
 ['2' '89.44944813569123' 'present']
 ['0' '115.43365812325497' 'present']
 ['0' '116.65419398838131' 'present']
 ['0' '128.71753460598777' 'marauded']
 ['2' '136.42235804673956' 'present']
 ['11' '139.8286748467636' 'marauded']
 ['11' '145.30474135241025' 'destroyed']
 ['6' '146.62125298730157' 'destroyed']
 ['11' '149.29606655169735' 'present']
 ['0' '158.6924754873394' 'marauded']
 ['0' '163.83356802306471' 'presentdestroyed']
 ['11' '178.00084980259626' 'present']
 ['11' '198.6520794694161' 'present']
 ['6' '199.93632291681314' 'present']
 ['6' '205.64608847193657' 'present']
 ['0' '210.15899995897894' 'marauded']
 ['0' '211.99321404479167' 'destroyed']
 ['6' '214.42965242437532' 'presentdestroyed']
 ['6' '214.76475993377767' 'destroyed']
 ['0' '216.52585109937093' 'presentdestroyed']
 ['11' '220.21471192482073' 'present']
 ['0' '224.4924815025465' 'marauded']
 ['6' '224.84086911525142' 'presentdestroyed']
 ['0' '225.65302567860815' 'presentdestroyed']
 ['0' '240.9543341003945' 'present']
 ['2' '244.24156741065906' 'present']
 ['11' '257.29564056892536' 'marauded']
 ['11' '259.6475159612806' 'destroyed']
 ['11' '270.9049244773266' 'present']
 ['0' '271.349202150965' 'present']
 ['6' '278.8186306789619' 'present']
 ['0' '280.3915389779316' 'marauded']
 ['6' '282.9416950582221' 'presentdestroyed']
 ['11' '286.5440666527123' 'presentdestroyed']
 ['0' '289.9579501381844' 'marauded']
 ['11' '298.9414597734123' 'present']
 ['11' '312.1904045393005' 'present']
 ['0' '317.73071966105226' 'present']
 ['6' '320.5950808505657' 'present']
 ['11' '324.0404469937326' 'marauded']
 ['6' '328.4139185036484' 'presentdestroyed']
 ['6' '328.948698147475' 'presentdestroyed']
 ['0' '328.9615069838521' 'presentdestroyed']
 ['0' '333.46637700603026' 'marauded']
 ['11' '337.1923589276309' 'presentdestroyed']
 ['11' '349.43676431987143' 'marauded']]","[['F86' '90.87330824576415' 'mated']
 ['F80' '93.63074993155557' 'mated']
 ['F61' '97.86091439886073' 'mated']
 ['F41' '142.48913404915385' 'destroyed']
 ['F82' '164.10805803064486' 'destroyed']
 ['F83' '181.8912721452999' 'mated']
 ['F100' '194.60651597638602' 'absent']
 ['F68' '212.7500188975494' 'destroyed']
 ['F39' '267.1151749363228' 'mated']]",3000.0,0.0,563.0,70.87398524459792,14.809311344503705,1261.0,209.77605837746816,44.98559774761587,469.0,79.35617370021228,17.09690828054979,0.0,0.0,0.0,0.0,0.0,0.0
