id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1998178304853,[],"[['F13' '72.8320521218979' 'absent']
 ['F42' '108.11888358782853' 'mated']
 ['F76' '110.56980951132519' 'mated']
 ['F2' '115.93687160664966' 'mated']
 ['F69' '122.85056985079841' 'mated']
 ['F46' '179.32846982537203' 'mated']
 ['F22' '192.8422042328752' 'absent']
 ['F30' '204.71522125710183' 'mated']
 ['F0' '270.9109150534772' 'absent']
 ['F56' '330.8150816534' 'mated']
 ['F97' '354.8776585190566' 'mated']]",0.0,0.0,569.0,70.30198449162754,14.196415265612162,1705.0,284.4753418539249,60.51698303750353,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,89.0,4.1970765856246475,0.19933127572016426
1,0.0,11,360.1751946055678,"[['4' '1.5921753450630451' 'present']
 ['0' '3.539820674189007' 'present']
 ['4' '3.7458927939591278' 'present']
 ['4' '15.440835083305512' 'present']
 ['0' '22.730336548788717' 'present']
 ['4' '25.193355881522184' 'present']
 ['4' '29.45256978168504' 'present']
 ['0' '45.10198474088916' 'present']
 ['4' '62.4848072410094' 'marauded']
 ['0' '84.64116924064882' 'present']
 ['0' '98.60455942523764' 'present']
 ['0' '104.88458395656264' 'present']
 ['4' '113.49013854636536' 'present']
 ['0' '121.52516964252969' 'present']
 ['0' '140.91559390006864' 'present']
 ['4' '145.06002641859328' 'marauded']
 ['4' '148.39270291323095' 'presentdestroyed']
 ['4' '148.78504796737752' 'presentdestroyed']
 ['4' '154.67966631254427' 'present']
 ['0' '159.1637257703607' 'present']
 ['0' '169.03774786874908' 'present']
 ['0' '191.86822911910716' 'present']
 ['0' '230.99201132616017' 'present']
 ['0' '244.38469553924068' 'present']
 ['4' '245.4435930833929' 'present']
 ['4' '245.92022191956823' 'present']
 ['4' '251.26042363708686' 'present']
 ['0' '258.0977296740595' 'present']
 ['0' '284.1412795418629' 'present']
 ['4' '284.91160156904454' 'present']
 ['0' '288.2398834617147' 'present']
 ['4' '295.5192738212007' 'present']
 ['0' '304.2756676703551' 'present']
 ['0' '306.3090583739295' 'present']
 ['0' '324.957297000398' 'present']
 ['4' '335.6258071576282' 'marauded']
 ['0' '352.7752973585609' 'present']]","[['F68' '54.3755405717675' 'absent']
 ['F54' '59.28518306112704' 'mated']
 ['F1' '133.74531102295242' 'mated']
 ['F71' '161.02585640644264' 'mated']
 ['F106' '195.1563297071975' 'mated']
 ['F80' '195.3533105867048' 'absent']
 ['F43' '216.7864034048831' 'mated']
 ['F19' '236.9404381672444' 'mated']
 ['F32' '240.76551605578348' 'mated']
 ['F70' '242.05141188024947' 'mated']
 ['F64' '262.1649542184019' 'absent']
 ['F20' '269.8519586611469' 'mated']
 ['F0' '270.93406320162535' 'mated']
 ['F48' '273.02478952443397' 'mated']
 ['F97' '354.85451037090843' 'absent']]",0.0,1000.0,572.0,72.40875246833015,15.548595484104306,1587.0,269.6243510844088,57.91627109621924,112.0,18.22104760805451,3.8503813540256018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02938335885136,"[['0' '8.236361488865153' 'present']
 ['0' '38.27338370029578' 'present']
 ['0' '51.671752634736414' 'marauded']
 ['0' '85.20974192601068' 'present']
 ['0' '99.57817486698289' 'present']
 ['0' '101.37901256365505' 'present']
 ['0' '129.93749368006215' 'present']
 ['0' '147.67249227590065' 'present']
 ['4' '167.66362172332745' 'marauded']
 ['0' '188.17312646750054' 'present']
 ['0' '190.72982060588092' 'present']
 ['0' '215.9440987231009' 'present']
 ['0' '232.63489210314816' 'present']
 ['0' '235.0691343130039' 'present']
 ['0' '249.0894674740324' 'present']
 ['0' '291.08785822962585' 'marauded']
 ['0' '298.8432449010064' 'presentdestroyed']
 ['0' '330.85934514907893' 'marauded']
 ['0' '340.3057516368633' 'present']
 ['0' '355.5291637151121' 'present']
 ['0' '356.51445544282785' 'present']]","[['F68' '54.35239242361936' 'destroyed']
 ['F57' '134.7444482051837' 'mated']
 ['F53' '180.64701848461135' 'mated']
 ['F29' '188.20881709343166' 'mated']
 ['F80' '195.37645873485295' 'mated']
 ['F36' '196.18074179550558' 'mated']
 ['F66' '207.10936256113496' 'mated']
 ['F89' '225.98728123612034' 'mated']
 ['F72' '239.8363869955945' 'mated']
 ['F51' '240.43761856480822' 'absent']
 ['F99' '245.0872262158963' 'absent']
 ['F60' '248.6219225248676' 'absent']
 ['F12' '262.8617826286761' 'absent']
 ['F45' '286.34059525502533' 'mated']]",0.0,2000.0,564.0,75.00019840995346,16.224506156997098,1543.0,261.014922167588,56.073628219340996,140.0,24.149043646758358,5.312445827917521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1818602903506,"[['4' '0.8947580078207666' 'present']
 ['4' '17.913586499602207' 'marauded']
 ['4' '19.635748101894055' 'destroyed']
 ['0' '23.848149819235555' 'presentdestroyed']
 ['4' '26.96068934676267' 'present']
 ['4' '32.024931987054416' 'present']
 ['0' '45.05568844459287' 'present']
 ['0' '45.50758888291492' 'marauded']
 ['4' '52.19397644835844' 'presentdestroyed']
 ['0' '52.706263850029984' 'presentdestroyed']
 ['0' '72.87431629245147' 'marauded']
 ['0' '82.93672502438547' 'present']
 ['4' '85.24099304002817' 'present']
 ['4' '85.28728933632448' 'present']
 ['0' '93.26616247884617' 'present']
 ['4' '110.00092725623603' 'present']
 ['0' '118.98259391849558' 'present']
 ['4' '132.85404376564065' 'present']
 ['8' '134.93711709886406' 'present']
 ['4' '147.1016126725094' 'present']
 ['4' '147.5426604840103' 'present']
 ['0' '162.30443985448937' 'present']
 ['0' '181.25726394732538' 'present']
 ['4' '182.86502591933697' 'present']
 ['0' '204.2876402727752' 'marauded']
 ['0' '207.93310422022373' 'presentdestroyed']
 ['7' '221.49786255684566' 'marauded']
 ['0' '225.74402078693961' 'presentdestroyed']
 ['0' '235.1154306093002' 'marauded']
 ['4' '244.44399903713455' 'present']
 ['0' '257.1932340121856' 'present']
 ['4' '261.59946659671317' 'present']
 ['4' '261.93902548612033' 'present']
 ['4' '267.8770867934492' 'present']
 ['4' '269.1922691073366' 'present']
 ['4' '276.8858052463084' 'present']
 ['4' '280.06202952444664' 'present']
 ['0' '283.5468524644273' 'present']
 ['0' '288.31676093679374' 'present']
 ['4' '295.3069640163098' 'marauded']
 ['4' '295.4532603126061' 'destroyed']
 ['0' '297.0189471436355' 'presentdestroyed']
 ['4' '319.2160702810729' 'present']
 ['4' '328.1776859486743' 'present']
 ['7' '328.4920425105499' 'marauded']
 ['0' '333.5017096634885' 'destroyed']
 ['0' '345.05506941085326' 'present']
 ['4' '347.2394669346797' 'marauded']
 ['0' '348.2008155794035' 'presentdestroyed']
 ['0' '350.670551245805' 'presentdestroyed']]","[['F93' '29.48243157805765' 'mated']
 ['F82' '59.78517041143282' 'mated']
 ['F13' '72.85520027004605' 'mated']
 ['F49' '88.59691940412456' 'mated']
 ['F95' '111.91026767371531' 'mated']
 ['F83' '128.03486449492755' 'absent']
 ['F50' '148.84306771431648' 'mated']
 ['F33' '205.17190002224646' 'destroyed']
 ['F77' '206.08977374504508' 'destroyed']
 ['F25' '229.74931869728493' 'mated']
 ['F56' '330.79193350525185' 'destroyed']]",1000.0,0.0,565.0,69.54532977722081,14.354422571068172,1380.0,235.72847939206477,50.83412993955214,326.0,54.878727331683564,11.753708415610301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5016601619179,"[['7' '2.06088455646364' 'present']
 ['7' '34.78996060597305' 'marauded']
 ['7' '76.52990403069653' 'present']
 ['8' '83.8727466340746' 'present']
 ['7' '92.02684670246889' 'present']
 ['7' '105.44891976121056' 'present']
 ['7' '128.25385666389897' 'present']
 ['7' '200.45803323145964' 'present']
 ['7' '201.1293423653749' 'present']
 ['7' '223.6414569056649' 'marauded']
 ['7' '224.45290052590326' 'presentdestroyed']
 ['7' '225.58455057426679' 'presentdestroyed']
 ['7' '279.5406495636846' 'present']
 ['7' '286.4190338848772' 'marauded']
 ['7' '294.2280988787798' 'present']
 ['7' '308.1370552029327' 'marauded']
 ['7' '329.8314383389431' 'present']
 ['7' '345.2564322085317' 'present']]","[['F68' '54.39868871991565' 'mated']
 ['F98' '103.06547205945185' 'mated']
 ['F52' '142.32306672101478' 'mated']
 ['F55' '160.22384827826065' 'mated']
 ['F47' '197.6602867621304' 'absent']
 ['F33' '205.1950481703946' 'mated']
 ['F64' '262.18810236655' 'mated']
 ['F40' '335.69371916829766' 'absent']]",1000.0,1000.0,563.0,70.1915916324937,14.038278046779228,1529.0,260.09506090732253,56.12750215548338,135.0,24.340295412404693,5.462223359279923,15.0,1.5000000000000002,0.15000000000000008,85.0,4.011891400439461,0.1907578875171465
5,0.0,9,360.78411557636264,"[['4' '7.508645688102295' 'present']
 ['4' '15.48713137960181' 'present']
 ['8' '33.73048484746994' 'marauded']
 ['8' '52.803527132329414' 'present']
 ['4' '55.18544859455625' 'present']
 ['4' '55.69869109377475' 'present']
 ['8' '57.904486571594276' 'present']
 ['4' '73.16868811722665' 'present']
 ['0' '73.94998899629799' 'marauded']
 ['0' '77.79057088677456' 'presentdestroyed']
 ['0' '79.01034272243402' 'destroyed']
 ['4' '79.38083776412658' 'presentdestroyed']
 ['8' '89.32015027349837' 'present']
 ['8' '97.91062736096455' 'marauded']
 ['8' '101.78171091456731' 'presentdestroyed']
 ['8' '109.88803537024685' 'present']
 ['4' '114.20728919361751' 'present']
 ['4' '133.66346216443776' 'marauded']
 ['4' '149.72566857812467' 'present']
 ['8' '154.05524001550913' 'present']
 ['8' '155.17069008545437' 'present']
 ['4' '167.60773715012436' 'present']
 ['8' '177.8108154280181' 'present']
 ['8' '185.30072930849886' 'marauded']
 ['8' '187.73916231263905' 'destroyed']
 ['4' '197.5963303560144' 'present']
 ['4' '199.8834804893456' 'present']
 ['4' '201.18049761659955' 'present']
 ['8' '209.22961518439348' 'present']
 ['8' '218.57063210303045' 'present']
 ['4' '222.38148515954643' 'present']
 ['4' '222.93118432981657' 'marauded']
 ['8' '226.53865672131207' 'presentdestroyed']
 ['0' '228.58681187903474' 'presentdestroyed']
 ['8' '236.31430233112914' 'present']
 ['4' '237.9424843386529' 'present']
 ['4' '245.3972967870966' 'present']
 ['8' '247.0045105530825' 'present']
 ['8' '255.10721085951033' 'marauded']
 ['8' '261.9042984980583' 'destroyed']
 ['4' '266.90673881907543' 'present']
 ['8' '281.95016925053756' 'present']
 ['8' '283.3476428553647' 'present']
 ['8' '293.36258436802626' 'present']
 ['8' '303.90136273883513' 'present']
 ['4' '305.0919153519702' 'marauded']
 ['4' '306.88788669582306' 'destroyed']
 ['8' '317.62803051891376' 'marauded']
 ['4' '320.1113210101585' 'presentdestroyed']
 ['4' '320.1576173064548' 'destroyed']
 ['8' '323.70140559185097' 'presentdestroyed']
 ['4' '339.87238185677774' 'present']
 ['4' '346.9764501817616' 'marauded']]","[['F93' '29.4592834299095' 'absent']
 ['F98' '103.0423239113037' 'absentdestroyed']
 ['F15' '127.0601384161001' 'mated']
 ['F26' '131.3948682553941' 'mated']
 ['F37' '136.5608727716829' 'destroyed']
 ['F47' '197.68343491027855' 'mated']
 ['F90' '230.47009164931922' 'destroyed']
 ['F41' '233.38441630674515' 'mated']
 ['F91' '240.54781363159225' 'mated']
 ['F99' '245.11037436404445' 'mated']
 ['F27' '253.3308432483297' 'mated']
 ['F100' '281.9174271082568' 'mated']
 ['F40' '335.7168673164458' 'absent']
 ['F63' '342.172476257391' 'mated']]",1000.0,2000.0,574.0,67.57525317823962,12.626644867017985,1376.0,231.5608733546687,49.79825971316131,359.0,60.91124739607326,12.853273442080216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.032108597366,"[['7' '1.0373889916299204' 'marauded']
 ['7' '4.220511964008742' 'presentdestroyed']
 ['8' '16.328442264440543' 'present']
 ['8' '17.436834622999577' 'marauded']
 ['8' '26.611436717410392' 'present']
 ['7' '29.0517615044719' 'present']
 ['7' '34.21592771848621' 'present']
 ['8' '37.23375066180966' 'present']
 ['8' '43.09148935758535' 'marauded']
 ['8' '51.74152345972199' 'present']
 ['8' '55.23473404527097' 'marauded']
 ['7' '55.432535659159086' 'presentdestroyed']
 ['8' '57.66194343593565' 'presentdestroyed']
 ['7' '58.78941879328158' 'destroyed']
 ['7' '76.80581659190115' 'present']
 ['7' '84.43656044263443' 'present']
 ['7' '87.1600664052501' 'present']
 ['7' '88.72047325252875' 'present']
 ['8' '90.56372210225335' 'marauded']
 ['8' '109.52148225909535' 'present']
 ['8' '110.07807643806002' 'present']
 ['8' '122.57869557885232' 'present']
 ['8' '122.64856240729877' 'present']
 ['7' '123.16714283275033' 'present']
 ['8' '123.23920547902644' 'present']
 ['7' '125.8822166321037' 'present']
 ['8' '126.11416932758998' 'present']
 ['8' '133.17464330906384' 'present']
 ['7' '145.0690794739858' 'present']
 ['8' '147.22729896098886' 'marauded']
 ['8' '160.16126755526847' 'present']
 ['8' '161.89903393567286' 'present']
 ['8' '177.61920269123752' 'present']
 ['7' '177.95068095564545' 'marauded']
 ['8' '181.11958320807747' 'presentdestroyed']
 ['7' '181.69507141910108' 'presentdestroyed']
 ['8' '187.78545860893536' 'present']
 ['7' '191.6059911603707' 'present']
 ['7' '202.10079537657035' 'present']
 ['7' '212.80329338576325' 'present']
 ['8' '243.9804582191698' 'present']
 ['8' '247.76970643389203' 'present']
 ['7' '248.00762989414213' 'marauded']
 ['8' '252.6049911890224' 'presentdestroyed']
 ['7' '258.8878602081097' 'present']
 ['7' '260.4046504296721' 'present']
 ['8' '268.20328278360233' 'present']
 ['7' '293.88982689188794' 'present']
 ['8' '310.7715304475336' 'present']
 ['8' '314.3488253436879' 'present']
 ['7' '330.65619943585955' 'present']
 ['7' '333.77153083255' 'present']
 ['8' '334.8028945810777' 'present']
 ['7' '339.694453177774' 'present']
 ['8' '349.93963514982573' 'present']
 ['7' '352.335486816688' 'marauded']]","[['F4' '41.098523051854805' 'mated']
 ['F16' '70.03276066591695' 'mated']
 ['F35' '72.42661229951368' 'mated']
 ['F94' '90.38796726227964' 'mated']
 ['F83' '128.0580126430757' 'mated']
 ['F38' '158.2770005179739' 'mated']
 ['F78' '174.25680972639915' 'mated']
 ['F9' '215.60006090227506' 'mated']
 ['F3' '300.2527897000312' 'mated']
 ['F8' '339.43715348142916' 'mated']]",2000.0,0.0,579.0,70.87120073785186,14.917399240392818,1386.0,234.7130871299858,49.61889412179444,308.0,54.5502690355625,11.784223539367778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.55441262798183,"[['8' '6.282920196172534' 'present']
 ['8' '7.664727614220786' 'marauded']
 ['8' '12.960725967261908' 'presentdestroyed']
 ['4' '22.874319410952186' 'present']
 ['8' '31.766759150880024' 'present']
 ['4' '33.2776881681082' 'present']
 ['4' '33.587374166235094' 'present']
 ['8' '37.18745436551337' 'present']
 ['4' '45.9072151665709' 'present']
 ['4' '62.07506945944067' 'present']
 ['4' '64.241235227883' 'marauded']
 ['4' '73.21498441352296' 'present']
 ['8' '89.6569319401963' 'present']
 ['4' '90.75618566895392' 'present']
 ['8' '103.09326802072309' 'present']
 ['8' '130.22882563872912' 'present']
 ['8' '137.64651956772025' 'present']
 ['8' '140.72594603775934' 'present']
 ['4' '154.01217888530496' 'present']
 ['8' '185.44702560479516' 'present']
 ['4' '237.43963739233294' 'present']
 ['8' '248.45985562440072' 'present']
 ['8' '259.08372124736775' 'present']
 ['4' '259.2196441396026' 'present']
 ['4' '260.47661253611045' 'present']
 ['4' '279.42625705370864' 'present']
 ['8' '291.61778440432397' 'present']
 ['8' '296.4687662793671' 'marauded']
 ['8' '298.4138183509265' 'presentdestroyed']
 ['4' '319.53901618792787' 'marauded']
 ['8' '341.85497584504554' 'present']
 ['4' '356.6351211253207' 'marauded']]","[['F61' '6.540263124605413' 'mated']
 ['F39' '12.153566989410105' 'absentdestroyed']
 ['F58' '43.62791264583503' 'mated']
 ['F96' '63.96512923356824' 'mated']
 ['F86' '138.56641855389574' 'mated']
 ['F65' '162.03851737711688' 'mated']]",2000.0,1000.0,582.0,69.98038534642352,14.677957685630062,1509.0,257.68612105883767,55.6917193968922,169.0,27.094180687125156,5.526456618287374,15.0,1.5000000000000002,0.15000000000000008,81.0,3.8267062152542755,0.18218449931412872
8,0.054,13,360.549691939864,"[['4' '62.13095403264375' 'marauded']
 ['7' '91.49913838457154' 'present']
 ['7' '92.26626090064028' 'present']
 ['7' '107.48206575334093' 'present']
 ['7' '116.91998692174509' 'present']
 ['7' '116.9662832180414' 'present']
 ['7' '136.87297072002727' 'present']
 ['7' '137.59594469329136' 'present']
 ['7' '141.5602516209155' 'present']
 ['7' '174.80727873231717' 'present']
 ['7' '175.04017555820667' 'present']
 ['7' '176.25304327844086' 'present']
 ['7' '177.90438465934915' 'present']
 ['7' '180.06138440737527' 'present']
 ['4' '186.25483828895665' 'present']
 ['7' '203.26313438587437' 'present']
 ['7' '210.30785370838652' 'present']
 ['7' '230.81993034672843' 'present']
 ['4' '260.28683645645185' 'present']
 ['7' '282.5220754936659' 'present']
 ['7' '284.17715525192125' 'present']
 ['7' '291.91664081804186' 'present']
 ['7' '295.13763163157654' 'present']
 ['7' '350.9711836258204' 'marauded']]","[['F39' '12.176715137558254' 'mated']
 ['F62' '89.03603552173017' 'mated']
 ['F24' '96.7613042669098' 'mated']
 ['F105' '118.0874415439491' 'mated']
 ['F37' '136.58402091983106' 'mated']
 ['F107' '159.5526067223951' 'mated']
 ['F14' '165.70707143225164' 'mated']
 ['F73' '200.2905503366823' 'mated']
 ['F77' '206.1225101701' 'mated']
 ['F75' '219.41284014462195' 'mated']
 ['F90' '230.49323979746737' 'mated']
 ['F60' '248.66821882116392' 'mated']
 ['F40' '335.74001546459397' 'mated']]",2000.0,2000.0,581.0,69.1043755475851,13.835778569722262,1634.0,272.55417646740443,57.32891077194207,71.0,12.23628215324041,2.5373959394489964,14.0,1.4000000000000001,0.14000000000000007,101.0,4.71427903355307,0.22076474622770872
9,0.0,11,360.4655968983572,"[['0' '18.790557420826502' 'present']
 ['0' '24.80479658790021' 'present']
 ['0' '61.43629378835254' 'present']
 ['0' '138.5275238984562' 'marauded']
 ['0' '180.2600347660541' 'present']
 ['0' '182.95597061967896' 'marauded']
 ['0' '187.62647168114296' 'presentdestroyed']
 ['0' '204.2413439764789' 'present']
 ['0' '207.1361369451274' 'present']
 ['0' '208.19024081625372' 'present']
 ['0' '236.501813362199' 'present']
 ['0' '241.84211578155015' 'present']
 ['0' '248.95048923489153' 'present']
 ['0' '255.36608273643276' 'present']
 ['0' '261.51753227380385' 'present']
 ['0' '270.970558207455' 'present']
 ['0' '282.4464019472356' 'present']
 ['0' '302.22310522522383' 'present']
 ['0' '305.01217115728184' 'present']
 ['0' '335.8494927617289' 'present']
 ['0' '345.4581850947754' 'present']
 ['0' '347.3973057937695' 'present']
 ['0' '348.24711187569983' 'marauded']]","[['F6' '52.66067742632914' 'mated']
 ['F23' '107.82950037317543' 'mated']
 ['F74' '121.43755714816285' 'mated']
 ['F67' '153.0734093987122' 'mated']
 ['F101' '166.50420372955128' 'mated']
 ['F22' '192.86535238102334' 'mated']
 ['F92' '195.90049947701362' 'mated']
 ['F103' '195.90258025142472' 'mated']
 ['F102' '230.77010635426103' 'mated']
 ['F79' '259.3088500481683' 'mated']
 ['F88' '331.6032666519702' 'mated']]",3000.0,0.0,570.0,70.76021888371704,13.717448068595541,1632.0,270.79631214568633,57.30137835942641,107.0,18.47151822815245,3.9290019319994984,0.0,0.0,0.0,0.0,0.0,0.0
