id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.25375095513675,"[['1' '1.3986712712026241' 'present']
 ['2' '4.774547165503449' 'present']
 ['4' '10.002207054362255' 'present']
 ['2' '10.161017932029635' 'marauded']
 ['2' '12.066666439920317' 'destroyed']
 ['4' '18.26900903404776' 'marauded']
 ['1' '29.61781292470561' 'present']
 ['1' '52.136053293623185' 'marauded']
 ['2' '64.66430952889448' 'present']
 ['1' '86.5585556076664' 'present']
 ['1' '95.15001370696743' 'present']
 ['1' '98.22439520080407' 'present']
 ['1' '107.24860652975347' 'present']
 ['2' '115.10759376011985' 'present']
 ['2' '117.72463218496803' 'marauded']
 ['2' '119.42097360409586' 'presentdestroyed']
 ['1' '127.74096172646995' 'present']
 ['2' '135.93333660625777' 'present']
 ['1' '171.334899560384' 'present']
 ['2' '173.2029309351266' 'present']
 ['1' '175.06822933769217' 'present']
 ['1' '178.02487407983367' 'present']
 ['1' '207.92405653190448' 'present']
 ['1' '224.8522592372184' 'present']
 ['1' '228.05141628076353' 'present']
 ['4' '247.2715601447754' 'present']
 ['2' '252.31447722843177' 'present']
 ['2' '252.82876457763297' 'present']
 ['2' '257.7871918579349' 'present']
 ['1' '272.3585786865643' 'present']
 ['1' '275.3778552524488' 'present']
 ['2' '281.52261469261657' 'present']
 ['2' '289.3377908296672' 'present']
 ['2' '298.0759430104244' 'marauded']
 ['2' '300.9479083867416' 'presentdestroyed']
 ['2' '308.8482123194336' 'present']
 ['2' '316.53307179693394' 'present']
 ['1' '318.8886287811403' 'present']
 ['2' '318.93131976612415' 'present']
 ['1' '320.2436018746109' 'present']
 ['1' '322.91612435394995' 'present']
 ['1' '332.2935412141225' 'marauded']]","[['F102' '31.596968588646543' 'mated']
 ['F31' '36.09879079255233' 'mated']
 ['F92' '36.64083954915189' 'mated']
 ['F15' '38.0150507359539' 'absent']
 ['F22' '44.1794429211402' 'mated']
 ['F68' '47.4969974486241' 'absent']
 ['F97' '70.32388441127048' 'mated']
 ['F85' '124.7106345197185' '']
 ['F85' '124.7569308160148' '']
 ['F72' '131.15166586645145' 'mated']
 ['F75' '146.87835169267362' 'mated']
 ['F79' '162.67520253715938' 'absent']
 ['F71' '171.04117625008143' 'mated']
 ['F95' '171.53146976927397' 'mated']
 ['F91' '193.60009400291275' 'mated']
 ['F94' '199.20749630170096' 'absent']
 ['F4' '272.2210598855884' 'mated']
 ['F96' '311.2296122609702' 'mated']
 ['F55' '338.71086702520813' 'destroyed']]",0.0,0.0,579.0,67.80464590596083,13.253220406190929,1507.0,255.24084256960055,54.1388079773531,216.0,36.99448723713679,8.065383888325647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1352187034958,"[['2' '2.1409351093457842' 'marauded']
 ['4' '6.3197256414331555' 'presentdestroyed']
 ['4' '27.408971640736436' 'present']
 ['2' '36.3344280637456' 'marauded']
 ['4' '37.78642783493782' 'presentdestroyed']
 ['4' '40.21132075791064' 'presentdestroyed']
 ['2' '41.740561799423816' 'presentdestroyed']
 ['4' '44.57168466351282' 'present']
 ['2' '48.25514411136672' 'present']
 ['4' '72.37690878434547' 'present']
 ['2' '91.58719674709448' 'present']
 ['2' '105.1701587490246' 'present']
 ['2' '108.98071368094111' 'present']
 ['2' '112.64864166452155' 'present']
 ['4' '126.7407263972655' 'present']
 ['2' '133.38686124081568' 'present']
 ['4' '173.45450951655172' 'present']
 ['2' '175.4514062692168' 'present']
 ['2' '207.84799736909332' 'present']
 ['2' '226.42820827026148' 'present']
 ['4' '241.37862941062886' 'present']
 ['4' '247.57062686000754' 'present']
 ['4' '249.56019120902752' 'present']
 ['2' '255.13595608866066' 'present']
 ['2' '255.5285425888099' 'present']
 ['2' '259.9339410039528' 'marauded']
 ['2' '301.87437280116393' 'present']
 ['2' '306.0920467651761' 'marauded']
 ['2' '313.4336504499964' 'presentdestroyed']
 ['2' '326.1336904309433' 'present']
 ['2' '335.21478875780673' 'marauded']
 ['2' '339.35852435767083' 'presentdestroyed']
 ['2' '347.7282986155958' 'marauded']
 ['2' '350.6075635793293' 'presentdestroyed']
 ['2' '357.637593159736' 'present']
 ['2' '357.6838894560323' 'present']]","[['F92' '36.617691401003746' 'destroyed']
 ['F68' '47.520145596772245' 'mated']
 ['F46' '67.86333775535768' 'mated']
 ['F70' '131.8404884314604' 'mated']
 ['F79' '162.69835068530753' 'mated']
 ['F58' '166.4455257914869' 'absent']
 ['F80' '174.58914601548645' 'mated']
 ['F87' '226.16107302345887' 'absent']
 ['F87' '226.20736931975517' 'mated']
 ['F41' '249.6722753362405' 'mated']
 ['F4' '272.1979117374402' 'absent']
 ['F16' '280.0134733731551' 'mated']
 ['F54' '303.06451747668297' 'mated']]",0.0,1000.0,555.0,72.53795417798416,15.792960273490921,1446.0,246.5324988418438,53.009946884362265,223.0,36.57200586740286,7.846292672238019,11.0,1.0999999999999999,0.11000000000000004,74.0,3.4451024797394942,0.16075102880658423
2,0.054,6,360.10443107805725,"[['1' '12.65003161115542' 'present']
 ['1' '19.898967678592317' 'present']
 ['1' '23.208346606988513' 'present']
 ['1' '27.548707757333933' 'present']
 ['1' '52.28234958991948' 'present']
 ['1' '53.46099222087091' 'present']
 ['1' '93.63327716839152' 'marauded']
 ['1' '110.08311805727148' 'present']
 ['1' '112.03515173809723' 'present']
 ['4' '191.53834918307234' 'marauded']
 ['1' '196.32564367120645' 'presentdestroyed']
 ['1' '212.03296439504308' 'marauded']
 ['1' '222.36856227338205' 'present']
 ['1' '230.57222751271638' 'present']
 ['1' '252.77976132247625' 'present']
 ['1' '258.0420782726174' 'present']
 ['1' '294.4732500575979' 'present']
 ['1' '344.722535424999' 'present']]","[['F15' '38.038198884102044' 'mated']
 ['F107' '133.3687317644932' 'absent']
 ['F87' '226.18422117160702' 'absent']
 ['F77' '237.8553307360972' 'mated']
 ['F62' '246.95499110065947' 'mated']
 ['F100' '248.5889261225701' 'mated']
 ['F34' '270.1705116204963' 'mated']
 ['F55' '338.7340151733563' 'mated']]",0.0,2000.0,579.0,70.39671495542132,14.316688803591573,1537.0,265.6615549887321,57.52377465924593,110.0,18.12441571248735,3.583130119589089,16.0,1.6000000000000003,0.1600000000000001,92.0,4.316788920699969,0.20361796982167316
3,0.0,10,360.34707757119054,"[['4' '0.6599698381927215' 'present']
 ['4' '2.370711943266618' 'marauded']
 ['4' '6.366021937729451' 'destroyed']
 ['4' '11.726234826852858' 'present']
 ['4' '28.443702607673462' 'present']
 ['4' '33.74472598653566' 'present']
 ['4' '37.00090392671999' 'present']
 ['4' '74.94558877553905' 'marauded']
 ['4' '126.32387582088134' 'present']
 ['4' '132.20759127084472' 'present']
 ['4' '150.67906085108717' 'present']
 ['4' '151.00567568054464' 'present']
 ['4' '175.8633597849138' 'present']
 ['4' '242.96847920278003' 'present']
 ['4' '243.85903834062307' 'present']
 ['8' '275.8056983593615' 'present']
 ['4' '280.06956535059186' 'present']
 ['4' '311.20804755831665' 'present']]","[['F0' '0.4968391359263322' 'absent']
 ['F82' '83.4208698242062' 'mated']
 ['F32' '102.66590625547877' 'mated']
 ['F78' '103.39102456700958' 'mated']
 ['F10' '109.43846115892714' 'mated']
 ['F76' '120.03717817484572' 'mated']
 ['F85' '124.78007896416295' 'absent']
 ['F86' '134.4208046205572' 'mated']
 ['F73' '162.14621878349013' 'absent']
 ['F36' '171.66248117567753' 'mated']
 ['F57' '176.0316580517949' 'mated']
 ['F67' '222.3206645568662' 'mated']
 ['F90' '232.13850905191802' 'absent']
 ['F104' '348.70596614467604' 'mated']]",1000.0,0.0,562.0,73.6302973480154,16.191050143513998,1645.0,274.33112072381596,59.04100248981639,72.0,12.058402185064304,2.608008118285604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9549120255591,"[['1' '10.73137335266296' 'present']
 ['1' '15.99372975771404' 'present']
 ['1' '19.75267138229602' 'marauded']
 ['1' '29.942567121930892' 'present']
 ['8' '55.818798987295395' 'marauded']
 ['1' '83.88009671498602' 'marauded']
 ['1' '113.96359693595748' 'marauded']
 ['1' '115.28452255314876' 'presentdestroyed']
 ['1' '127.07129831801056' 'present']
 ['1' '130.8593077313084' 'present']
 ['1' '160.14986374259558' 'present']
 ['1' '165.06908183882786' 'present']
 ['1' '167.51075877065458' 'present']
 ['1' '178.66278475585545' 'present']
 ['1' '185.87837003577087' 'present']
 ['1' '192.98065579733725' 'present']
 ['1' '207.06852002433905' 'present']
 ['1' '219.6391063191976' 'marauded']
 ['1' '220.00465363751215' 'presentdestroyed']
 ['1' '223.45803581577843' 'presentdestroyed']
 ['1' '324.3144314286145' 'present']
 ['1' '344.38687709902166' 'present']
 ['1' '345.4164583133399' 'present']
 ['1' '355.8301570278557' 'present']]","[['F0' '0.5199872840744804' 'mated']
 ['F76' '120.01403002669757' 'destroyed']
 ['F86' '134.39765647240904' 'absent']
 ['F105' '147.93588257402683' 'mated']
 ['F35' '151.09721476760564' 'mated']
 ['F5' '160.8049047354049' 'mated']
 ['F73' '162.16936693163828' 'mated']
 ['F58' '166.46867393963504' 'mated']
 ['F90' '232.18480534821433' 'mated']
 ['F27' '244.19120235652161' 'mated']
 ['F25' '251.4830179489217' 'mated']
 ['F20' '269.7063253663568' 'mated']
 ['F34' '270.1242153242' 'absent']
 ['F74' '282.6964018045861' 'absent']]",1000.0,1000.0,563.0,70.14086126423625,14.65869620546109,1509.0,254.88978600001715,54.17047893642552,182.0,30.86417114331078,6.597803085487478,8.0,0.7999999999999999,0.08000000000000002,70.0,3.317446955995017,0.1586076817558298
5,0.0,7,360.3095115320035,"[['4' '3.946271392747852' 'marauded']
 ['2' '24.551119664410358' 'present']
 ['8' '29.008327740110335' 'present']
 ['8' '33.29868456031412' 'present']
 ['8' '42.78103591378036' 'present']
 ['8' '44.97517342801423' 'present']
 ['2' '73.3215058990203' 'present']
 ['4' '74.35773942406453' 'present']
 ['4' '79.81697395115998' 'present']
 ['8' '96.34071359294398' 'marauded']
 ['2' '102.14386259302982' 'presentdestroyed']
 ['8' '104.50993032105325' 'present']
 ['2' '115.15389005641616' 'present']
 ['2' '116.04455432058346' 'present']
 ['8' '121.13935753906851' 'present']
 ['2' '129.13876000462164' 'present']
 ['2' '133.83293118558746' 'marauded']
 ['2' '136.79294313036965' 'presentdestroyed']
 ['8' '138.02217011643808' 'presentdestroyed']
 ['8' '142.0163594605702' 'present']
 ['2' '145.74524280843795' 'present']
 ['4' '145.79726438606056' 'present']
 ['4' '159.9539676672568' 'marauded']
 ['4' '165.0104341300075' 'presentdestroyed']
 ['2' '176.31671434365256' 'present']
 ['2' '180.29319664398312' 'present']
 ['4' '186.3869444364513' 'present']
 ['8' '199.06658970468015' 'present']
 ['2' '199.82053711164465' 'present']
 ['8' '202.47306264449188' 'present']
 ['4' '204.36222435616827' 'present']
 ['4' '213.58558765651998' 'marauded']
 ['4' '217.243104440921' 'destroyed']
 ['2' '229.26891580471445' 'present']
 ['4' '230.92827123701184' 'present']
 ['2' '233.58772207502585' 'present']
 ['8' '238.31188407833878' 'present']
 ['8' '241.9851865180618' 'present']
 ['2' '242.00369742647223' 'present']
 ['4' '248.7847633355695' 'present']
 ['4' '258.02275516840416' 'present']
 ['1' '273.1206390551929' 'present']
 ['2' '302.17358097987835' 'present']
 ['4' '309.37219731424364' 'present']
 ['4' '311.3940762564468' 'present']
 ['8' '321.4181343609983' 'present']
 ['8' '325.5744478340626' 'marauded']
 ['4' '327.076710832965' 'presentdestroyed']
 ['2' '332.9337990606506' 'presentdestroyed']
 ['4' '338.99262601129135' 'present']
 ['4' '339.71210703016413' 'present']
 ['2' '339.71547345548703' 'present']
 ['4' '339.8985892311738' 'present']
 ['8' '340.4374021753475' 'marauded']
 ['8' '342.61498479805107' 'presentdestroyed']
 ['8' '346.4188773160746' 'destroyed']]","[['F49' '95.05934248674306' 'mated']
 ['F107' '133.39187991264134' 'mated']
 ['F101' '141.96539287656958' 'mated']
 ['F73' '162.12307063534197' 'destroyed']
 ['F33' '191.96346511679718' 'mated']
 ['F3' '197.1396731482756' 'mated']
 ['F90' '232.16165720006617' 'absent']
 ['F40' '253.0813207618809' 'absent']
 ['F34' '270.14736347234816' 'absent']
 ['F53' '285.537708780642' 'mated']
 ['F7' '303.9154441022225' 'mated']]",1000.0,2000.0,571.0,69.48885926894498,13.818214283215879,1452.0,248.1988815983552,53.6403755584094,273.0,42.45050299648611,8.231962591462823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4152574556611,"[['8' '32.64783270226666' 'marauded']
 ['8' '38.317914672804186' 'destroyed']
 ['8' '48.38368848573321' 'present']
 ['8' '54.94809916453221' 'present']
 ['8' '54.9943954608285' 'present']
 ['8' '60.241305768930744' 'present']
 ['8' '79.74267590801794' 'marauded']
 ['8' '81.99523687866723' 'presentdestroyed']
 ['8' '97.68004947950574' 'present']
 ['8' '107.04203647484869' 'marauded']
 ['8' '127.56388642734275' 'marauded']
 ['8' '136.60696029233546' 'present']
 ['8' '160.40099681236893' 'present']
 ['8' '189.4284072283083' 'present']
 ['8' '205.17850342431487' 'present']
 ['8' '208.75466432050462' 'present']
 ['8' '212.09269021809592' 'present']
 ['8' '242.0600321048419' 'present']
 ['8' '264.43751884068195' 'present']
 ['8' '267.4134449394366' 'present']
 ['8' '297.88665035610603' 'marauded']
 ['8' '305.17857667541233' 'presentdestroyed']
 ['8' '327.9732475556028' 'present']
 ['8' '335.23515677611783' 'present']
 ['8' '335.7481071994358' 'present']
 ['8' '342.56868850175476' 'present']
 ['8' '351.652503824058' 'present']
 ['8' '357.5430614669368' 'marauded']]","[['F85' '124.8032271123111' 'mated']
 ['F12' '128.6465386485399' 'destroyed']
 ['F83' '129.6461636375182' 'absentdestroyed']
 ['F65' '172.1218303913159' 'mated']
 ['F28' '226.36274469940503' 'mated']
 ['F18' '255.2279741218247' 'mated']
 ['F98' '271.6629288271672' 'mated']
 ['F23' '279.34801898251897' 'absent']]",2000.0,0.0,568.0,70.83738605569484,14.547948151419964,1517.0,257.2874895228617,55.280785763755404,196.0,31.91810453762338,6.653560473257049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.124239835911,"[['8' '2.907321839274572' 'marauded']
 ['4' '10.126575635194811' 'destroyed']
 ['8' '18.450207892568773' 'present']
 ['8' '34.31832950047094' 'present']
 ['4' '35.04227224268538' 'present']
 ['8' '56.297379092897046' 'present']
 ['8' '66.83463796322386' 'present']
 ['4' '66.90478541688086' 'present']
 ['8' '72.95301014698478' 'present']
 ['8' '89.76943920185117' 'present']
 ['8' '93.99073912624746' 'present']
 ['8' '94.22159520314932' 'present']
 ['4' '96.06460503120636' 'present']
 ['8' '100.59812871735242' 'present']
 ['4' '101.54779195665839' 'present']
 ['8' '101.66673608840183' 'marauded']
 ['4' '109.05966873706369' 'present']
 ['8' '113.68333781531514' 'present']
 ['8' '115.46383782372655' 'present']
 ['8' '118.58386094055332' 'present']
 ['8' '124.0005379516883' 'present']
 ['8' '128.03426202718177' 'marauded']
 ['8' '133.92668963777135' 'presentdestroyed']
 ['8' '142.0626557568665' 'present']
 ['8' '174.94697065453116' 'present']
 ['4' '187.8655755749045' 'present']
 ['8' '199.02029340838385' 'present']
 ['8' '201.64138750230248' 'present']
 ['4' '206.7177856102246' 'present']
 ['4' '208.12667428078257' 'present']
 ['8' '217.736253140939' 'present']
 ['8' '220.25676973355638' 'present']
 ['8' '232.1834145826815' 'present']
 ['4' '252.80802890300552' 'present']
 ['8' '253.43354043142537' 'marauded']
 ['8' '256.21296980247735' 'destroyed']
 ['8' '264.48381513697825' 'present']
 ['4' '273.78266280994796' 'present']
 ['8' '274.10744959644353' 'present']
 ['4' '276.68262509090374' 'present']
 ['4' '287.40019499183967' 'present']
 ['8' '290.03440565127704' 'present']
 ['8' '295.8498677396027' 'present']
 ['8' '319.4127099249895' 'present']
 ['4' '319.8638175532333' 'present']
 ['4' '319.9101138495296' 'present']
 ['4' '331.84204622179846' 'marauded']
 ['8' '335.91508535486645' 'destroyed']
 ['8' '340.39110587905117' 'present']
 ['4' '351.60552888002525' 'present']
 ['4' '351.96883831590964' 'present']
 ['8' '353.11547757721235' 'present']
 ['8' '355.5560704024175' 'marauded']
 ['4' '355.75819601570606' 'presentdestroyed']]","[['F38' '24.05175405573439' 'mated']
 ['F9' '72.97322063650796' 'mated']
 ['F45' '94.63467726518265' 'mated']
 ['F83' '129.66931178566637' 'destroyed']
 ['F17' '153.8928822925465' 'absent']
 ['F61' '157.86955904036915' 'mated']
 ['F37' '168.57235979397944' 'mated']
 ['F6' '187.44910223021336' 'mated']
 ['F64' '220.21099698871856' 'mated']
 ['F44' '244.35383455214114' 'mated']
 ['F50' '248.73058712855453' 'mated']
 ['F74' '282.71954995273427' 'mated']]",2000.0,1000.0,561.0,72.37973067454963,15.692288333424202,1488.0,253.63351351652113,54.75610537881551,209.0,34.20690965775108,6.929412738642593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.7486637822814,[],"[['F84' '71.55185432059893' 'mated']
 ['F103' '106.41250319657468' 'absent']
 ['F1' '123.42459569440159' 'mated']
 ['F83' '129.62301548937006' 'absent']
 ['F83' '129.69245993381452' 'absent']
 ['F42' '143.4188350645513' 'mated']
 ['F17' '153.91603044069464' 'mated']
 ['F26' '157.97516566808764' 'mated']
 ['F73' '162.09992248719382' 'absent']
 ['F56' '167.349834215116' 'mated']
 ['F43' '224.1792798825573' 'mated']
 ['F99' '232.57292839781067' 'mated']
 ['F40' '253.10446891002906' 'mated']
 ['F23' '279.3711671306671' 'mated']
 ['F14' '288.20330512047207' 'mated']]",2000.0,2000.0,578.0,71.69256171697997,14.693507476991254,1693.0,281.3920520013097,59.414207377311584,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,111.0,5.2539482117703145,0.25077160493827105
9,0.0,9,360.3127598908223,"[['2' '26.742340210050173' 'present']
 ['8' '142.5177831505471' 'present']
 ['8' '179.87249420476394' 'present']]","[['F66' '41.82263623155418' 'mated']
 ['F68' '47.473849300475955' 'absent']
 ['F19' '47.509988519699924' 'absent']
 ['F85' '124.73378266786665' 'absent']
 ['F47' '127.42705754451359' 'mated']
 ['F12' '128.66968679668804' 'mated']
 ['F39' '174.6048575031165' 'mated']
 ['F94' '199.2306444498491' 'mated']
 ['F21' '220.7256913620556' 'absent']
 ['F59' '241.70372763888432' 'mated']
 ['F51' '247.5468382321996' 'mated']
 ['F24' '248.01443390148253' 'mated']
 ['F69' '265.32453429275586' 'mated']]",3000.0,0.0,575.0,71.57169185701919,15.178493110138925,1702.0,288.65761020630674,62.218058559989544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
