id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3509604837312,"[['1' '17.59140965664209' 'marauded']
 ['3' '29.432076220497503' 'present']
 ['3' '36.454974886815364' 'present']
 ['3' '40.024857199694175' 'present']
 ['1' '52.05715750351701' 'marauded']
 ['1' '52.480930319183585' 'presentdestroyed']
 ['3' '74.45323327572288' 'present']
 ['1' '78.14796016101086' 'present']
 ['3' '85.13300729100285' 'present']
 ['1' '102.4664426077275' 'marauded']
 ['3' '103.16344251435959' 'presentdestroyed']
 ['1' '107.10260544002631' 'presentdestroyed']
 ['3' '109.82424203567737' 'present']
 ['3' '111.60970084698818' 'present']
 ['3' '116.24921051405403' 'present']
 ['3' '116.59964949541546' 'present']
 ['3' '117.03374835800236' 'present']
 ['3' '122.0329156157075' 'present']
 ['1' '122.04639513543916' 'present']
 ['1' '124.41948829318194' 'marauded']
 ['1' '150.37072117819812' 'present']
 ['3' '151.49317002163156' 'present']
 ['1' '174.73885427970995' 'present']
 ['3' '186.90455024825872' 'marauded']
 ['1' '187.88454628950564' 'presentdestroyed']
 ['1' '212.26829209912825' 'present']
 ['1' '221.49322054333993' 'present']
 ['3' '223.8852058080606' 'present']
 ['1' '225.0115153836921' 'present']
 ['1' '250.5831202360412' 'present']
 ['1' '255.2281560262857' 'present']
 ['3' '265.64326098525584' 'marauded']
 ['1' '275.6182525837987' 'present']
 ['1' '275.8895340717523' 'present']
 ['1' '290.28006581505565' 'present']
 ['3' '314.75534865925' 'present']
 ['3' '330.2914230777281' 'marauded']
 ['1' '332.65832140686615' 'presentdestroyed']
 ['1' '338.5947301517869' 'present']
 ['3' '349.5997941860632' 'present']
 ['1' '350.31563871487987' 'present']
 ['1' '353.013005259649' 'present']]","[['F45' '109.7109290484954' '']
 ['F65' '120.70537644295489' 'mated']
 ['F103' '154.20154102440333' 'mated']
 ['F96' '175.0089294741432' 'mated']
 ['F90' '192.81288539456426' 'absentdestroyed']
 ['F16' '246.06406090465583' 'mated']
 ['F35' '280.05191015434434' 'mated']]",0.0,0.0,564.0,73.2268789422937,15.911046857504106,1430.0,243.8941990758788,52.67354989853395,261.0,42.93086098666105,8.991787061998727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.06154317164095,"[['10' '30.385573002098802' 'present']
 ['10' '54.4670158358951' 'present']
 ['10' '73.17117526940186' 'present']
 ['10' '124.4731599181056' 'marauded']
 ['10' '132.80427029767117' 'present']
 ['10' '142.44902563968776' 'present']
 ['10' '161.87492860088642' 'present']
 ['10' '166.12321335892318' 'present']
 ['10' '178.94947444211752' 'present']
 ['10' '196.68829967107047' 'present']
 ['10' '201.31479967451008' 'present']
 ['10' '205.290065175783' 'present']
 ['10' '226.09534387921744' 'marauded']
 ['10' '228.89879796355032' 'presentdestroyed']
 ['10' '237.61690709885588' 'marauded']
 ['10' '238.34402230214383' 'presentdestroyed']
 ['10' '267.42827321393537' 'marauded']
 ['10' '274.6503684070078' 'destroyed']
 ['10' '287.83967780299906' 'present']
 ['10' '309.18847032918296' 'marauded']
 ['10' '355.4142034580142' 'present']]","[['F74' '73.68234026487681' 'mated']
 ['F70' '83.38747994547401' 'mated']
 ['F7' '93.46954097810044' 'mated']
 ['F27' '103.15806910129196' 'absent']
 ['F67' '165.15585091860999' 'absent']
 ['F46' '175.4993610279972' 'mated']
 ['F99' '216.07929982754717' 'mated']
 ['F105' '218.08435276472582' 'mated']
 ['F32' '219.11667864838833' 'mated']
 ['F98' '260.1806664154915' 'mated']
 ['F9' '275.0156502516151' 'destroyed']]",0.0,1000.0,575.0,69.59733600994609,13.808920171967305,1475.0,253.83640311498468,55.00214374811767,178.0,30.410986316707113,6.6041081730948195,15.0,1.5000000000000002,0.15000000000000008,97.0,4.6825062788764376,0.22933813443072662
2,0.0,13,360.34039055021594,"[['1' '0.628064909031765' 'marauded']
 ['1' '2.717757403702437' 'destroyed']
 ['1' '5.862113950621961' 'presentdestroyed']
 ['1' '8.314799731803433' 'destroyed']
 ['1' '13.768491674274438' 'present']
 ['1' '26.832801557598888' 'present']
 ['1' '31.422216836586713' 'present']
 ['1' '69.29813864156534' 'present']
 ['1' '76.94845295738887' 'present']
 ['1' '95.93695598944966' 'present']
 ['1' '98.34722439088084' 'present']
 ['1' '104.0760127006801' 'marauded']
 ['1' '136.93131226245723' 'present']
 ['1' '172.41760605941178' 'present']
 ['1' '175.06636002926803' 'present']
 ['1' '207.08836839802535' 'present']
 ['1' '328.634634025146' 'present']
 ['1' '357.6645142916802' 'present']]","[['F95' '37.61233940869939' 'mated']
 ['F82' '43.81682491646867' 'mated']
 ['F11' '79.79969052076623' 'mated']
 ['F27' '103.2371018226432' 'mated']
 ['F45' '109.68778090034725' 'destroyed']
 ['F45' '109.73407719664355' 'destroyed']
 ['F97' '118.53601233092111' 'mated']
 ['F45' '121.78037349293986' 'absent']
 ['F62' '122.42103223546249' 'mated']
 ['F52' '124.02079906795208' 'mated']
 ['F42' '125.54566545888179' 'mated']
 ['F5' '146.6258602637372' 'mated']
 ['F90' '192.8360335427124' 'mated']
 ['F38' '244.6566869169955' 'mated']
 ['F17' '261.8496048640136' 'mated']
 ['F35' '279.9824657098999' 'absent']
 ['F35' '280.0287620061962' 'absent']
 ['F92' '322.2873571336005' 'mated']]",0.0,2000.0,559.0,71.54659636236163,15.820451024951312,1635.0,276.43610767179933,59.30617720816142,75.0,12.120098169587715,2.544571615625283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9072676031871,"[['1' '11.075242095051511' 'present']
 ['1' '19.956777344905298' 'present']
 ['1' '164.88666367362157' 'present']
 ['8' '194.1487763560404' 'marauded']
 ['1' '202.80593893772885' 'present']]","[['F102' '70.57285340860334' 'mated']
 ['F14' '83.5643676983245' 'mated']
 ['F18' '103.16938702357234' 'absent']
 ['F78' '153.767895840476' 'mated']
 ['F3' '175.65984460362358' 'absent']
 ['F90' '192.7897372464161' 'absent']
 ['F104' '210.387710057509' 'absent']
 ['F87' '211.04366358201173' 'absent']
 ['F94' '244.95341818836147' 'mated']
 ['F47' '249.47371032025336' 'absent']
 ['F54' '276.8604197967309' 'mated']
 ['F61' '305.9784131545685' 'absent']]",1000.0,0.0,549.0,71.04804905779422,14.908659875395148,1608.0,277.26294227016166,59.96702098256519,35.0,6.020366335490781,1.3385485961182784,15.0,1.5000000000000002,0.15000000000000008,92.0,4.316788920699969,0.20361796982167318
4,0.0,16,360.1603657756754,"[['1' '8.671026095862127' 'present']
 ['1' '10.847232649346331' 'present']
 ['1' '34.34312161017828' 'present']
 ['3' '47.83392174572635' 'present']
 ['3' '55.06547176387451' 'present']
 ['1' '58.14815795090506' 'present']
 ['3' '60.83686278650541' 'present']
 ['1' '63.474265165586644' 'marauded']
 ['3' '65.93793752495053' 'presentdestroyed']
 ['8' '67.10803956095961' 'presentdestroyed']
 ['1' '67.15383743004895' 'presentdestroyed']
 ['1' '80.42865675334642' 'present']
 ['3' '84.49204610967908' 'present']
 ['1' '87.2356321624891' 'present']
 ['3' '95.78878523104409' 'present']
 ['1' '98.71883947760662' 'present']
 ['3' '105.80737219655026' 'present']
 ['1' '111.1376989700578' 'marauded']
 ['3' '123.78190234872466' 'present']
 ['3' '139.24702568252593' 'present']
 ['3' '141.57301261833453' 'present']
 ['3' '141.88402442367627' 'present']
 ['1' '154.54835198247008' 'present']
 ['1' '158.82776925064636' 'present']
 ['1' '164.12674122820263' 'present']
 ['1' '170.79508429912676' 'present']
 ['1' '172.8491195363802' 'present']
 ['1' '179.5536705511548' 'present']
 ['1' '197.3883317241152' 'present']
 ['1' '209.78740465507832' 'present']
 ['3' '232.20356315573795' 'present']
 ['3' '233.27315259659713' 'present']
 ['3' '251.20910946247233' 'present']
 ['3' '253.46886552935692' 'present']
 ['1' '254.8017164086652' 'present']
 ['3' '255.81424024218308' 'present']
 ['1' '261.75021167513296' 'present']
 ['3' '267.55967634389356' 'present']
 ['3' '278.4821181553676' 'marauded']
 ['1' '289.12577098726985' 'present']
 ['1' '301.7974485197795' 'present']
 ['3' '316.042583460341' 'present']
 ['1' '317.4997194551173' 'present']
 ['1' '339.9928605907166' 'present']
 ['3' '346.92427091347656' 'present']]","[['F55' '56.90288230883785' 'mated']
 ['F80' '67.02905328036837' 'destroyed']
 ['F18' '103.1925351717205' 'mated']
 ['F29' '144.8293106038418' 'mated']
 ['F39' '148.4193464617554' 'mated']
 ['F50' '153.24112365242493' 'mated']
 ['F67' '165.17899906675814' 'mated']
 ['F1' '205.3305880304875' 'mated']
 ['F99' '216.05615167939902' 'absent']
 ['F93' '216.46304869350615' 'mated']
 ['F47' '249.4968584684015' 'mated']
 ['F36' '259.94023306737165' 'mated']
 ['F100' '265.2689398446073' 'mated']
 ['F9' '275.03879839976327' 'mated']
 ['F40' '278.3401728798103' 'mated']
 ['F37' '298.86942000336745' 'absent']
 ['F37' '298.91571629966376' 'absent']
 ['F25' '302.2867978619788' 'mated']
 ['F71' '319.062583819703' 'mated']
 ['F56' '337.8222613990597' 'mated']]",1000.0,1000.0,562.0,70.46061332537418,14.63554009139593,1611.0,271.24831351866453,58.171550115425184,102.0,18.341976691382996,4.024657900518314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.42984787513234,"[['8' '15.293892023441124' 'present']
 ['8' '26.369069115029447' 'present']
 ['8' '32.680548556752136' 'marauded']
 ['8' '32.82684485304843' 'presentdestroyed']
 ['3' '42.138047466978165' 'present']
 ['8' '54.65890896887337' 'present']
 ['3' '56.515307920434054' 'present']
 ['3' '65.35818736315511' 'present']
 ['8' '73.5668303345715' 'present']
 ['8' '78.02347624151882' 'marauded']
 ['8' '81.70467120470182' 'presentdestroyed']
 ['8' '86.87981468478107' 'present']
 ['8' '92.3025715717978' 'present']
 ['3' '103.64098862993013' 'marauded']
 ['3' '107.58618141230006' 'presentdestroyed']
 ['3' '107.63247770859637' 'destroyed']
 ['8' '110.24345980885845' 'destroyed']
 ['8' '115.8097484737044' 'marauded']
 ['3' '135.9019226075084' 'present']
 ['3' '138.2526058479802' 'present']
 ['3' '143.09951501633512' 'present']
 ['8' '147.5251795667535' 'present']
 ['8' '153.83176527822067' 'marauded']
 ['8' '155.76577758379986' 'destroyed']
 ['3' '175.13926964972563' 'present']
 ['8' '177.5565629772453' 'present']
 ['8' '191.91333543271244' 'present']
 ['8' '198.66077151118304' 'present']
 ['8' '219.18617742335238' 'present']
 ['3' '221.44124891147308' 'present']
 ['3' '221.58968911874717' 'present']
 ['3' '228.28648054523188' 'present']
 ['3' '229.17100904712353' 'present']
 ['3' '235.2630223765676' 'present']
 ['8' '248.14267865677405' 'present']
 ['8' '256.3988472618927' 'present']
 ['3' '272.4468913926013' 'marauded']
 ['3' '273.88845702128543' 'destroyed']
 ['3' '276.6547001721634' 'presentdestroyed']
 ['8' '286.37263180717576' 'present']
 ['3' '298.2348559948366' 'present']
 ['3' '306.6073825387695' 'marauded']
 ['8' '354.18174116858955' 'present']
 ['3' '354.9177704971446' 'marauded']
 ['8' '355.94256536119457' 'presentdestroyed']
 ['3' '357.95381241777216' 'destroyed']
 ['3' '359.1128070515406' 'presentdestroyed']]","[['F89' '60.105608967092955' 'mated']
 ['F14' '83.54121955017635' 'destroyed']
 ['F31' '92.93183069587093' 'mated']
 ['F45' '109.6646327521991' 'destroyed']
 ['F97' '118.51286418277296' 'destroyed']
 ['F29' '144.80616245569365' 'absent']
 ['F20' '151.46183584686287' 'mated']
 ['F43' '153.5250316406276' 'mated']
 ['F3' '175.68299275177174' 'mated']
 ['F106' '188.49681759065888' 'mated']
 ['F86' '205.56581778239195' 'mated']
 ['F104' '210.41085820565715' 'mated']
 ['F87' '211.06681173015988' 'mated']
 ['F53' '241.37669624110347' 'mated']
 ['F47' '249.4505621721052' 'absent']
 ['F6' '252.87587004062095' 'mated']
 ['F100' '265.24579169645915' 'absent']
 ['F35' '279.95931756175173' 'absentdestroyed']
 ['F35' '280.00561385804804' 'destroyed']
 ['F19' '292.7944720706819' 'mated']
 ['F37' '298.8925681515156' 'absent']
 ['F37' '298.9388644478119' 'mated']
 ['F28' '322.7361168255612' 'mated']]",1000.0,2000.0,577.0,71.70338429419897,15.932337193269513,1433.0,241.80309760695226,51.22049110606867,279.0,46.534679147144004,9.749851713353694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94539197866317,"[['8' '9.044502558899227' 'marauded']
 ['3' '24.452617603527894' 'present']
 ['8' '32.61032695360971' 'present']
 ['8' '34.10653495585898' 'present']
 ['8' '34.50169339549642' 'marauded']
 ['8' '41.65377491863289' 'present']
 ['3' '44.19534701946092' 'present']
 ['3' '45.056642565982656' 'present']
 ['3' '47.969803403857306' 'present']
 ['8' '51.15964082250913' 'present']
 ['8' '54.11431721177047' 'present']
 ['8' '68.57236822378667' 'present']
 ['8' '69.24384053781516' 'present']
 ['3' '78.80416709098385' 'present']
 ['3' '105.43534143768451' 'present']
 ['8' '106.5913974595566' 'present']
 ['3' '115.03927929223131' 'present']
 ['3' '115.95143666800833' 'marauded']
 ['3' '116.81723773892' 'presentdestroyed']
 ['8' '130.35638934706716' 'present']
 ['3' '142.86748449304395' 'present']
 ['8' '156.68762041583275' 'present']
 ['8' '157.2000884104817' 'present']
 ['3' '158.99764813734794' 'marauded']
 ['3' '162.05144789433848' 'destroyed']
 ['8' '178.53382441928397' 'present']
 ['3' '191.85514327414288' 'present']
 ['3' '194.14641666227894' 'present']
 ['3' '205.14393154555475' 'present']
 ['3' '207.42617243173137' 'present']
 ['3' '211.68817355910036' 'marauded']
 ['8' '218.22620415569978' 'presentdestroyed']
 ['8' '223.1848172380596' 'present']
 ['3' '224.37295021397057' 'present']
 ['3' '224.83479899745817' 'present']
 ['8' '233.79677772585546' 'present']
 ['3' '242.05361435101352' 'marauded']
 ['3' '247.40378293649403' 'presentdestroyed']
 ['8' '256.0596488990581' 'marauded']
 ['3' '260.01275811509174' 'presentdestroyed']
 ['3' '278.6284144516639' 'present']
 ['3' '284.31056606459526' 'marauded']
 ['8' '286.32633551087946' 'presentdestroyed']
 ['3' '317.81452919012185' 'present']
 ['3' '326.39692953253814' 'present']
 ['3' '331.28256364011366' 'present']
 ['8' '333.5598058855425' 'present']
 ['8' '339.7589417167995' 'present']
 ['8' '346.0633643764993' 'marauded']]","[['F80' '66.98275698407207' 'absent']
 ['F80' '67.07534957666468' 'absent']
 ['F4' '128.71664053481592' 'mated']
 ['F34' '135.91099172264364' 'absent']
 ['F84' '142.4729758530373' 'mated']
 ['F33' '172.62419984361765' 'mated']
 ['F75' '179.4066869829447' 'mated']
 ['F107' '186.19155957332103' 'mated']
 ['F22' '198.30373625814084' 'mated']
 ['F76' '229.78394134745133' 'mated']
 ['F12' '248.18670587564333' 'destroyed']
 ['F15' '268.3238324546641' 'mated']]",2000.0,0.0,567.0,70.13893651405782,14.026388744834884,1424.0,234.91307657234788,48.96066672602821,338.0,55.02315441821513,11.451755659580925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9441695711294,"[['10' '9.0314066554236' 'present']
 ['3' '12.682277043394208' 'marauded']
 ['10' '35.108282922624944' 'present']
 ['8' '51.11334452621284' 'present']
 ['10' '58.48976732341291' 'present']
 ['10' '63.07028068170252' 'marauded']
 ['10' '79.9709718747877' 'present']
 ['8' '85.22418972885426' 'marauded']
 ['10' '89.23737725724747' 'presentdestroyed']
 ['10' '95.67151398300327' 'present']
 ['8' '98.4272101973633' 'marauded']
 ['10' '100.8073150492716' 'presentdestroyed']
 ['10' '113.74143404185291' 'present']
 ['10' '126.35215035287472' 'present']
 ['10' '130.50362460144365' 'present']
 ['10' '142.40272934339146' 'present']
 ['8' '177.410266680949' 'marauded']
 ['10' '182.2566487082159' 'presentdestroyed']
 ['10' '190.26085762087058' 'present']
 ['10' '192.8258600004616' 'present']
 ['10' '193.61121555603066' 'marauded']
 ['8' '198.61447521488674' 'presentdestroyed']
 ['8' '199.82721163440138' 'destroyed']
 ['8' '205.69085719299218' 'marauded']
 ['10' '216.25907961352868' 'present']
 ['10' '229.72325971383944' 'present']
 ['10' '231.31179348553627' 'present']
 ['3' '234.29674141147402' 'marauded']
 ['10' '255.27177337014905' 'present']
 ['10' '265.09365401776256' 'present']
 ['8' '270.0940847602745' 'present']
 ['8' '270.1403810565708' 'present']
 ['10' '282.2951091614968' 'marauded']
 ['10' '283.94011455075264' 'presentdestroyed']
 ['8' '287.8930441255914' 'presentdestroyed']
 ['10' '296.5217383428061' 'present']
 ['10' '301.28205696971776' 'present']
 ['10' '302.05578621557197' 'present']
 ['8' '304.88858460574914' 'present']
 ['8' '338.54496049040443' 'present']
 ['8' '350.52375077371806' 'marauded']
 ['10' '358.6203018261625' 'present']]","[['F51' '20.764410808003813' 'mated']
 ['F66' '49.347173426020724' 'mated']
 ['F101' '54.685112459780235' 'mated']
 ['F55' '56.87973416068971' 'absent']
 ['F80' '67.00590513222022' 'destroyed']
 ['F80' '67.05220142851653' 'destroyed']
 ['F8' '72.58071252089604' 'mated']
 ['F81' '110.47720093097844' 'mated']
 ['F84' '142.44982770488915' 'absent']
 ['F85' '192.3130872319618' 'mated']
 ['F22' '198.2805881099927' 'destroyed']
 ['F83' '227.82421678613954' 'mated']
 ['F10' '239.87751966477708' 'destroyed']
 ['F12' '248.20985402379148' 'mated']
 ['F69' '251.69165807585546' 'mated']
 ['F72' '297.0373765193223' 'mated']
 ['F61' '306.0111495796234' 'mated']
 ['F56' '337.79911325091155' 'absent']]",2000.0,1000.0,563.0,69.06885341232426,14.566015629178018,1333.0,230.46386195882775,49.90368994566462,356.0,60.560104217415734,12.863154699382186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.30857134666894,"[['3' '6.9838211796665615' 'present']
 ['10' '75.55014757921188' 'present']
 ['10' '162.27807498016995' 'present']]","[['F13' '89.04167817838665' 'mated']
 ['F81' '110.45405278283029' 'absent']
 ['F77' '135.04830577919657' 'mated']
 ['F41' '211.70597127299317' 'mated']
 ['F10' '239.90066781292524' 'mated']
 ['F21' '310.9658689909303' 'mated']
 ['F56' '337.7759651027634' 'absent']]",2000.0,2000.0,562.0,69.00512815020342,14.49745333556873,1674.0,285.0083268583212,61.13669268630746,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,88.0,4.112427181701213,0.19290123456790093
9,0.0,8,360.06149096078985,"[['10' '6.1274412810472905' 'marauded']
 ['10' '28.455317659546292' 'present']
 ['10' '58.19966452517812' 'present']
 ['1' '65.85267402926794' 'marauded']
 ['10' '88.97993667235167' 'present']
 ['10' '105.66350801091113' 'marauded']
 ['10' '106.83116921196348' 'destroyed']
 ['10' '109.05297080188207' 'presentdestroyed']
 ['10' '122.43895047309996' 'present']
 ['1' '136.77542768925414' 'marauded']
 ['10' '148.10103809355974' 'marauded']
 ['10' '217.99889989081092' 'present']
 ['1' '225.74400558227723' 'present']
 ['10' '229.1401567496316' 'present']
 ['10' '230.59997666184842' 'present']
 ['10' '230.79713369937863' 'marauded']
 ['10' '234.6172451601034' 'presentdestroyed']
 ['1' '237.5893679038977' 'destroyed']
 ['10' '239.95047221023248' 'present']
 ['10' '251.6533819368633' 'marauded']
 ['10' '254.45672697067417' 'presentdestroyed']
 ['10' '274.43567777070945' 'present']
 ['10' '289.8801538495745' 'present']
 ['10' '357.40272951253075' 'present']]","[['F88' '59.1543944205691' 'mated']
 ['F63' '77.95256149702477' 'mated']
 ['F80' '79.09849772481283' 'mated']
 ['F27' '103.20436539758826' 'absent']
 ['F64' '112.45683532095298' 'destroyed']
 ['F30' '116.21006842280167' 'mated']
 ['F2' '117.67236227279778' 'mated']
 ['F65' '120.68222829480673' 'absent']
 ['F34' '135.9341398707918' 'mated']
 ['F103' '154.17839287625517' 'absentdestroyed']
 ['F79' '250.57768879309114' 'mated']
 ['F26' '314.6911684459323' 'mated']]",3000.0,0.0,570.0,72.9982220309367,15.474225766197947,1430.0,244.57098190896517,53.08892602810809,256.0,42.472427659987574,8.819222805253396,0.0,0.0,0.0,0.0,0.0,0.0
