id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.60597391904724,"[['1' '24.601691302446962' 'present']
 ['1' '53.58182091579485' 'present']
 ['1' '54.94621342794664' 'present']
 ['1' '64.68436687152376' 'marauded']
 ['1' '68.39794892366525' 'presentdestroyed']
 ['1' '68.64445673962507' 'presentdestroyed']
 ['1' '71.83613576541312' 'marauded']
 ['1' '103.34645253520156' 'marauded']
 ['1' '120.26688642690425' 'present']
 ['1' '152.30460289026507' 'present']
 ['1' '163.87264845222884' 'present']
 ['1' '201.89163353635104' 'present']
 ['1' '227.91324715043143' 'present']
 ['1' '239.56596830740682' 'marauded']
 ['1' '245.41269605480042' 'presentdestroyed']
 ['1' '320.83278527466337' 'marauded']
 ['1' '332.02211336627346' 'present']
 ['1' '336.62072657915974' 'present']
 ['1' '342.12896235652033' 'present']
 ['1' '342.17525865281664' 'present']
 ['1' '346.6706950843087' 'marauded']]","[['F64' '50.663910266402205' 'mated']
 ['F57' '51.781064249933245' 'mated']
 ['F107' '64.46818289129529' 'mated']
 ['F58' '82.48765185007906' 'mated']
 ['F19' '115.47945775301872' 'absent']
 ['F19' '115.52575404931503' 'absent']
 ['F66' '117.49295895560215' 'mated']
 ['F45' '135.5108799942572' 'mated']
 ['F29' '137.6852774990626' 'mated']
 ['F76' '150.69160604634317' 'mated']
 ['F84' '151.10089945689862' 'mated']
 ['F47' '160.25693423629113' 'mated']
 ['F12' '161.40301894244553' 'mated']
 ['F60' '196.34856457453392' 'mated']
 ['F98' '230.33155431594884' 'absent']
 ['F48' '231.73563309666963' 'mated']
 ['F104' '287.54040253313985' 'mated']
 ['F100' '302.0131627611672' 'mated']]",0.0,0.0,556.0,70.91249303530108,14.865931876835138,1438.0,246.83537963233496,53.24664408525057,210.0,36.58396963522028,8.09712840474445,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9927148466258915,0.18861454046639206
1,0.054,7,360.33243545511664,"[['0' '5.023336781948026' 'present']
 ['5' '9.448355628533646' 'present']
 ['5' '14.09047768452546' 'present']
 ['0' '46.03254734190612' 'marauded']
 ['0' '56.4472035870278' 'present']
 ['0' '57.913716434826284' 'present']
 ['0' '96.9221482292185' 'present']
 ['0' '100.37314732969031' 'present']
 ['0' '140.42481054931758' 'present']
 ['0' '143.2946133752952' 'present']
 ['0' '144.60049004921936' 'marauded']
 ['0' '169.4566650002049' 'marauded']
 ['0' '178.93840491060521' 'present']
 ['0' '188.56746792648767' 'marauded']
 ['0' '188.71376422278396' 'presentdestroyed']
 ['0' '195.54473865531762' 'presentdestroyed']
 ['0' '203.31123099480425' 'present']
 ['0' '225.81620642514122' 'present']
 ['0' '226.9341213774064' 'present']
 ['0' '234.32274046468328' 'present']
 ['0' '235.9463332219256' 'present']
 ['0' '253.87776382360582' 'present']
 ['0' '258.061226393356' 'marauded']
 ['0' '279.35115364509915' 'present']
 ['0' '291.61323678612183' 'present']
 ['0' '295.90521778774206' 'present']
 ['0' '297.4822866090566' 'present']
 ['0' '299.06114980326527' 'present']
 ['0' '333.97184764616395' 'present']
 ['0' '357.19161769290673' 'present']]","[['F85' '2.64368616038757' 'mated']
 ['F69' '84.11337270369357' 'absent']
 ['F86' '109.5819373012514' 'mated']
 ['F19' '115.54890219746318' 'mated']
 ['F76' '150.66845789819502' 'absentdestroyed']
 ['F82' '163.61814638256473' 'mated']
 ['F28' '166.6675384569585' 'mated']
 ['F24' '203.6980888936453' 'mated']
 ['F13' '212.21078758933828' 'mated']
 ['F98' '230.28525801965253' 'absent']]",0.0,1000.0,569.0,69.55370995714924,14.05237464745887,1491.0,253.85841974647798,54.81933560184959,184.0,30.469837882016076,6.208880965210378,19.0,1.9000000000000006,0.1900000000000001,91.0,4.347198839657948,0.21004801097393658
2,0.0,3,359.98382228269753,"[['5' '23.465055422313625' 'present']
 ['5' '27.304385084562917' 'marauded']
 ['5' '32.89629445284532' 'presentdestroyed']
 ['1' '35.06119418307776' 'present']
 ['1' '35.572100959034316' 'present']
 ['1' '40.16973220046357' 'present']
 ['0' '43.2550593367233' 'marauded']
 ['5' '53.470992013148134' 'present']
 ['1' '53.743179397492106' 'present']
 ['0' '91.39517600396438' 'present']
 ['1' '96.80460034434677' 'present']
 ['5' '98.4553079015781' 'marauded']
 ['5' '101.36812079820433' 'presentdestroyed']
 ['1' '103.04159056631146' 'presentdestroyed']
 ['1' '108.26307581918344' 'present']
 ['0' '123.71343280601171' 'present']
 ['0' '132.77537694322822' 'present']
 ['1' '142.87434710343314' 'present']
 ['5' '148.33035215434006' 'present']
 ['0' '181.18690653725724' 'marauded']
 ['1' '181.66717588305426' 'presentdestroyed']
 ['0' '186.9428960861795' 'presentdestroyed']
 ['0' '189.9045117912299' 'marauded']
 ['5' '190.89419178562724' 'presentdestroyed']
 ['0' '190.89580756438409' 'presentdestroyed']
 ['1' '202.22041792463088' 'present']
 ['1' '214.0647782158891' 'present']
 ['0' '222.35935859707595' 'present']
 ['1' '228.09386212188718' 'marauded']
 ['0' '232.75760220502823' 'presentdestroyed']
 ['1' '237.34248248878205' 'present']
 ['5' '246.6843927870885' 'present']
 ['0' '250.5159967377376' 'marauded']
 ['5' '251.20097937722198' 'destroyed']
 ['5' '262.3913101936946' 'present']
 ['1' '265.5205841689464' 'present']
 ['1' '276.2117480196468' 'present']
 ['0' '292.9161109087413' 'marauded']
 ['0' '307.23411302184337' 'marauded']
 ['1' '324.17654168336446' 'present']
 ['5' '324.8745454707639' 'present']
 ['1' '325.9066198352574' 'present']
 ['0' '329.4298006457038' 'present']
 ['1' '330.5137414317894' 'marauded']
 ['0' '330.5252422342648' 'destroyed']
 ['5' '334.6198698611612' 'presentdestroyed']
 ['5' '336.9823745817273' 'presentdestroyed']
 ['1' '339.81956076849093' 'present']
 ['5' '341.09374630073233' 'present']
 ['5' '344.5798163600016' 'present']
 ['1' '348.5336718437012' 'present']
 ['5' '350.87743384341064' 'marauded']
 ['1' '357.5690711481138' 'presentdestroyed']]","[['F69' '84.09022455554542' 'absent']
 ['F55' '139.27999834272336' 'mated']
 ['F105' '141.04824184035166' 'mated']
 ['F47' '160.23378608814298' 'absent']
 ['F82' '163.59499823441658' 'absent']
 ['F37' '181.23604010918535' 'absentdestroyed']
 ['F33' '181.77495610394413' 'destroyed']
 ['F54' '228.1916710452117' 'absentdestroyed']
 ['F98' '230.30840616780068' 'destroyed']
 ['F46' '261.66171106496296' 'mated']
 ['F104' '287.5172543849917' 'absent']]",0.0,2000.0,564.0,73.98252540660303,15.160888906349351,1311.0,219.20748871999336,45.78194072010893,397.0,66.85484633821544,13.844121789723792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9838890625303,"[['5' '0.37201728419754254' 'present']
 ['1' '4.110249178446252' 'present']
 ['5' '20.548584197432614' 'present']
 ['0' '23.554991547697764' 'present']
 ['5' '25.060530928070417' 'present']
 ['0' '30.557779722584286' 'present']
 ['5' '30.729271255650875' 'present']
 ['5' '33.36203801907697' 'marauded']
 ['0' '35.810358726810094' 'presentdestroyed']
 ['5' '39.88308895878386' 'presentdestroyed']
 ['0' '40.379373530759736' 'presentdestroyed']
 ['5' '55.88627415253203' 'marauded']
 ['0' '57.867420138529994' 'destroyed']
 ['0' '59.19866573989149' 'presentdestroyed']
 ['5' '73.81469013511918' 'present']
 ['5' '75.78878913204025' 'present']
 ['0' '91.70657644970947' 'present']
 ['5' '101.58829547559247' 'present']
 ['0' '111.72614358295075' 'present']
 ['0' '115.43803876756829' 'marauded']
 ['5' '119.57685618860108' 'presentdestroyed']
 ['0' '122.61035796418439' 'presentdestroyed']
 ['0' '124.08879246169461' 'present']
 ['5' '129.88372851829928' 'present']
 ['0' '132.72908064693192' 'present']
 ['0' '136.88216680699088' 'marauded']
 ['5' '150.46879337183015' 'present']
 ['0' '154.51962526045796' 'present']
 ['5' '168.54217210581575' 'present']
 ['0' '174.23845786037424' 'present']
 ['5' '195.96042753191327' 'present']
 ['0' '198.75419556901804' 'present']
 ['5' '202.89661329514098' 'present']
 ['0' '209.8876159000633' 'present']
 ['5' '210.8393421342659' 'present']
 ['8' '222.05156202211032' 'present']
 ['5' '223.888019216573' 'present']
 ['0' '226.1644608969642' 'present']
 ['1' '229.10335919286732' 'present']
 ['5' '263.267138083402' 'marauded']
 ['0' '283.8762215003186' 'present']
 ['0' '284.3245040031352' 'present']
 ['5' '294.41774458372345' 'marauded']
 ['0' '310.0123189698052' 'present']
 ['5' '310.07982104747003' 'present']
 ['5' '321.5503861785775' 'present']
 ['5' '331.6229476883861' 'present']
 ['5' '331.6692439846824' 'present']
 ['5' '336.7777979657957' 'present']
 ['1' '347.21539861608625' 'present']
 ['0' '358.8491467755192' 'present']
 ['5' '359.10357900968836' 'present']]","[['F71' '21.771588342668874' 'absent']
 ['F17' '60.3580583286066' 'destroyed']
 ['F22' '78.98937049530313' 'mated']
 ['F32' '81.85756063574439' 'mated']
 ['F19' '115.50260590116687' 'destroyed']
 ['F93' '172.41761504226184' 'mated']
 ['F81' '184.90345435164946' 'mated']
 ['F92' '195.74232393870682' 'mated']
 ['F98' '230.354702464097' 'mated']
 ['F87' '234.20707527918168' 'mated']
 ['F14' '237.7432068117459' 'mated']
 ['F23' '257.54165388125546' 'mated']]",1000.0,0.0,568.0,71.05220903425423,14.466883932322618,1498.0,252.45228992155288,53.90818810390934,227.0,36.74100224776381,7.54050502206015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.44843052369004,"[['5' '1.6996178102730235' 'present']
 ['5' '4.7761452627114895' 'present']
 ['5' '6.966274478663237' 'present']
 ['1' '10.634142685870133' 'present']
 ['5' '14.328681612468031' 'present']
 ['5' '25.298891042708604' 'present']
 ['1' '33.354588045569486' 'present']
 ['1' '45.76329970080793' 'present']
 ['1' '55.26013497427231' 'present']
 ['0' '62.02983657900645' 'marauded']
 ['5' '69.0474822766519' 'presentdestroyed']
 ['5' '73.73237807625138' 'present']
 ['1' '81.14244943242517' 'present']
 ['1' '81.30535259784355' 'present']
 ['1' '97.58270617307836' 'present']
 ['5' '99.10231533419295' 'present']
 ['1' '119.92911657938015' 'marauded']
 ['5' '119.96395990974814' 'destroyed']
 ['1' '129.23014765479178' 'marauded']
 ['1' '135.7014328523649' 'presentdestroyed']
 ['5' '137.4636472755409' 'present']
 ['5' '138.90593232472582' 'present']
 ['5' '139.39070335061717' 'present']
 ['1' '142.41936946267944' 'present']
 ['1' '158.52327688918913' 'marauded']
 ['1' '164.14033791855738' 'presentdestroyed']
 ['1' '168.74023321336608' 'marauded']
 ['1' '197.03748768450134' 'present']
 ['5' '212.70170415818524' 'marauded']
 ['1' '229.17518583919394' 'present']
 ['5' '239.36675814468651' 'present']
 ['1' '244.473866902339' 'marauded']
 ['5' '255.2004138464279' 'present']
 ['5' '258.59251156597304' 'present']
 ['1' '269.0096214896606' 'present']
 ['1' '277.517847229743' 'present']
 ['5' '308.4538369750381' 'present']
 ['5' '319.97244772219904' 'present']
 ['5' '328.84421231525755' 'present']
 ['1' '330.26887568758656' 'present']
 ['1' '339.1110981453163' 'present']
 ['1' '340.86423130039196' 'present']
 ['1' '341.5813212445894' 'present']
 ['5' '350.564521191854' 'present']]","[['F68' '30.31517249606122' 'mated']
 ['F17' '60.38120647675475' 'mated']
 ['F53' '146.38745475994213' 'mated']
 ['F38' '154.61546521231372' 'mated']
 ['F27' '182.64186260854382' 'mated']
 ['F34' '189.65333630246425' 'mated']
 ['F73' '203.1552009414685' 'mated']
 ['F10' '227.09382008018846' 'mated']
 ['F18' '232.21743329007748' 'mated']
 ['F26' '244.74264403022167' 'destroyed']
 ['F8' '300.1114701441197' 'mated']
 ['F21' '336.78867704216236' 'mated']]",1000.0,1000.0,564.0,69.0083578600347,14.609404281222801,1489.0,248.38636735572064,52.762114944054986,241.0,42.75885062496517,9.661861785908009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6636989347989,"[['8' '11.678325478953528' 'present']
 ['8' '26.511671962316132' 'present']
 ['8' '28.500006858833874' 'present']
 ['8' '86.06631988352478' 'marauded']
 ['8' '114.99367332729366' 'present']
 ['8' '129.9932958896709' 'present']
 ['8' '142.00950439842552' 'present']
 ['8' '144.4678527387612' 'present']
 ['8' '167.35470865258605' 'present']
 ['8' '175.02647404950244' 'present']
 ['8' '176.6479808464318' 'marauded']
 ['8' '179.0818485983089' 'destroyed']
 ['1' '201.94751810955412' 'present']
 ['8' '208.52383267597787' 'present']
 ['8' '234.29335504384397' 'present']
 ['8' '258.810190721864' 'present']
 ['8' '275.2454933598113' 'marauded']
 ['8' '295.05777907293174' 'present']
 ['8' '301.4864197650459' 'present']
 ['8' '313.27147972311514' 'present']
 ['8' '316.0660053416628' 'present']]","[['F71' '21.794736490817023' 'mated']
 ['F6' '24.994655562212667' 'mated']
 ['F91' '137.79963135560703' 'mated']
 ['F37' '181.2591882573335' 'destroyed']
 ['F39' '189.44993839819287' 'mated']
 ['F34' '189.6301881543161' 'absent']
 ['F26' '244.76579217836982' 'mated']
 ['F101' '257.12017399684413' 'mated']
 ['F16' '306.00715467336954' 'mated']]",1000.0,2000.0,557.0,74.99436063762451,17.759921759339,1596.0,261.2522139533523,54.73883460906272,121.0,18.292359157622492,3.586127288088958,14.0,1.4000000000000001,0.14000000000000007,92.0,4.374318582140677,0.21004801097393655
6,0.0,7,360.039334961996,"[['8' '1.1894283771772765' 'marauded']
 ['8' '13.216988929525035' 'present']
 ['8' '13.474010531137676' 'present']
 ['8' '25.75904483414365' 'present']
 ['8' '30.461890158182296' 'marauded']
 ['8' '30.724616131268924' 'presentdestroyed']
 ['5' '34.11026884066497' 'presentdestroyed']
 ['8' '52.20756705534889' 'present']
 ['5' '66.95517818961929' 'present']
 ['8' '78.23772348737212' 'marauded']
 ['8' '80.20852685315154' 'presentdestroyed']
 ['8' '136.27507683361281' 'present']
 ['8' '148.1922658310934' 'present']
 ['8' '180.48649227121004' 'present']
 ['8' '188.80783811891263' 'present']
 ['8' '198.26573609263326' 'present']
 ['8' '208.47753637968157' 'present']
 ['8' '215.50421719103383' 'present']
 ['8' '254.5810045063939' 'present']
 ['8' '279.7049815102083' 'present']
 ['8' '291.62760119373746' 'present']
 ['8' '292.72304631869684' 'present']
 ['8' '301.83875577218043' 'present']
 ['8' '322.02765899062604' 'present']
 ['8' '322.12615726658095' 'present']
 ['8' '322.7106322203139' 'present']
 ['8' '332.4829045242417' 'present']
 ['8' '333.94679928863405' 'present']
 ['8' '335.822889301244' 'present']
 ['8' '347.1821890337422' 'present']
 ['8' '355.11636321352796' 'present']
 ['5' '358.6601746314368' 'present']]","[['F4' '65.38882825204668' 'mated']
 ['F49' '76.61040374166598' 'mated']
 ['F7' '122.12113294782091' 'mated']
 ['F30' '127.19942771682533' 'mated']
 ['F89' '164.6639800493859' 'mated']
 ['F63' '227.88538249899227' 'mated']
 ['F20' '257.1572883283342' 'mated']]",2000.0,0.0,583.0,72.34598841484824,14.310893086487313,1573.0,269.2481174955202,59.11470651143225,110.0,18.460206044017582,3.867632553752456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1141201383982,"[['8' '25.39124327249587' 'marauded']
 ['8' '30.415593861886' 'presentdestroyed']
 ['8' '70.88017430396125' 'marauded']
 ['8' '73.00096751154133' 'presentdestroyed']
 ['8' '83.95445014784163' 'present']
 ['8' '118.34955583122407' 'present']
 ['8' '125.77245539288565' 'present']
 ['8' '134.14171240444054' 'present']
 ['8' '144.0407056547989' 'marauded']
 ['8' '212.98420346016874' 'present']
 ['8' '218.01385529994855' 'present']
 ['8' '237.73067603204902' 'present']
 ['8' '246.48174069950136' 'present']
 ['8' '249.67318872491654' 'present']
 ['8' '254.6273008026902' 'present']
 ['8' '316.85685625122727' 'present']
 ['5' '327.77854410700746' 'present']
 ['8' '350.77480999517843' 'present']
 ['8' '358.5982043068577' 'present']]","[['F80' '45.542518902886734' 'absent']
 ['F4' '65.36568010389853' 'absent']
 ['F61' '89.7958792610495' 'absent']
 ['F35' '107.67787705030285' 'mated']
 ['F79' '126.67523651959814' 'mated']
 ['F83' '132.63461584147626' 'mated']
 ['F53' '146.36430661179398' 'absentdestroyed']
 ['F43' '160.86951879037403' 'mated']
 ['F59' '163.54757379819281' 'mated']
 ['F102' '178.46839844416033' 'mated']
 ['F3' '182.1952658910255' 'mated']
 ['F52' '205.5296836207773' 'absent']
 ['F5' '233.3073484321301' 'mated']
 ['F1' '234.72981100899813' 'absent']
 ['F74' '273.697188823821' 'mated']]",2000.0,1000.0,568.0,69.13612769333439,14.290732999860364,1619.0,272.7416766969791,57.981394942597625,104.0,18.159494443781462,3.8133901036780076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1833312184687,"[['5' '2.246918374972226' 'marauded']
 ['5' '2.776855722101667' 'presentdestroyed']
 ['5' '4.61183111829351' 'presentdestroyed']
 ['5' '6.707934564724009' 'destroyed']
 ['5' '16.821157176726338' 'marauded']
 ['5' '18.15817817586001' 'destroyed']
 ['5' '18.806733322766448' 'destroyed']
 ['5' '22.646013775045695' 'presentdestroyed']
 ['5' '33.50833431537326' 'present']
 ['5' '99.30524388133502' 'present']
 ['5' '107.68914330393322' 'marauded']
 ['5' '127.44609925035067' 'present']
 ['5' '130.83511309300988' 'present']
 ['5' '155.82440556684847' 'marauded']
 ['5' '162.29874209040156' 'presentdestroyed']
 ['5' '189.53612307489462' 'marauded']
 ['5' '221.94623934837713' 'present']
 ['5' '251.45564274170965' 'present']
 ['5' '272.802339263575' 'present']
 ['5' '323.7985345886523' 'marauded']
 ['5' '332.25743738250435' 'present']
 ['5' '336.824094262092' 'present']
 ['5' '350.5182248955577' 'present']]","[['F31' '55.82035801124308' 'mated']
 ['F96' '56.856887163775745' 'mated']
 ['F42' '81.86658525344383' 'mated']
 ['F61' '89.81902740919766' 'mated']
 ['F97' '106.08970301892737' 'mated']
 ['F103' '121.83044673467363' 'mated']
 ['F47' '160.18748979184667' 'destroyed']
 ['F44' '178.06878928077657' 'mated']
 ['F37' '181.28233640548166' 'mated']
 ['F90' '201.15918629480998' 'mated']
 ['F56' '209.36535484704123' 'absent']
 ['F54' '228.237967341508' 'mated']
 ['F1' '234.75295915714628' 'mated']
 ['F50' '237.39995438429787' 'mated']
 ['F72' '249.74514618103316' 'mated']]",2000.0,2000.0,559.0,69.64638632012736,14.860515804258792,1469.0,248.07577420987124,53.116593326477215,220.0,36.72064441628719,7.781686771639807,13.0,1.3,0.13000000000000006,92.0,4.2976123668863995,0.20147462277091874
9,0.0,6,359.97881318590663,"[['0' '23.250375178780743' 'present']
 ['0' '54.63349174622824' 'marauded']
 ['0' '55.04665403607017' 'presentdestroyed']
 ['0' '154.47332896416165' 'present']
 ['0' '159.9935159789249' 'present']
 ['0' '161.72153862580262' 'present']
 ['0' '170.92144559950742' 'present']
 ['0' '230.64300724725175' 'present']
 ['0' '253.07412684607982' 'marauded']
 ['0' '257.564639970133' 'presentdestroyed']
 ['0' '266.2352446424564' 'present']
 ['0' '277.1257982286478' 'present']
 ['0' '312.62729536541576' 'present']
 ['0' '332.2934505288062' 'present']
 ['0' '336.53670968176726' 'present']
 ['0' '339.77501317846634' 'present']
 ['0' '341.6422100408156' 'present']
 ['1' '349.7475521969568' 'present']]","[['F41' '58.64511375634489' 'absentdestroyed']
 ['F65' '63.24424371178874' 'mated']
 ['F106' '71.72429575495678' 'absent']
 ['F49' '76.58725559351782' 'absent']
 ['F78' '89.12855888175207' 'mated']
 ['F0' '129.0306580129345' 'mated']
 ['F45' '135.48773184610906' 'absent']
 ['F60' '196.32541642638577' 'absent']
 ['F40' '199.6583675188954' 'mated']
 ['F62' '236.64356489027824' 'mated']
 ['F9' '319.4533319021375' 'mated']]",3000.0,0.0,580.0,68.26157913466211,12.976297574507143,1681.0,279.73861815309334,59.07492502578521,71.0,12.270055187552408,2.6559504859075522,0.0,0.0,0.0,0.0,0.0,0.0
