id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0544727657621,"[['1' '1.1660247168481446' 'present']
 ['1' '8.729567981072867' 'present']
 ['2' '28.02143986570682' 'present']
 ['1' '32.20276763293885' 'present']
 ['2' '35.55433959807427' 'present']
 ['2' '60.60139637280617' 'present']
 ['2' '62.47404066144634' 'present']
 ['2' '69.72826083359882' 'present']
 ['2' '73.31599811401294' 'present']
 ['1' '80.29332314855851' 'present']
 ['1' '80.93007730888097' 'present']
 ['2' '81.5754976581078' 'present']
 ['1' '91.60871429688123' 'present']
 ['2' '105.54120767794484' 'present']
 ['1' '121.17447888125321' 'present']
 ['1' '122.75655131817804' 'marauded']
 ['2' '125.60278989417948' 'destroyed']
 ['2' '127.4769164719469' 'presentdestroyed']
 ['1' '143.29106574037715' 'marauded']
 ['2' '155.36786527166154' 'present']
 ['2' '156.38912148504303' 'present']
 ['10' '177.17678571040705' 'marauded']
 ['1' '177.6210519303955' 'presentdestroyed']
 ['1' '178.50686099815746' 'presentdestroyed']
 ['2' '185.85111199597335' 'marauded']
 ['1' '189.52170945905124' 'presentdestroyed']
 ['1' '199.31696764980703' 'present']
 ['2' '199.79329782086361' 'present']
 ['2' '207.75699883761087' 'present']
 ['1' '228.56516656864108' 'present']
 ['2' '236.04978033160427' 'marauded']
 ['2' '247.65432183901842' 'present']
 ['1' '267.4283131480336' 'present']
 ['1' '278.981865341136' 'present']
 ['1' '281.9543019529232' 'present']
 ['1' '282.37834272962994' 'present']
 ['1' '294.0873188158553' 'present']
 ['2' '299.91170648927186' 'present']
 ['2' '309.0983566069998' 'present']
 ['2' '311.0185848698493' 'marauded']
 ['1' '317.72559555456036' 'presentdestroyed']
 ['1' '331.9875945961306' 'present']]","[['F0' '50.90118395930849' 'absent']
 ['F19' '60.12481066747642' 'mated']
 ['F9' '81.21378462346352' 'mated']
 ['F68' '95.10193972528316' 'mated']
 ['F57' '101.52809148834761' 'mated']
 ['F28' '147.1873616896731' 'destroyed']
 ['F17' '174.70263710778073' 'absent']
 ['F60' '269.0572667142902' 'mated']
 ['F58' '272.8344217797743' 'mated']]",0.0,0.0,562.0,71.15027299140898,15.236265855532091,1491.0,252.2713694586505,54.090585704302704,219.0,36.62141655486653,7.893430769103035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.02602834592534,"[['2' '17.717885607113562' 'present']
 ['10' '21.691425120038236' 'present']
 ['2' '48.45657054285893' 'marauded']
 ['10' '58.899338428473136' 'marauded']
 ['2' '59.97587448239637' 'presentdestroyed']
 ['2' '62.83395132353718' 'presentdestroyed']
 ['10' '69.08813007049224' 'present']
 ['2' '72.31854950424469' 'marauded']
 ['2' '78.72467550833791' 'presentdestroyed']
 ['2' '78.77097180463421' 'presentdestroyed']
 ['10' '93.19854109710316' 'present']
 ['2' '98.45480992424626' 'present']
 ['10' '115.35064493319781' 'present']
 ['2' '125.22143571691532' 'present']
 ['10' '129.1819236736166' 'marauded']
 ['2' '140.216644919218' 'present']
 ['2' '141.77410838437874' 'present']
 ['2' '149.15547992886158' 'present']
 ['2' '156.07580051013747' 'present']
 ['10' '157.95088168307248' 'present']
 ['10' '162.04872157936572' 'present']
 ['2' '163.70360154616748' 'present']
 ['10' '185.99436923287385' 'present']
 ['2' '190.39175607200193' 'marauded']
 ['2' '192.64668264501304' 'presentdestroyed']
 ['10' '194.89264668512638' 'presentdestroyed']
 ['10' '194.93894298142268' 'presentdestroyed']
 ['2' '206.0761331670232' 'marauded']
 ['10' '212.8138585266662' 'presentdestroyed']
 ['10' '218.7015559714199' 'present']
 ['10' '220.464309169671' 'present']
 ['10' '222.01194591972333' 'present']
 ['2' '222.04110073670682' 'present']
 ['10' '229.60340881559364' 'present']
 ['10' '242.38339650732328' 'present']
 ['2' '248.14299799015913' 'present']
 ['2' '269.58864998541793' 'marauded']
 ['2' '270.7975010312417' 'destroyed']
 ['10' '272.52136449623026' 'presentdestroyed']
 ['2' '307.494457818818' 'present']
 ['2' '332.97501403091303' 'present']
 ['10' '347.7353633539524' 'present']]","[['F22' '24.850494804943217' 'mated']
 ['F50' '37.426879786555496' 'mated']
 ['F93' '107.2678943636004' 'mated']
 ['F25' '128.94765177047054' 'mated']
 ['F8' '161.28537366684677' 'mated']
 ['F34' '176.8501772449836' 'mated']
 ['F69' '230.2864553019528' 'mated']
 ['F80' '231.73606233362378' 'mated']
 ['F65' '243.7606653377613' 'mated']
 ['F89' '283.8962158940137' 'mated']
 ['F3' '289.5844713027418' 'mated']
 ['F5' '357.33508366474746' 'mated']
 ['F81' '358.28793411253247' 'mated']]",0.0,1000.0,559.0,71.85636816699107,15.432998135833447,1408.0,240.64881944456238,51.6352646128042,262.0,42.781700051946636,9.038241333502029,12.0,1.2,0.12000000000000005,80.0,3.742056811330841,0.17575445816186538
2,0.054,4,360.03809071712686,"[['1' '14.74787395258715' 'present']
 ['1' '31.272781518930106' 'present']
 ['1' '57.28490725268355' 'present']
 ['1' '67.89027400942857' 'present']
 ['1' '89.40972639025568' 'marauded']
 ['1' '117.49678746271715' 'present']
 ['1' '120.6066710112365' 'present']
 ['1' '127.53458627348138' 'present']
 ['1' '156.26917231885108' 'present']
 ['1' '156.57085986178168' 'present']
 ['1' '170.99260643651772' 'present']
 ['1' '186.59203756263187' 'present']
 ['1' '199.17424134227693' 'present']
 ['1' '219.16007169060606' 'present']
 ['1' '239.20305559011115' 'marauded']
 ['1' '251.01278481228408' 'marauded']
 ['1' '253.99233795548474' 'presentdestroyed']
 ['1' '280.74418432332055' 'marauded']
 ['1' '282.5119637412945' 'destroyed']
 ['1' '290.08854777433174' 'present']
 ['1' '324.32059982132137' 'present']
 ['1' '349.9091943991311' 'marauded']]","[['F33' '116.41512939489627' 'mated']
 ['F54' '145.59451909866928' 'mated']
 ['F61' '167.9986607770675' 'mated']
 ['F18' '218.94282648193456' 'mated']]",0.0,2000.0,560.0,73.15978825217701,17.323311386995545,1471.0,250.21280322515486,53.791048023364766,173.0,30.908434267272728,6.989576422412459,15.0,1.5000000000000002,0.15000000000000008,90.0,4.243372881920945,0.2014746227709187
3,0.0,17,360.5378836597552,"[['2' '53.743363331712544' 'present']
 ['2' '152.51743498197578' 'marauded']
 ['7' '184.4334305029244' 'present']]","[['F104' '6.624270931366989' 'mated']
 ['F106' '52.437086151004614' 'absent']
 ['F94' '63.02196987109853' 'mated']
 ['F38' '64.82563771076435' 'mated']
 ['F90' '69.98996253713945' 'mated']
 ['F13' '78.64722984917873' 'mated']
 ['F41' '82.87451233151694' 'mated']
 ['F35' '93.82220900209333' 'mated']
 ['F53' '101.38470304976879' 'mated']
 ['F59' '110.7362562281958' 'mated']
 ['F30' '113.98985685871494' 'mated']
 ['F28' '147.21050983782126' 'mated']
 ['F27' '154.99014292938662' 'absentdestroyed']
 ['F23' '168.4030159506934' 'absent']
 ['F31' '168.94430217770946' 'mated']
 ['F17' '174.72578525592888' 'mated']
 ['F84' '202.4041363008286' 'mated']
 ['F55' '237.10774683656314' 'mated']
 ['F86' '249.82038489256735' 'absent']
 ['F40' '252.67809393187997' 'mated']
 ['F29' '326.7764110163875' 'mated']]",1000.0,0.0,563.0,67.92856643775335,13.75617473469133,1687.0,286.207797062125,61.82264510073026,35.0,6.076605050365846,1.2634019416844007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2190103245652,"[['7' '3.3162105032823113' 'present']
 ['7' '7.424728255321424' 'present']
 ['1' '8.485780087624937' 'present']
 ['7' '12.212548714496394' 'present']
 ['7' '23.749644102852123' 'present']
 ['1' '23.79533268965519' 'present']
 ['7' '28.91389102541648' 'present']
 ['1' '91.06525996371357' 'present']
 ['1' '98.86412565927114' 'present']
 ['7' '107.51591733637342' 'present']
 ['7' '138.79100673408487' 'present']
 ['1' '139.65671253547052' 'present']
 ['1' '139.80654141536937' 'present']
 ['1' '147.74299259765243' 'present']
 ['7' '157.62652416082824' 'marauded']
 ['7' '161.13041597454804' 'presentdestroyed']
 ['1' '165.4213035815488' 'marauded']
 ['1' '176.27460774047458' 'present']
 ['7' '183.88787845239887' 'present']
 ['7' '198.25885185719724' 'present']
 ['1' '204.08493106965352' 'present']
 ['7' '212.34498451058923' 'present']
 ['1' '216.0021925901443' 'present']
 ['1' '220.90135939196895' 'present']
 ['1' '239.34935188640745' 'present']
 ['7' '246.4195206504959' 'present']
 ['7' '268.77282172309555' 'present']
 ['7' '272.1555963222267' 'marauded']
 ['1' '289.9129318721955' 'present']
 ['1' '294.5128477067872' 'present']
 ['1' '302.0069301280681' 'marauded']
 ['7' '314.82458207512485' 'marauded']
 ['1' '340.4373796465824' 'present']]","[['F22' '24.82734665679507' 'absent']
 ['F106' '52.46023429915276' 'mated']
 ['F14' '109.77143316507441' 'mated']
 ['F36' '153.62325370806357' 'absent']
 ['F23' '168.37986780254525' 'destroyed']
 ['F31' '168.9211540295613' 'absentdestroyed']
 ['F95' '175.84024353263553' 'mated']
 ['F46' '194.10872407424898' 'absent']
 ['F24' '198.55840656318367' 'mated']
 ['F91' '224.0420674692304' 'absent']
 ['F86' '249.8435330407155' 'absent']
 ['F48' '269.90194272458746' 'mated']]",1000.0,1000.0,559.0,69.0520781973651,14.311070546380789,1471.0,260.2451141482551,57.02951707887914,184.0,30.75327260798006,6.523949301572159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.437053242248,"[['2' '0.023148148148148147' 'present']
 ['2' '16.342220239087556' 'present']
 ['2' '16.62952215899065' 'present']
 ['2' '38.08273985038311' 'marauded']
 ['2' '64.98827701524017' 'present']
 ['2' '66.02446721759927' 'present']
 ['2' '70.13463103152009' 'present']
 ['2' '73.36229441030925' 'present']
 ['2' '108.11701786281486' 'marauded']
 ['2' '113.55068129335312' 'presentdestroyed']
 ['2' '116.74820028267733' 'marauded']
 ['2' '136.22497071526925' 'present']
 ['2' '139.5826252662466' 'present']
 ['2' '151.29317140449282' 'present']
 ['2' '158.91761924090596' 'present']
 ['2' '159.81184367943678' 'present']
 ['2' '182.27523503889907' 'present']
 ['2' '195.183897643523' 'present']
 ['2' '220.6579453683259' 'present']
 ['1' '242.17319748045435' 'present']
 ['2' '264.9143566689575' 'marauded']
 ['2' '288.4910007060027' 'present']
 ['2' '292.37383675009437' 'marauded']
 ['2' '333.1745627495244' 'present']
 ['2' '342.9687302459789' 'present']]","[['F99' '90.25902812966976' 'mated']
 ['F14' '109.74828501692626' 'destroyed']
 ['F30' '113.96670871056679' 'destroyed']
 ['F47' '144.39455588391925' 'mated']
 ['F36' '153.60010555991542' 'absent']
 ['F16' '163.70697028928058' 'mated']
 ['F73' '165.6768104377882' 'mated']
 ['F72' '167.52251462095657' 'mated']
 ['F23' '168.42616409884155' 'mated']
 ['F1' '192.09235365645276' 'mated']
 ['F91' '224.06521561737856' 'mated']
 ['F6' '308.9717369819903' 'mated']
 ['F98' '320.3508405448997' 'mated']]",1000.0,2000.0,568.0,70.62404003480015,14.148616003227387,1504.0,258.88035291098646,56.34347805477328,193.0,30.63864278519772,6.345400230668442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5879967857438,"[['7' '4.88866608502329' 'marauded']
 ['7' '5.835070796227822' 'destroyed']
 ['7' '37.53562310167918' 'marauded']
 ['7' '62.01993092731917' 'present']
 ['7' '91.86371051930679' 'marauded']
 ['7' '112.23209995934239' 'present']
 ['7' '122.78299429860161' 'present']
 ['7' '129.84436787922914' 'present']
 ['7' '142.50611383721554' 'present']
 ['7' '144.80999379379665' 'present']
 ['7' '183.37773501351583' 'present']
 ['7' '197.01340469231098' 'present']
 ['7' '259.8317727213176' 'present']
 ['7' '266.6255473587076' 'present']
 ['7' '272.301892618523' 'present']
 ['7' '295.02031777565935' 'marauded']
 ['7' '309.08505752825613' 'present']
 ['7' '314.0075266815443' 'marauded']
 ['7' '321.16723379715273' 'present']
 ['7' '338.94276613544986' 'present']]","[['F67' '70.52291912601174' 'absent']
 ['F70' '79.99634000587888' 'absent']
 ['F66' '87.69986940944331' 'mated']
 ['F35' '93.79906085394518' 'destroyed']
 ['F77' '100.39494034151632' 'absent']
 ['F10' '118.0452525110424' 'mated']
 ['F87' '149.8930523205936' 'mated']
 ['F15' '154.6786145904489' 'mated']
 ['F27' '154.96699478123847' 'absent']
 ['F27' '155.01329107753477' 'absent']
 ['F32' '185.36532810735986' 'mated']
 ['F75' '189.14090855638662' 'mated']
 ['F42' '226.39586952765757' 'mated']
 ['F55' '237.08459868841499' 'absent']
 ['F56' '238.48463705652284' 'mated']
 ['F92' '289.4914489361412' 'mated']]",2000.0,0.0,570.0,69.98655955791277,14.111948937275294,1517.0,259.5657846224797,55.943364338900274,182.0,30.450294342458832,6.528033130899076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.48980663677935,"[['10' '10.035384606103372' 'present']
 ['10' '13.359010062206247' 'marauded']
 ['10' '48.28776847283425' 'marauded']
 ['10' '50.717394952670155' 'destroyed']
 ['10' '83.37286242009826' 'marauded']
 ['10' '143.88640215870427' 'present']
 ['10' '146.5846434011071' 'marauded']
 ['10' '151.02960551505288' 'destroyed']
 ['10' '170.49827211196643' 'marauded']
 ['10' '190.92798891138654' 'present']
 ['10' '203.8504972672649' 'marauded']
 ['10' '212.1699259369688' 'present']
 ['10' '216.91797583007607' 'present']
 ['10' '228.48077438622676' 'present']
 ['10' '233.98215906261203' 'present']
 ['10' '248.28292601371245' 'present']
 ['10' '259.66709448281847' 'present']
 ['10' '264.9799870663355' 'present']
 ['10' '292.3273674371603' 'present']
 ['10' '308.5015663627503' 'present']
 ['10' '336.6750428657592' 'present']
 ['10' '351.9021327949068' 'marauded']
 ['10' '355.3602167198115' 'presentdestroyed']]","[['F67' '70.49977097786359' 'absent']
 ['F67' '70.5460672741599' 'mated']
 ['F70' '80.01948815402703' 'mated']
 ['F49' '88.45091357934015' 'destroyed']
 ['F77' '100.41808848966447' 'absent']
 ['F96' '112.75651625586569' 'mated']
 ['F52' '119.17749334659399' 'mated']
 ['F100' '153.12547351725925' 'destroyed']
 ['F36' '153.64640185621172' 'destroyed']
 ['F105' '182.89753569193448' 'mated']
 ['F83' '184.59110771420694' 'mated']
 ['F46' '194.13187222239713' 'mated']
 ['F63' '202.6934074952601' 'mated']
 ['F86' '249.86668118886365' 'mated']
 ['F51' '307.843398846459' 'mated']]",2000.0,1000.0,563.0,69.8013024693567,14.203442599291837,1435.0,241.99107431611785,51.71509839691661,269.0,43.0853300445974,8.779027474487547,15.0,1.5000000000000002,0.15000000000000008,78.0,3.687817326365387,0.17575445816186536
8,0.0,8,360.6192188260633,"[['7' '11.212876174765862' 'present']
 ['7' '11.25917247106216' 'present']
 ['7' '36.41417899233175' 'present']
 ['7' '39.721550172095505' 'present']
 ['7' '72.60307712430253' 'present']
 ['7' '73.08124770764104' 'present']
 ['7' '81.30097376259064' 'present']
 ['7' '92.78332051862482' 'present']
 ['7' '103.55738445570296' 'present']
 ['7' '108.39529363006984' 'present']
 ['7' '113.75771632554924' 'present']
 ['7' '115.56244893344048' 'present']
 ['7' '119.77877799625095' 'marauded']
 ['7' '141.82064716162796' 'present']
 ['7' '162.16103856834178' 'present']
 ['7' '162.75713818827006' 'marauded']
 ['7' '197.51603304852094' 'present']
 ['7' '218.839162677722' 'marauded']
 ['7' '222.0594146937079' 'presentdestroyed']
 ['7' '236.46996685420896' 'present']
 ['7' '259.7854764250213' 'present']
 ['7' '277.4503732640268' 'present']
 ['7' '325.06418091002655' 'present']]","[['F102' '67.45924808467916' 'mated']
 ['F77' '100.44123663781262' 'mated']
 ['F16' '163.68382214113242' 'destroyed']
 ['F43' '182.02680343943692' 'mated']
 ['F74' '185.0574033418558' 'mated']
 ['F64' '237.04984182201142' 'mated']
 ['F97' '263.31753492864647' 'mated']
 ['F39' '280.4449540669413' 'mated']
 ['F44' '305.6388229019485' 'mated']
 ['F51' '307.8202506983109' 'absent']]",2000.0,2000.0,578.0,68.55446492397134,13.073579416678701,1613.0,273.2199443016187,58.10590756180262,118.0,18.26308651265442,3.587793457227601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.040638674729,"[['10' '58.40447742245817' 'present']
 ['7' '83.00758608836357' 'present']
 ['10' '90.21590260738913' 'present']
 ['10' '95.66471639298933' 'marauded']
 ['10' '111.84442536428384' 'present']
 ['10' '114.19494686843622' 'present']
 ['10' '154.21706981698486' 'present']
 ['10' '168.05874483879137' 'marauded']
 ['10' '179.03830525379715' 'present']
 ['7' '180.40039290702038' 'present']
 ['10' '187.18386378090526' 'present']
 ['10' '195.71733523579215' 'present']
 ['10' '196.26634760316065' 'marauded']
 ['10' '236.8835090467801' 'marauded']
 ['10' '241.77695299165717' 'presentdestroyed']
 ['10' '250.40230777051102' 'present']
 ['10' '296.72938371312375' 'present']
 ['10' '302.5225374356925' 'marauded']
 ['10' '309.3234507675961' 'presentdestroyed']
 ['1' '349.753309825928' 'marauded']
 ['10' '357.1452416226868' 'present']]","[['F76' '1.8340082587540067' 'mated']
 ['F101' '69.01529617689135' 'mated']
 ['F36' '153.69269815250803' 'mated']
 ['F27' '155.03643922568293' 'mated']
 ['F11' '155.6914073148813' 'mated']
 ['F26' '160.2932123774829' 'mated']
 ['F17' '174.67948895963258' 'destroyed']
 ['F71' '188.61770587496628' 'absent']
 ['F21' '218.4002583729968' 'mated']
 ['F12' '236.33495981633357' 'mated']
 ['F56' '238.4614889083747' 'absentdestroyed']
 ['F2' '242.6210575909124' 'absentdestroyed']
 ['F2' '242.6673538872087' 'absentdestroyed']
 ['F103' '257.0566779336838' 'mated']
 ['F79' '305.90068662035094' 'destroyed']]",3000.0,0.0,561.0,73.3856791267766,16.460225406058083,1463.0,249.86478208145968,54.302486958935404,219.0,36.86522723466214,7.831934080319811,0.0,0.0,0.0,0.0,0.0,0.0
