id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.549849991381,"[['1' '1.7028814915453598' 'present']
 ['1' '29.803013747326343' 'present']
 ['1' '42.136373552378075' 'present']
 ['1' '48.38848462034434' 'present']
 ['1' '64.97112182149066' 'present']
 ['1' '78.89312120701463' 'present']
 ['1' '91.08796224404036' 'present']
 ['1' '100.73565414273459' 'present']
 ['11' '113.21851339666777' 'present']
 ['1' '117.0292298142094' 'marauded']
 ['1' '138.59363893257674' 'present']
 ['11' '139.02120177374962' 'present']
 ['1' '201.00256966006773' 'present']
 ['1' '206.41877926795507' 'present']
 ['1' '208.48553220973199' 'present']
 ['1' '215.5070800638898' 'present']
 ['1' '218.50133110391621' 'present']
 ['1' '224.70932582333202' 'present']
 ['1' '231.40952249281912' 'marauded']
 ['1' '317.24277880909636' 'present']
 ['11' '317.8628967421562' 'present']
 ['1' '326.00529121553086' 'present']
 ['1' '346.922349944374' 'marauded']]","[['F43' '79.37433706943912' 'absent']
 ['F58' '92.34471418144571' 'absent']
 ['F58' '92.39101047774201' 'mated']
 ['F69' '128.16765113844548' 'absent']
 ['F85' '128.41534535408155' 'mated']
 ['F50' '166.28126584995204' 'mated']
 ['F14' '167.95700584092896' 'mated']
 ['F79' '183.7995885640328' 'mated']
 ['F24' '219.89765509214408' 'mated']
 ['F105' '224.53979475638454' 'mated']
 ['F44' '224.62599853868753' 'mated']
 ['F84' '227.31675188353609' 'mated']
 ['F93' '236.80038269196746' 'absentdestroyed']
 ['F89' '238.15340941037053' 'destroyed']
 ['F62' '239.89724208641474' 'mated']
 ['F70' '251.42324111629912' 'mated']
 ['F38' '294.4327371826147' 'absent']]",0.0,0.0,575.0,70.81485612962709,14.52633593615546,1601.0,271.008430748781,57.75409723199891,111.0,18.233331979124955,3.7564484254167003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4019597786835,[],"[['F12' '49.53863044650779' 'mated']
 ['F58' '92.36786232959386' 'absent']
 ['F55' '97.86236818209862' 'mated']
 ['F17' '139.11564012927417' 'mated']
 ['F91' '192.9694623523806' 'mated']
 ['F0' '202.01599521314304' 'mated']
 ['F44' '224.60285039053937' 'absent']
 ['F89' '238.17655755851868' 'mated']
 ['F63' '284.12253666383646' 'absent']]",0.0,1000.0,555.0,70.74258810531444,15.197363382711531,1680.0,283.41293195564094,59.545624167685965,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,4.289669178217241,0.2036179698216732
2,0.0,5,360.19526142524154,"[['11' '2.209402795221876' 'present']
 ['11' '2.3520554637462654' 'present']
 ['11' '15.350298037553358' 'marauded']
 ['1' '22.64795488742153' 'present']
 ['11' '42.50274978219824' 'present']
 ['11' '53.59246011840214' 'present']
 ['11' '58.48881002480942' 'present']
 ['11' '58.53510632110571' 'present']
 ['11' '62.87995716664368' 'marauded']
 ['1' '69.06232429702474' 'destroyed']
 ['11' '79.01996001850146' 'present']
 ['11' '100.43726542008628' 'marauded']
 ['11' '105.43724260011886' 'presentdestroyed']
 ['11' '106.70934796194032' 'presentdestroyed']
 ['11' '109.72837951630066' 'present']
 ['11' '142.21071683913925' 'present']
 ['11' '147.5291579102594' 'present']
 ['1' '164.74587200540654' 'present']
 ['11' '177.35624996470952' 'present']
 ['1' '189.5196031456057' 'marauded']
 ['1' '202.29539589184623' 'present']
 ['11' '202.58464220994912' 'marauded']
 ['11' '203.55771273488944' 'destroyed']
 ['11' '209.15586422003014' 'presentdestroyed']
 ['11' '220.02921276621137' 'present']
 ['11' '222.2020834232111' 'marauded']
 ['11' '224.15654160497166' 'presentdestroyed']
 ['11' '225.3470876979207' 'presentdestroyed']
 ['11' '229.92417068168442' 'destroyed']
 ['1' '233.1300182993144' 'present']
 ['1' '270.51399328070465' 'marauded']
 ['1' '293.58195390210597' 'present']
 ['11' '310.29503103248993' 'present']
 ['1' '324.43165620438106' 'present']
 ['11' '336.4615209159517' 'present']
 ['11' '339.568036525678' 'present']
 ['1' '343.42835060785694' 'present']
 ['11' '353.12332938998543' 'present']
 ['11' '354.86655555462136' 'present']]","[['F101' '36.16838496224178' 'mated']
 ['F100' '37.85711570493893' 'mated']
 ['F32' '181.76339977583123' 'mated']
 ['F10' '184.07170164164873' 'mated']
 ['F24' '219.82821064769962' 'absent']
 ['F24' '219.87450694399593' 'absent']
 ['F105' '224.51664660823639' 'destroyed']
 ['F93' '236.8235308401156' 'mated']]",0.0,2000.0,575.0,69.12190626224596,13.717651041701268,1469.0,248.4586227857405,53.65860887996661,262.0,42.49041935088799,8.89118773496606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2688034860906,"[['6' '8.243030775474681' 'present']
 ['6' '10.645371438755134' 'present']
 ['6' '25.13172012920137' 'present']
 ['8' '35.03728907222917' 'present']
 ['6' '35.46099013665062' 'present']
 ['6' '70.42565287414833' 'present']
 ['1' '74.08251274119013' 'present']
 ['6' '102.71590804653157' 'present']
 ['6' '122.16787952875934' 'present']
 ['6' '136.1275800585053' 'present']
 ['6' '153.82684689369512' 'marauded']
 ['6' '174.60887503118175' 'marauded']
 ['6' '176.32191840024524' 'presentdestroyed']
 ['6' '190.72543599146803' 'marauded']
 ['6' '195.70312900056703' 'presentdestroyed']
 ['6' '195.84342234496359' 'presentdestroyed']
 ['6' '206.30027711575295' 'present']
 ['6' '219.80701304154422' 'present']
 ['6' '228.4697022631469' 'present']
 ['6' '229.4321408835363' 'present']
 ['1' '252.13613773106007' 'present']
 ['6' '269.14424987168155' 'present']
 ['6' '271.31334070567965' 'marauded']
 ['6' '350.4983780647262' 'present']
 ['6' '353.7040611053146' 'present']]","[['F30' '2.3629946969009796' 'mated']
 ['F81' '77.6197204877798' 'mated']
 ['F43' '79.39748521758727' 'absent']
 ['F94' '108.96802207748617' 'mated']
 ['F69' '128.14450299029733' 'absent']
 ['F87' '203.9902130275426' 'mated']
 ['F66' '333.822594967525' 'mated']
 ['F1' '347.4412636793364' 'mated']]",1000.0,0.0,572.0,70.17766973750352,14.415845232421997,1582.0,265.4808331295947,56.366164021119474,148.0,24.35716467437209,5.1766126478882475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.25762709646256,"[['1' '1.9231895392634086' 'marauded']
 ['1' '2.078503525666093' 'presentdestroyed']
 ['1' '16.42712921362093' 'marauded']
 ['1' '22.694251183717828' 'presentdestroyed']
 ['1' '33.30043374962795' 'marauded']
 ['1' '39.32820085918436' 'presentdestroyed']
 ['1' '45.14719380307742' 'present']
 ['1' '70.91287116121384' 'present']
 ['1' '93.23671782210185' 'present']
 ['1' '102.28510991569293' 'present']
 ['1' '105.52885782402772' 'present']
 ['1' '130.95625895609598' 'present']
 ['8' '149.5154348415114' 'present']
 ['1' '154.55378804123762' 'present']
 ['1' '166.5938269033487' 'marauded']
 ['1' '167.6775645956809' 'presentdestroyed']
 ['1' '178.5558497776826' 'present']
 ['1' '182.4095792072859' 'present']
 ['1' '195.65249962144972' 'present']
 ['1' '212.0201474743817' 'present']
 ['1' '217.50710989794436' 'marauded']
 ['1' '229.81550192580247' 'marauded']
 ['1' '233.0837220030181' 'destroyed']
 ['1' '269.36081650568894' 'present']
 ['1' '276.99026244788763' 'present']
 ['1' '281.97239527576824' 'present']
 ['1' '293.53565760580966' 'present']
 ['1' '316.60449721363807' 'marauded']
 ['1' '324.47795250067736' 'destroyed']
 ['1' '343.62341168533555' 'present']
 ['1' '350.5000115736379' 'present']]","[['F13' '75.62672787319423' 'mated']
 ['F75' '89.82763994333499' 'mated']
 ['F34' '110.42307500298864' 'mated']
 ['F23' '126.80186259602496' 'mated']
 ['F40' '139.07944974465016' 'absent']
 ['F41' '195.38085295452282' 'mated']
 ['F0' '201.9928470649949' 'absent']
 ['F106' '222.95766632850427' 'destroyed']
 ['F5' '241.07695208482494' 'mated']
 ['F33' '242.0117139202259' 'mated']
 ['F63' '284.1456848119846' 'mated']
 ['F64' '299.9646674059295' 'mated']
 ['F51' '326.7321421918118' 'mated']
 ['F8' '331.5076147363093' 'mated']
 ['F68' '333.2897312192415' 'absent']]",1000.0,1000.0,565.0,76.60624277431153,17.003138430049198,1411.0,240.80806051919808,51.89391663969693,246.0,42.705965835886964,8.987896105616594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11563223360605,"[['8' '20.32304337593129' 'present']
 ['8' '46.52707133464747' 'present']
 ['8' '58.968486203930304' 'marauded']
 ['8' '71.09488235291401' 'present']
 ['8' '79.85122855021135' 'present']
 ['8' '95.66965832855365' 'present']
 ['8' '96.5398884273024' 'present']
 ['6' '113.71037895616887' 'present']
 ['8' '125.42914071040231' 'present']
 ['8' '150.02343456134997' 'present']
 ['8' '161.37018661032826' 'present']
 ['8' '184.13475963118455' 'present']
 ['8' '184.60834203180522' 'present']
 ['8' '185.70626665270376' 'marauded']
 ['8' '199.8866742791636' 'present']
 ['8' '214.55612501732864' 'present']
 ['8' '215.6260450229538' 'present']
 ['8' '221.54080861652844' 'present']
 ['8' '245.2203372879021' 'present']
 ['8' '271.6426727247836' 'present']
 ['6' '286.3712145965785' 'present']
 ['6' '290.70130924781233' 'present']
 ['8' '298.9508453109934' 'present']
 ['1' '307.0060981020807' 'present']]","[['F27' '50.917121198432106' 'mated']
 ['F6' '88.35256192989627' 'mated']
 ['F92' '88.37680139769367' 'mated']
 ['F46' '97.0624067538648' 'mated']
 ['F15' '112.20028944310742' 'mated']
 ['F7' '121.84344701080661' 'mated']
 ['F25' '171.57454671213458' 'absent']
 ['F107' '188.63471720651538' 'absentdestroyed']
 ['F97' '219.1725895628448' 'mated']
 ['F59' '261.63244766539157' 'mated']
 ['F68' '333.31287936738966' 'mated']]",1000.0,2000.0,566.0,70.17912905859727,14.289598233338912,1603.0,277.5787792651768,60.92774989287988,83.0,12.30853970273074,2.4806971459732425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.99405744190284,"[['8' '21.831671621194715' 'present']
 ['8' '51.22354612155469' 'present']
 ['8' '79.80493225391504' 'present']
 ['8' '101.7374759886447' 'present']
 ['8' '103.55459682248419' 'present']
 ['8' '104.68476888153722' 'present']
 ['8' '120.27860515511865' 'present']
 ['8' '144.58451903546134' 'marauded']
 ['8' '148.63627300443918' 'presentdestroyed']
 ['8' '188.03910840802124' 'present']
 ['8' '188.689143887883' 'present']
 ['8' '199.8403779828673' 'present']
 ['8' '224.29857566781433' 'present']
 ['8' '232.11851807279083' 'marauded']
 ['8' '233.54555813628764' 'presentdestroyed']
 ['8' '245.5675375297056' 'present']
 ['8' '253.38778419111281' 'present']
 ['8' '258.3187183624335' 'marauded']
 ['8' '261.74177126293904' 'destroyed']
 ['8' '292.92179597992975' 'present']
 ['8' '341.6450043092786' 'marauded']
 ['8' '353.3291859412845' 'present']
 ['8' '354.4938236673638' 'present']]","[['F67' '46.83824679791524' 'absent']
 ['F43' '79.42063336573543' 'absent']
 ['F39' '85.39666437784152' 'mated']
 ['F28' '91.3820164276702' 'absent']
 ['F96' '106.40724086541427' 'mated']
 ['F88' '116.26576169780229' 'mated']
 ['F69' '128.12135484214917' 'absent']
 ['F78' '138.74762547987996' 'mated']
 ['F104' '160.9955947986254' 'mated']
 ['F99' '170.37010222208613' 'absent']
 ['F45' '186.30895819785906' 'absent']
 ['F82' '206.39894896626006' 'mated']
 ['F61' '212.94284415455965' 'mated']
 ['F48' '219.02461625055238' 'mated']
 ['F1' '347.4181155311882' 'destroyed']]",2000.0,0.0,570.0,67.07151483358902,13.308981140184397,1572.0,263.6981416123953,56.375084304549,157.0,24.405962840749243,5.044593489488621,6.0,0.6,0.06000000000000001,89.0,4.2354296932517865,0.2036179698216732
7,0.0,12,360.5120671642672,"[['6' '1.0416345620050729' 'present']
 ['8' '18.8900385150756' 'present']
 ['8' '45.22739219505208' 'present']
 ['8' '60.55627240282067' 'present']
 ['8' '94.64569408883217' 'present']
 ['6' '96.17361080750713' 'present']
 ['6' '126.81199072208767' 'present']
 ['6' '178.20395301408146' 'present']
 ['6' '185.1414764338655' 'present']
 ['6' '193.07533903436703' 'marauded']
 ['6' '193.63778267569563' 'presentdestroyed']
 ['6' '206.68712250910514' 'present']
 ['6' '210.42423775498716' 'present']
 ['8' '220.22845210356238' 'present']
 ['8' '226.00982860464245' 'present']
 ['6' '251.1032122491185' 'present']
 ['8' '268.83279126799016' 'present']
 ['6' '272.0599174225929' 'present']
 ['8' '283.2582862899178' 'marauded']
 ['6' '283.5965086871771' 'presentdestroyed']
 ['8' '290.4014594771026' 'presentdestroyed']
 ['6' '294.09013312902204' 'present']
 ['6' '294.2612885866967' 'present']
 ['6' '303.6792809718198' 'present']
 ['6' '304.94543442548684' 'present']
 ['8' '308.4796360934421' 'present']
 ['6' '309.2917602676197' 'present']
 ['6' '317.9265569478593' 'present']
 ['8' '325.6765921036303' 'marauded']
 ['6' '336.0924725103434' 'present']
 ['6' '339.01742651592787' 'present']
 ['6' '339.4787791308609' 'present']
 ['8' '339.65594603499085' 'present']
 ['8' '350.9407534292216' 'present']
 ['8' '354.04713058987676' 'present']]","[['F67' '46.861394946063385' 'absent']
 ['F22' '86.32355064586014' 'mated']
 ['F3' '92.68753189409601' 'mated']
 ['F74' '131.35384259032895' 'absent']
 ['F29' '131.52615660918246' 'mated']
 ['F80' '133.7746535043936' 'mated']
 ['F40' '139.10259789279831' 'mated']
 ['F31' '140.7691350219246' 'absent']
 ['F76' '163.4898469063622' 'mated']
 ['F47' '173.7270975397176' 'mated']
 ['F57' '174.73717021556877' 'mated']
 ['F45' '186.3321063460072' 'mated']
 ['F54' '186.9940245790325' 'absent']
 ['F107' '188.68101350281168' 'mated']
 ['F41' '195.35770480637467' 'absentdestroyed']
 ['F86' '206.50228495713765' 'absent']
 ['F106' '222.98081447665243' 'mated']
 ['F52' '343.6620550036571' 'mated']]",2000.0,1000.0,563.0,72.40211929724745,16.16374637399517,1611.0,269.3325654573293,57.24138461348375,114.0,18.44291898192839,3.779720075632572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3525150081214,"[['6' '5.691350535703855' 'present']
 ['11' '5.964388936082728' 'marauded']
 ['6' '12.155936376757158' 'presentdestroyed']
 ['6' '12.365573534150993' 'presentdestroyed']
 ['11' '24.52498184581731' 'marauded']
 ['6' '43.69814387400626' 'present']
 ['6' '44.570327771135624' 'present']
 ['6' '46.35601390277589' 'present']
 ['6' '51.667679806464385' 'present']
 ['11' '55.934642423129745' 'present']
 ['11' '60.61792488109579' 'present']
 ['6' '68.89260390082835' 'present']
 ['6' '76.16398888219786' 'present']
 ['11' '78.97366372220516' 'present']
 ['6' '88.80757923057607' 'present']
 ['11' '108.1987507008056' 'marauded']
 ['11' '124.20710061183429' 'present']
 ['6' '127.17950039480303' 'present']
 ['6' '132.99717109365494' 'present']
 ['6' '134.7710982985753' 'present']
 ['11' '135.32643433133543' 'present']
 ['11' '139.5852952977878' 'present']
 ['6' '169.79598157693513' 'present']
 ['11' '174.45640001919116' 'present']
 ['6' '180.8140627432881' 'present']
 ['6' '184.75046698185392' 'present']
 ['11' '189.22449818806345' 'marauded']
 ['6' '207.3980160417099' 'present']
 ['6' '213.38023937467105' 'present']
 ['6' '223.54609222913814' 'present']
 ['11' '225.46588017232736' 'present']
 ['6' '247.34357912010353' 'present']
 ['11' '252.62417573569098' 'present']
 ['6' '255.35538550446648' 'present']
 ['11' '260.2615197947173' 'present']
 ['6' '286.31533002337545' 'present']
 ['11' '302.7262518002677' 'present']
 ['6' '308.04058628003236' 'present']
 ['11' '311.3565860955028' 'marauded']
 ['6' '318.09338563142313' 'presentdestroyed']
 ['6' '320.25467195255885' 'present']
 ['6' '322.5110238359596' 'present']
 ['11' '340.0203936929578' 'present']
 ['11' '354.82025925832505' 'present']
 ['11' '357.9793749610553' 'marauded']]","[['F53' '51.54863609541484' 'mated']
 ['F43' '79.44378151388358' 'mated']
 ['F2' '79.56654033127397' 'absent']
 ['F92' '88.35365324954552' 'absent']
 ['F28' '91.40516457581835' 'mated']
 ['F95' '94.39691350030448' 'mated']
 ['F9' '131.2961143377416' 'mated']
 ['F26' '138.25231659528535' 'mated']
 ['F31' '152.88487576266536' 'mated']
 ['F35' '170.1671393804761' 'mated']
 ['F99' '170.39325037023428' 'mated']
 ['F25' '171.55139856398642' 'absent']
 ['F25' '171.59769486028273' 'absent']
 ['F107' '188.65786535466353' 'absent']
 ['F86' '206.5254331052858' 'mated']
 ['F60' '210.26821803642886' 'mated']
 ['F37' '241.46867479880197' 'absent']
 ['F102' '249.98972743099802' 'mated']]",2000.0,2000.0,556.0,72.15579354536895,14.694650626656113,1489.0,250.76927130410107,53.48115015458508,190.0,31.975050181631715,6.8602411984039415,13.0,1.3,0.13000000000000006,82.0,3.8346494039234336,0.18004115226337425
9,0.0,8,360.34090722100876,"[['11' '1.663257373596106' 'present']
 ['6' '26.67290575773792' 'present']
 ['11' '41.509876212422235' 'present']
 ['11' '50.43129235220483' 'present']
 ['11' '52.98935063926033' 'present']
 ['11' '64.47719508554535' 'present']
 ['11' '70.10602667530206' 'present']
 ['6' '73.75833728154916' 'present']
 ['6' '76.67361150734646' 'present']
 ['6' '77.92057387667946' 'present']
 ['6' '78.9787751004664' 'present']
 ['11' '100.39096912378997' 'present']
 ['11' '108.89599577723956' 'present']
 ['6' '130.70268247314755' 'present']
 ['6' '131.5302612449061' 'present']
 ['11' '139.6315915940841' 'marauded']
 ['11' '146.03288264101852' 'presentdestroyed']
 ['6' '156.48023653983307' 'present']
 ['11' '166.8872185599472' 'present']
 ['11' '170.16741416038235' 'present']
 ['11' '170.54202713249387' 'marauded']
 ['11' '172.2141404781989' 'destroyed']
 ['11' '177.30995366841321' 'presentdestroyed']
 ['11' '181.0702489687756' 'marauded']
 ['6' '191.15748704601936' 'present']
 ['11' '225.393383994217' 'present']
 ['11' '229.30683953585327' 'marauded']
 ['11' '230.42229437146702' 'presentdestroyed']
 ['11' '233.4048723499363' 'destroyed']
 ['6' '243.41632626565794' 'present']
 ['6' '246.31738829347734' 'present']
 ['6' '255.61255602103188' 'present']
 ['11' '279.1813215601331' 'present']
 ['11' '279.2276178564294' 'present']
 ['6' '291.80532958546945' 'present']
 ['11' '302.91505483005346' 'present']
 ['11' '312.4180054755513' 'present']
 ['6' '317.35141700765087' 'present']
 ['11' '322.8099602244217' 'marauded']
 ['11' '323.85295249816676' 'presentdestroyed']
 ['11' '327.021069805446' 'presentdestroyed']
 ['11' '339.699805609876' 'marauded']
 ['11' '340.1218148852512' 'presentdestroyed']]","[['F4' '56.60192129389721' 'mated']
 ['F18' '63.38797828045161' 'mated']
 ['F2' '79.5992767563289' 'mated']
 ['F39' '85.37351622969337' 'absent']
 ['F56' '117.87890937460713' 'mated']
 ['F69' '128.19079928659363' 'mated']
 ['F78' '138.7244773317318' 'absent']
 ['F31' '140.8154313182209' 'destroyed']
 ['F71' '178.70641513088822' '']
 ['F89' '238.13026126222238' 'absent']
 ['F37' '241.5014112238569' 'mated']
 ['F98' '244.01345678684646' 'mated']
 ['F20' '249.12248508764804' 'absent']
 ['F73' '298.0948154693166' 'mated']]",3000.0,0.0,575.0,70.00246486579313,13.945549600821684,1514.0,253.4196269349618,54.481739301226604,222.0,36.614062950300244,7.607160728353882,0.0,0.0,0.0,0.0,0.0,0.0
