id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2894215808137,"[['9' '5.075710690233581' 'present']
 ['9' '16.266855223149673' 'present']
 ['4' '16.27115582707695' 'present']
 ['3' '20.619966502164953' 'present']
 ['9' '33.01234334604832' 'present']
 ['9' '42.709907662786286' 'present']
 ['9' '51.78900771144314' 'present']
 ['3' '65.81628261878734' 'present']
 ['9' '74.4396739508363' 'present']
 ['3' '76.58869956974188' 'present']
 ['9' '85.68575191060289' 'present']
 ['3' '94.3068276011411' 'present']
 ['9' '109.06676867515087' 'present']
 ['3' '112.08232289997373' 'present']
 ['9' '120.58969228490416' 'marauded']
 ['3' '132.55278899238075' 'present']
 ['3' '133.5361041494957' 'present']
 ['3' '135.09149751614402' 'present']
 ['3' '139.33868436604777' 'present']
 ['9' '153.2508228652518' 'present']
 ['9' '154.92322844543145' 'present']
 ['9' '155.20171040045344' 'present']
 ['9' '157.57200223963642' 'present']
 ['3' '171.79222559145822' 'marauded']
 ['9' '175.70118039991786' 'presentdestroyed']
 ['9' '178.93543928075752' 'presentdestroyed']
 ['3' '181.7991505972698' 'present']
 ['3' '183.03970287690115' 'present']
 ['9' '184.12504243217074' 'marauded']
 ['9' '196.48948683543034' 'present']
 ['3' '197.68533338397577' 'present']
 ['9' '204.95272212118968' 'present']
 ['9' '204.99901841748598' 'present']
 ['9' '220.40576125241776' 'present']
 ['3' '234.79224554847778' 'present']
 ['9' '275.61783143626843' 'present']
 ['3' '317.0344606761393' 'present']
 ['3' '318.13159087842973' 'present']
 ['9' '330.65054971250936' 'present']
 ['3' '332.3242640344023' 'marauded']
 ['9' '340.4843294152712' 'present']]","[['F47' '75.47213729123419' 'mated']
 ['F70' '88.59322046408234' 'mated']
 ['F101' '99.9880832093964' 'mated']
 ['F94' '106.73994061752418' 'mated']
 ['F20' '153.20280390986719' 'mated']
 ['F55' '188.27518242061086' 'destroyed']
 ['F68' '233.95243332138972' 'mated']
 ['F33' '253.39251243226386' 'absent']
 ['F23' '266.9429554845279' 'absent']
 ['F26' '287.1827377921106' 'mated']
 ['F62' '330.67569790489756' 'mated']
 ['F41' '344.17776626709224' 'mated']]",0.0,0.0,559.0,71.84119583944214,15.788485479428072,1570.0,264.11272080294094,55.88791049614585,136.0,24.17610969544441,5.357785747190856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0723464542249,"[['4' '16.115271253873868' 'marauded']
 ['10' '26.623183289874838' 'present']
 ['10' '58.93315981639759' 'marauded']
 ['10' '75.91324787501495' 'present']
 ['4' '79.57918527635915' 'marauded']
 ['10' '84.20922934853137' 'presentdestroyed']
 ['10' '86.09032741053106' 'destroyed']
 ['4' '86.8044821896567' 'presentdestroyed']
 ['4' '114.86756833859664' 'marauded']
 ['4' '133.1322639900776' 'present']
 ['4' '143.0473967892499' 'present']
 ['10' '159.09750260061134' 'present']
 ['4' '160.38212469437556' 'present']
 ['9' '161.3626618509703' 'present']
 ['9' '163.11158652595043' 'present']
 ['10' '174.45667024158666' 'present']
 ['10' '177.21939836435453' 'present']
 ['4' '178.48914603950465' 'present']
 ['10' '179.73690541100754' 'present']
 ['10' '219.76532079391774' 'present']
 ['4' '222.99349178133312' 'present']
 ['4' '229.43684022067646' 'marauded']
 ['4' '238.0213957787102' 'marauded']
 ['10' '243.44316120209584' 'destroyed']
 ['4' '256.6634494302583' 'present']
 ['10' '261.7171548399155' 'present']
 ['10' '262.8224813331734' 'present']
 ['10' '262.8687776294697' 'marauded']
 ['10' '269.1915174006362' 'presentdestroyed']
 ['10' '303.9415722603146' 'present']
 ['4' '315.2065062915503' 'marauded']
 ['10' '315.3889183333513' 'presentdestroyed']
 ['4' '316.36699652744414' 'presentdestroyed']
 ['4' '318.39289669006956' 'presentdestroyed']
 ['4' '329.88529923828605' 'present']
 ['9' '329.9393698625569' 'present']
 ['4' '334.83120720002233' 'present']
 ['4' '336.66211903442905' 'marauded']
 ['10' '338.36005954933734' 'destroyed']
 ['10' '340.29350114170296' 'presentdestroyed']
 ['4' '343.8566330340132' 'present']]","[['F49' '99.09403858303456' 'absent']
 ['F101' '99.96493506124824' 'absent']
 ['F69' '114.47913436143554' 'mated']
 ['F55' '188.2520342724627' 'absent']
 ['F77' '194.04071796721018' 'mated']
 ['F35' '213.95593672443192' 'absent']
 ['F52' '244.0718508558822' 'destroyed']
 ['F7' '249.66249603038744' 'mated']
 ['F103' '251.1452430761008' 'mated']
 ['F67' '253.24423019551014' 'mated']
 ['F79' '327.16935348837404' 'absent']
 ['F93' '341.7716067107034' 'destroyed']]",0.0,1000.0,548.0,71.25601511922713,15.711421852909426,1397.0,233.45797160825794,49.15237585583326,318.0,55.29291370621515,12.036878963927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.15157179569553,"[['3' '62.59035492724828' 'present']
 ['3' '114.4447503910791' 'present']
 ['9' '288.18088299500016' 'present']
 ['3' '290.1585796462685' 'marauded']]","[['F46' '13.993052803204389' 'mated']
 ['F24' '81.33036957198702' 'mated']
 ['F49' '99.11718673118271' 'mated']
 ['F3' '105.75815817849747' 'mated']
 ['F61' '112.85301633547355' 'mated']
 ['F34' '126.20172448433544' 'mated']
 ['F76' '151.47655198250388' 'mated']
 ['F57' '197.21573164502533' 'absent']
 ['F81' '208.85012400537397' 'mated']
 ['F59' '214.15736540186407' 'mated']
 ['F40' '216.33992682649918' 'mated']
 ['F75' '262.64634317349186' 'mated']
 ['F73' '268.4499703297379' 'mated']
 ['F74' '269.39109027301197' 'mated']]",0.0,2000.0,576.0,72.49888903777145,15.744019423830476,1638.0,281.55296567813417,60.770559343532945,35.0,6.061482731026487,1.4293407875248176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.7949738630253,"[['4' '0.6213651209479153' 'present']
 ['4' '12.665260479616197' 'present']
 ['4' '17.761084340421007' 'present']
 ['4' '49.06135239513009' 'marauded']
 ['4' '94.61978080263911' 'present']
 ['4' '140.1836379174993' 'present']
 ['4' '164.69816400715797' 'present']
 ['4' '177.51378822958603' 'present']
 ['4' '187.45163502366393' 'present']
 ['4' '209.13735953350115' 'marauded']
 ['4' '217.83912561629424' 'present']
 ['4' '262.76987789992114' 'present']
 ['4' '265.47081715382' 'present']
 ['4' '272.31102190937366' 'present']
 ['4' '319.7673355636616' 'marauded']
 ['4' '348.9987974496855' 'marauded']
 ['4' '356.7777437910038' 'present']
 ['4' '359.49128011507054' 'marauded']]","[['F12' '80.5198612371536' 'mated']
 ['F38' '81.23804658385227' 'mated']
 ['F99' '94.06905713502742' 'mated']
 ['F64' '121.45896442176621' 'absent']
 ['F39' '186.7135643855297' 'mated']
 ['F55' '188.298330568759' 'mated']
 ['F63' '224.6532744198894' 'mated']
 ['F36' '237.04987730450313' 'mated']
 ['F19' '249.47178674275898' 'mated']
 ['F71' '263.94738453628554' 'mated']
 ['F23' '266.96610363267604' 'mated']
 ['F90' '269.64455884949655' 'mated']
 ['F79' '327.21564978467035' 'destroyed']
 ['F88' '334.7657215294181' 'mated']]",1000.0,0.0,561.0,65.58067125146954,12.787666083563646,1542.0,264.92732659301663,56.89457252057213,157.0,25.10365828641988,5.153693450985954,11.0,1.0999999999999999,0.11000000000000004,74.0,3.502632141180202,0.1671810699588476
4,0.054,8,360.1947673981974,"[['3' '8.585857996214026' 'present']
 ['3' '9.441509021639376' 'present']
 ['3' '11.399605556302788' 'present']
 ['3' '63.86479449767538' 'present']
 ['3' '71.97363157273315' 'marauded']
 ['3' '84.0372215856566' 'present']
 ['3' '105.48422429933554' 'present']
 ['3' '113.64401978506429' 'present']
 ['3' '127.05525996671368' 'present']
 ['3' '133.33434608515694' 'present']
 ['3' '188.10753185040045' 'present']
 ['3' '208.7657481885954' 'present']
 ['3' '238.5052454582825' 'present']
 ['3' '278.6344565918699' 'marauded']
 ['3' '311.755009694628' 'present']]","[['F60' '90.25649693063407' 'mated']
 ['F99' '94.02276083873112' 'absent']
 ['F69' '114.45598621328739' 'absent']
 ['F10' '129.95542762589642' 'mated']
 ['F22' '150.68131628620384' 'mated']
 ['F27' '174.25341872650358' 'mated']
 ['F35' '213.97908487258007' 'mated']
 ['F86' '223.44209576213268' 'mated']
 ['F63' '224.63012627174126' 'absent']
 ['F66' '234.82342479428314' 'mated']
 ['F53' '259.0988201222583' 'mated']
 ['F79' '327.1925016365222' 'absent']]",1000.0,1000.0,568.0,70.97450294669629,15.26504648047735,1579.0,270.9150808535271,58.62093320728413,69.0,12.238532996293067,2.7120749556613113,19.0,1.9000000000000006,0.1900000000000001,87.0,4.085307439218485,0.19290123456790093
5,0.0,6,360.2049551868915,"[['3' '9.622836330186649' 'marauded']
 ['4' '27.0662137047516' 'marauded']
 ['3' '30.467202626910233' 'presentdestroyed']
 ['3' '35.27942536518327' 'present']
 ['3' '59.33531842147139' 'marauded']
 ['4' '63.001496084009425' 'presentdestroyed']
 ['3' '63.164235127886656' 'presentdestroyed']
 ['4' '65.34664567587717' 'presentdestroyed']
 ['4' '85.81734459089542' 'present']
 ['4' '93.56215431241236' 'marauded']
 ['4' '120.08774007836517' 'present']
 ['4' '129.8170723889542' 'present']
 ['4' '130.52354058155228' 'present']
 ['4' '131.7598497131009' 'marauded']
 ['3' '133.58240044579202' 'presentdestroyed']
 ['4' '138.50636470881716' 'presentdestroyed']
 ['3' '139.86318991041736' 'present']
 ['3' '140.37975128778388' 'present']
 ['4' '146.00629192890142' 'present']
 ['3' '150.64894163627494' 'present']
 ['4' '151.61949711899553' 'marauded']
 ['3' '153.58515433720765' 'presentdestroyed']
 ['4' '158.90752802100917' 'destroyed']
 ['4' '169.6119659993506' 'present']
 ['4' '170.27292097698594' 'present']
 ['3' '194.07695996277752' 'present']
 ['4' '195.81983260439227' 'present']
 ['4' '201.15050831649236' 'present']
 ['3' '232.39005451816539' 'present']
 ['4' '242.71339267340008' 'present']
 ['4' '251.01224178755228' 'present']
 ['3' '251.63765662156234' 'present']
 ['3' '264.9507819026491' 'marauded']
 ['4' '269.11736030889773' 'presentdestroyed']
 ['4' '270.1178545526675' 'destroyed']
 ['4' '298.07763103555925' 'marauded']
 ['4' '298.264582458495' 'presentdestroyed']
 ['3' '300.42852004009995' 'presentdestroyed']
 ['4' '305.9540389482461' 'present']
 ['4' '319.7210392673653' 'present']
 ['4' '351.671282938074' 'present']
 ['4' '355.43734827036656' 'marauded']]","[['F99' '94.04590898687927' 'destroyed']
 ['F3' '105.73501003034932' 'absent']
 ['F85' '121.38981638012223' 'mated']
 ['F43' '147.55675072935458' 'mated']
 ['F4' '206.32167081137212' 'mated']
 ['F66' '234.800276646135' 'absent']
 ['F2' '238.24671168876839' 'mated']
 ['F96' '248.16795968114755' 'mated']
 ['F78' '256.2936262461875' 'mated']
 ['F73' '268.4268221815897' 'destroyed']
 ['F90' '269.6214107013484' 'destroyed']]",1000.0,2000.0,567.0,71.3735084598914,14.609863609557578,1404.0,236.66947665553877,50.32348712877663,308.0,52.025385488586345,11.012312075108367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1842871218203,"[['9' '1.815739994152653' 'present']
 ['3' '10.726803718502897' 'present']
 ['3' '18.586116292813188' 'present']
 ['3' '40.68074542027012' 'present']
 ['9' '87.10378872533579' 'present']
 ['10' '87.49928487229482' 'marauded']
 ['9' '101.60362002584586' 'present']
 ['9' '117.71323693387247' 'present']
 ['3' '140.42604758408018' 'present']
 ['3' '143.38517418401938' 'present']
 ['3' '153.8852975282872' 'present']
 ['3' '155.19670387653096' 'present']
 ['9' '156.31872754465425' 'present']
 ['9' '162.86298360621774' 'present']
 ['9' '169.3381122145923' 'present']
 ['10' '169.9555274673392' 'present']
 ['3' '174.7936283942959' 'present']
 ['3' '175.18896426550194' 'marauded']
 ['9' '177.6910200499298' 'presentdestroyed']
 ['3' '184.03054421925552' 'present']
 ['3' '187.73826321585133' 'present']
 ['9' '192.01297496152895' 'present']
 ['3' '197.84783019643655' 'present']
 ['3' '200.96289125066443' 'present']
 ['3' '206.37770846937354' 'marauded']
 ['9' '207.56325218171705' 'presentdestroyed']
 ['9' '209.10003548892115' 'presentdestroyed']
 ['9' '221.3070197162933' 'present']
 ['3' '226.0047093161536' 'present']
 ['9' '234.11355175471888' 'present']
 ['3' '234.42959428709216' 'present']
 ['3' '246.5474761868499' 'present']
 ['3' '249.61569191147663' 'present']
 ['9' '277.391836983019' 'marauded']
 ['9' '284.50217900094395' 'present']
 ['9' '289.3167948626875' 'present']
 ['3' '292.4831704064191' 'present']
 ['3' '296.4931747331086' 'present']
 ['3' '311.38751273142964' 'marauded']
 ['3' '317.0807569724356' 'presentdestroyed']
 ['3' '344.9645714161443' 'present']
 ['9' '348.15550753897367' 'present']
 ['9' '359.3162940612599' 'present']]","[['F91' '101.6448270019138' 'mated']
 ['F64' '121.48211256991436' 'mated']
 ['F10' '129.92269120084148' 'absent']
 ['F98' '150.4443341546264' 'absent']
 ['F56' '154.44317049934213' 'mated']
 ['F4' '206.28893438631718' 'absent']
 ['F15' '237.2564704120582' 'mated']
 ['F72' '238.85244133660487' 'mated']
 ['F87' '259.39425296781803' 'absent']
 ['F71' '263.9242363881374' 'absent']
 ['F79' '327.2387979328185' 'mated']
 ['F17' '345.40432178792025' 'mated']
 ['F97' '347.76977016296166' 'mated']]",2000.0,0.0,562.0,72.57065897467704,14.999103170353147,1515.0,257.03730167419405,54.90798099125047,189.0,30.408328839036272,6.414029988097387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9077939542011,"[['10' '10.30145179991925' 'present']
 ['4' '10.699351816035657' 'present']
 ['4' '14.68053633713465' 'present']
 ['10' '26.44061634189292' 'present']
 ['4' '33.983217579400915' 'present']
 ['4' '40.29321246616512' 'present']
 ['4' '64.82931366884955' 'present']
 ['4' '87.83671179424394' 'present']
 ['4' '106.12147960977562' 'present']
 ['4' '109.55894709949948' 'present']
 ['4' '130.81829736983804' 'present']
 ['4' '136.8099095021967' 'present']
 ['10' '139.50346745905415' 'present']
 ['4' '172.72553942962477' 'present']
 ['4' '193.98129471953177' 'present']
 ['4' '202.09549606039081' 'present']
 ['4' '204.75153111377819' 'present']
 ['10' '235.92324588517658' 'present']
 ['10' '265.26720037588785' 'marauded']
 ['4' '265.4245208575237' 'presentdestroyed']
 ['10' '276.0973695377162' 'present']
 ['10' '293.7210950807212' 'present']
 ['4' '294.3629406290726' 'present']
 ['10' '300.54653080161086' 'present']
 ['10' '300.9264318869269' 'present']
 ['10' '304.8601209463958' 'present']
 ['10' '306.8312588282033' 'present']
 ['4' '321.60924981282164' 'present']
 ['10' '323.5745011690615' 'present']
 ['4' '336.61582273813275' 'present']
 ['4' '337.05816215437903' 'present']
 ['10' '339.35683784809305' 'marauded']
 ['10' '340.33979743799927' 'presentdestroyed']
 ['4' '347.99387200330995' 'marauded']
 ['10' '348.82915498861473' 'destroyed']]","[['F48' '11.036261415168521' 'mated']
 ['F91' '101.62167885376564' 'absent']
 ['F18' '120.2753990150602' 'mated']
 ['F45' '125.29042709216753' 'mated']
 ['F50' '166.94969334440435' 'mated']
 ['F89' '176.59395268819975' 'mated']
 ['F31' '189.80618642212514' 'mated']
 ['F63' '224.6069781235931' 'absent']
 ['F102' '267.7757318200911' 'destroyed']
 ['F97' '347.7466220148135' 'absent']]",2000.0,1000.0,557.0,70.84264231389056,14.835899240397202,1595.0,270.82437731681716,58.08913159236871,109.0,18.419324481021004,4.0181018366907475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.99079238661386,"[['3' '32.28753629646721' 'present']
 ['4' '81.19703561434528' 'present']
 ['9' '105.42719444708486' 'present']
 ['4' '179.55690721000627' 'present']
 ['9' '234.19952875675455' 'marauded']
 ['9' '241.94123194037587' 'present']]","[['F82' '30.449092654660543' 'mated']
 ['F92' '90.3400401637765' 'mated']
 ['F8' '172.66165390964397' 'mated']
 ['F104' '188.1860514475392' 'mated']
 ['F80' '197.12675112444657' 'mated']
 ['F57' '197.26202794132163' 'mated']
 ['F14' '200.30513024518103' 'mated']
 ['F32' '206.8237471146905' 'mated']
 ['F54' '220.43737213321805' 'mated']
 ['F29' '224.88288602989437' 'mated']
 ['F87' '259.4174011159662' 'mated']
 ['F102' '267.79887996823925' 'mated']
 ['F9' '283.70241672793304' 'mated']]",2000.0,2000.0,557.0,63.40928359065367,11.393764811642692,1702.0,290.6532107281527,63.1692120505405,37.0,6.059438328474663,1.3027572719419431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9652603701086,"[['10' '0.9026766080655835' 'present']
 ['10' '5.186809532908707' 'present']
 ['10' '33.046803445494824' 'present']
 ['10' '41.38385927631328' 'present']
 ['10' '54.92544489411512' 'marauded']
 ['10' '126.35970638603362' 'marauded']
 ['10' '135.79582190283148' 'present']
 ['10' '136.04949691652422' 'marauded']
 ['10' '146.7909555997512' 'present']
 ['10' '183.44041155822808' 'present']
 ['10' '187.11536430477804' 'present']
 ['10' '235.78973463686074' 'present']
 ['10' '249.7168906448234' 'present']
 ['10' '286.2074285655023' 'present']
 ['10' '295.7781905321412' 'present']
 ['10' '316.2012933006275' 'present']
 ['10' '320.2801527090961' 'present']
 ['10' '329.6347099555858' 'present']
 ['10' '349.44027508024317' 'marauded']
 ['10' '352.78849867482705' 'presentdestroyed']]","[['F47' '75.44898914308604' 'absent']
 ['F5' '82.0262801975412' 'mated']
 ['F42' '93.65331635696597' 'mated']
 ['F83' '141.8883448296885' 'destroyed']
 ['F30' '147.39321999469018' 'mated']
 ['F98' '150.46748230277456' 'mated']
 ['F44' '207.60842052507982' 'mated']
 ['F11' '213.06664427900301' 'mated']
 ['F33' '253.415660580412' 'mated']
 ['F84' '254.8522506368707' 'mated']
 ['F65' '259.10203001088826' 'mated']
 ['F51' '263.24534605414766' 'mated']
 ['F100' '273.03643331661215' 'mated']
 ['F95' '285.1260087082711' 'mated']
 ['F62' '330.6525497567494' 'absent']]",3000.0,0.0,575.0,67.01084878692255,13.141971400935008,1539.0,263.08049549876205,56.639165721868835,149.0,24.418269151338816,4.857513352811279,12.0,1.2,0.12000000000000005,90.0,4.300902543361652,0.20790466392318216
