id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5397179685279,"[['5' '5.290515249838886' 'present']
 ['11' '125.21048204542002' 'present']
 ['5' '321.8840903774825' 'present']]","[['F26' '21.958723701156195' 'absent']
 ['F80' '56.99911632059004' 'absent']
 ['F80' '57.04541261688633' 'absent']
 ['F95' '66.198645739932' 'absent']
 ['F99' '67.43568831027784' 'mated']
 ['F22' '147.29912926069358' 'absent']
 ['F35' '169.0409903121588' 'absent']
 ['F96' '173.33376786123696' 'mated']
 ['F102' '190.56910330022865' 'absent']
 ['F27' '226.1796745840921' 'mated']
 ['F21' '287.2979794877589' 'mated']
 ['F51' '355.51678439010715' 'mated']]",0.0,0.0,562.0,71.56796600237858,15.132617054357656,1664.0,282.3155755510613,60.49443157830588,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,4.725512398697481,0.22505144032921767
1,0.0,12,360.04782883132316,"[['0' '1.2937273924818415' 'present']
 ['11' '19.566814638536915' 'present']
 ['0' '22.703842461320175' 'present']
 ['0' '53.20123958101113' 'present']
 ['0' '58.74583685874932' 'present']
 ['0' '70.06774916821307' 'present']
 ['0' '80.10747432430857' 'present']
 ['0' '85.21742630444047' 'present']
 ['0' '92.45784457946382' 'present']
 ['0' '124.52794297636538' 'present']
 ['0' '129.64125598415512' 'present']
 ['0' '131.67583455760928' 'marauded']
 ['0' '141.27555233540107' 'marauded']
 ['0' '142.55510367600002' 'presentdestroyed']
 ['0' '147.48176820280815' 'presentdestroyed']
 ['11' '154.18791729929916' 'present']
 ['0' '158.74801804656195' 'present']
 ['0' '163.40911002841196' 'marauded']
 ['0' '201.64541976791048' 'present']
 ['0' '201.6917160642068' 'present']
 ['0' '211.3688429997994' 'present']
 ['0' '237.0838619966344' 'marauded']
 ['0' '256.4973308153736' 'present']
 ['0' '310.3037973135262' 'marauded']
 ['5' '323.4563061672581' 'present']
 ['0' '335.17350786796203' 'present']
 ['0' '343.25101499973545' 'marauded']
 ['0' '354.671720264178' 'present']
 ['0' '358.0274853541343' 'present']]","[['F1' '47.1814201329933' 'mated']
 ['F23' '48.81836279086712' 'mated']
 ['F31' '91.68350009141554' 'mated']
 ['F28' '111.03807107328356' 'mated']
 ['F107' '115.69634045135409' 'absent']
 ['F107' '115.7426367476504' 'mated']
 ['F52' '116.50739862893505' 'mated']
 ['F49' '118.3901898378428' 'mated']
 ['F20' '132.48855580937033' 'destroyed']
 ['F22' '147.22968481624912' 'destroyed']
 ['F22' '147.27598111254542' 'destroyed']
 ['F69' '149.82519743353012' 'mated']
 ['F12' '158.28052982636504' 'absent']
 ['F12' '158.32682612266134' 'absent']
 ['F101' '162.76260742713617' 'mated']
 ['F87' '181.8310075960331' 'mated']
 ['F72' '258.76139795839225' 'mated']
 ['F37' '309.70619485970195' 'mated']
 ['F73' '311.8611547126553' 'destroyed']]",0.0,1000.0,560.0,71.62127260738121,15.251061509274473,1438.0,252.00461908623458,55.20315409263497,224.0,36.55231706470577,7.270957132771656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2093308588478,"[['11' '0.023148148148148147' 'present']
 ['0' '0.5974079498905858' 'present']
 ['11' '3.0692360484301355' 'present']
 ['5' '8.054251316061537' 'present']
 ['0' '9.713566909370687' 'present']
 ['5' '34.291395768456724' 'present']
 ['11' '34.995566703232576' 'present']
 ['5' '50.978408109122505' 'present']
 ['0' '58.90774866024918' 'present']
 ['11' '64.49303406217695' 'present']
 ['11' '64.81399462018906' 'marauded']
 ['11' '71.6459090356718' 'destroyed']
 ['11' '85.50569594329617' 'present']
 ['5' '85.54725580128137' 'present']
 ['0' '86.95557311743141' 'present']
 ['11' '88.11721285170208' 'present']
 ['5' '90.97672363732943' 'present']
 ['0' '93.44745925664829' 'present']
 ['11' '103.68625165636517' 'present']
 ['5' '105.76602636697334' 'present']
 ['0' '107.38130642888495' 'present']
 ['0' '108.79530397220118' 'present']
 ['11' '113.87478318279281' 'marauded']
 ['5' '115.03180804747451' 'presentdestroyed']
 ['11' '116.33986777216417' 'presentdestroyed']
 ['5' '119.43345836583468' 'presentdestroyed']
 ['5' '126.32350962611955' 'marauded']
 ['11' '131.34330689204893' 'presentdestroyed']
 ['11' '131.38960318834523' 'presentdestroyed']
 ['5' '136.69901637886795' 'present']
 ['11' '141.76547002602467' 'present']
 ['11' '147.06298224473326' 'present']
 ['0' '149.1334633282131' 'present']
 ['0' '152.13977315189373' 'marauded']
 ['0' '161.1483314415011' 'present']
 ['0' '173.81807014521132' 'present']
 ['0' '174.81512521716434' 'present']
 ['5' '177.74331455779335' 'present']
 ['0' '182.56922155089978' 'present']
 ['11' '184.21252055946735' 'present']
 ['11' '195.57595242987506' 'present']
 ['11' '203.24637311531296' 'marauded']
 ['0' '215.98636917970862' 'present']
 ['11' '216.30032386278504' 'marauded']
 ['0' '220.2261420208037' 'destroyed']
 ['11' '230.18087547909013' 'present']
 ['5' '231.41620171730614' 'marauded']
 ['0' '233.93089160639852' 'presentdestroyed']
 ['5' '235.9283711588857' 'presentdestroyed']
 ['0' '236.14365371135904' 'destroyed']
 ['11' '237.70100765272593' 'presentdestroyed']
 ['5' '247.5486388576739' 'present']
 ['11' '248.2874396442317' 'present']
 ['11' '248.74619528077034' 'marauded']
 ['11' '254.387849736162' 'presentdestroyed']
 ['11' '259.7329367153275' 'present']
 ['11' '273.71181758055144' 'present']
 ['5' '276.6877777716594' 'present']
 ['5' '276.81408549537247' 'present']
 ['0' '284.3230940416041' 'present']
 ['5' '286.8160687822629' 'present']
 ['11' '287.94928513952283' 'marauded']
 ['0' '288.54621991042325' 'presentdestroyed']
 ['11' '291.9015680179664' 'presentdestroyed']
 ['0' '296.60304278295223' 'present']
 ['0' '298.0982041120753' 'present']
 ['5' '307.8561801270384' 'present']
 ['0' '313.6175900838533' 'present']
 ['0' '328.04361023456016' 'marauded']
 ['5' '329.16982533243305' 'presentdestroyed']
 ['0' '330.15359984587917' 'presentdestroyed']
 ['11' '331.895650760951' 'presentdestroyed']
 ['11' '335.3294044999534' 'present']
 ['0' '336.654986654916' 'present']
 ['11' '338.5659896388699' 'present']
 ['0' '339.6068117415359' 'present']
 ['5' '339.825036718856' 'present']
 ['5' '343.6942853948154' 'marauded']
 ['11' '358.66956842601957' 'marauded']
 ['5' '359.1297305627783' 'presentdestroyed']]","[['F80' '57.022264468738186' 'absent']
 ['F60' '91.79703853593462' 'mated']
 ['F107' '115.67319230320594' 'absentdestroyed']
 ['F52' '116.4842504807869' 'destroyed']
 ['F20' '132.51170395751848' 'destroyed']
 ['F22' '147.25283296439727' 'absent']
 ['F22' '147.32227740884173' 'absent']
 ['F40' '180.28398363779866' 'mated']
 ['F32' '183.34618217627016' 'mated']
 ['F102' '190.5922514483768' 'mated']
 ['F105' '209.04556545370974' 'absentdestroyed']
 ['F53' '219.67659689603954' 'destroyed']
 ['F10' '258.51907256923664' 'mated']
 ['F41' '295.5622264145288' '']
 ['F8' '295.6972783834574' 'mated']
 ['F73' '311.8843028608035' 'mated']]",0.0,2000.0,561.0,74.46265381357627,16.093558452954607,1273.0,217.2916397582623,47.05296113465401,401.0,68.34022325197685,14.833326348838781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0807276862162,"[['6' '5.476734591158282' 'present']
 ['5' '5.574686245700119' 'present']
 ['6' '7.656336203873225' 'present']
 ['6' '11.000259722251545' 'present']
 ['0' '19.201936927387205' 'marauded']
 ['6' '22.44175038561363' 'destroyed']
 ['0' '23.298914184065953' 'presentdestroyed']
 ['6' '36.0410460775441' 'present']
 ['6' '37.11654302358684' 'present']
 ['0' '45.37806175324523' 'present']
 ['5' '47.35868043428284' 'present']
 ['5' '48.02881057959035' 'present']
 ['6' '50.24544372464968' 'present']
 ['6' '53.532781543082145' 'present']
 ['6' '56.48392639088894' 'present']
 ['6' '56.97187077724777' 'present']
 ['0' '65.01213186779556' 'present']
 ['5' '79.04757772251881' 'present']
 ['5' '91.3276866388222' 'present']
 ['0' '108.74900767590488' 'present']
 ['6' '109.95850556232614' 'present']
 ['5' '111.79838948176887' 'present']
 ['6' '116.64420119798604' 'marauded']
 ['5' '117.35217157527612' 'presentdestroyed']
 ['0' '124.02394858982511' 'presentdestroyed']
 ['6' '125.30158428909827' 'marauded']
 ['6' '127.65043702620837' 'presentdestroyed']
 ['5' '131.8441980564396' 'presentdestroyed']
 ['5' '132.14232250364597' 'destroyed']
 ['0' '135.94299782923827' 'present']
 ['5' '143.89846091492885' 'present']
 ['0' '144.72994903585854' 'present']
 ['0' '147.33547190651186' 'marauded']
 ['5' '147.91535033851687' 'presentdestroyed']
 ['0' '152.94922082781363' 'presentdestroyed']
 ['6' '155.6868462800514' 'presentdestroyed']
 ['0' '163.55540632470826' 'present']
 ['0' '168.25191733076446' 'marauded']
 ['6' '181.7198646094219' 'present']
 ['0' '194.4395707789722' 'present']
 ['5' '198.28708814100378' 'present']
 ['5' '207.66986273731473' 'present']
 ['0' '214.71338119202363' 'present']
 ['6' '217.4692423547581' 'present']
 ['0' '217.7066072334558' 'marauded']
 ['5' '218.93654019859076' 'presentdestroyed']
 ['6' '226.2032904416961' 'present']
 ['0' '246.48739379242883' 'present']
 ['5' '247.91475492406147' 'present']
 ['0' '265.5456661006692' 'present']
 ['5' '272.71282974107675' 'present']
 ['6' '272.73248274572495' 'present']
 ['6' '273.6133320403303' 'present']
 ['6' '279.46788960712286' 'present']
 ['5' '283.81905886077135' 'present']
 ['5' '285.1742484083427' 'marauded']
 ['5' '288.26628391985497' 'presentdestroyed']
 ['5' '309.69173001612467' 'present']
 ['0' '316.74391634238197' 'present']
 ['0' '317.60620709008015' 'present']
 ['6' '317.90764457822957' 'present']
 ['5' '318.15436635603766' 'marauded']
 ['0' '336.10633899003113' 'present']
 ['0' '345.1647486623406' 'present']]","[['F26' '21.935575553008047' 'destroyed']
 ['F26' '21.981871849304344' 'destroyed']
 ['F85' '58.36804427322362' 'mated']
 ['F25' '108.80516437096533' 'mated']
 ['F52' '116.45151405573196' 'absent']
 ['F20' '132.4558193843154' 'destroyed']
 ['F6' '161.96647299291044' 'mated']
 ['F96' '173.3106197130888' 'destroyed']
 ['F29' '179.461047851772' 'mated']
 ['F38' '209.7746640979997' 'mated']
 ['F7' '217.0171552632331' 'mated']
 ['F67' '221.9592090038164' 'destroyed']
 ['F57' '266.6387702993636' 'mated']
 ['F81' '268.4618901078769' 'mated']
 ['F56' '273.9226906608199' 'mated']
 ['F21' '287.2748313396107' 'destroyed']]",1000.0,0.0,555.0,68.24343943826477,14.540458562099184,1406.0,243.30586563214501,52.95817897498153,296.0,48.67516166230129,10.221686115096771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.200895574514,"[['5' '10.58285239592698' 'marauded']
 ['5' '29.775048430806493' 'present']
 ['5' '34.99837625178049' 'present']
 ['5' '69.75125110564451' 'marauded']
 ['6' '80.69195606842801' 'marauded']
 ['5' '93.8655095323911' 'present']
 ['5' '100.33779940857433' 'present']
 ['6' '108.23188266342329' 'marauded']
 ['0' '127.8130737868453' 'present']
 ['5' '141.10379714730985' 'present']
 ['5' '145.9587215735476' 'present']
 ['5' '164.24330887926482' 'present']
 ['5' '164.57364516370959' 'present']
 ['5' '175.29463028589953' 'present']
 ['5' '179.17916291888284' 'present']
 ['5' '180.33188790692392' 'present']
 ['0' '185.5698315790252' 'present']
 ['5' '197.11396021220003' 'marauded']
 ['5' '207.15385276245655' 'present']
 ['5' '209.69420944548796' 'marauded']
 ['5' '218.89024390229446' 'present']
 ['5' '224.7697894527146' 'present']
 ['5' '235.33453989455631' 'present']
 ['5' '259.3359548813796' 'marauded']
 ['5' '262.5652713047576' 'presentdestroyed']
 ['5' '298.7192366311114' 'present']
 ['5' '302.85502515398815' 'marauded']
 ['6' '317.9635291514326' 'present']
 ['5' '326.1929338185289' 'present']
 ['5' '345.91171574396395' 'present']
 ['5' '356.0416861498624' 'present']]","[['F71' '28.69176276223723' 'mated']
 ['F5' '50.262796869859805' 'mated']
 ['F17' '102.94296083443062' 'mated']
 ['F107' '115.71948859950224' '']
 ['F48' '144.58743784182107' 'mated']
 ['F39' '158.85281920299843' 'mated']
 ['F82' '166.37233136509676' 'mated']
 ['F89' '169.68504451635957' 'absent']
 ['F93' '232.95160630598133' 'mated']
 ['F57' '266.61562215121546' '']
 ['F11' '284.36054740188456' 'mated']
 ['F63' '318.32800037390143' 'mated']]",1000.0,1000.0,566.0,71.0890311714782,15.319210318947821,1402.0,239.84120771842768,51.90797523707869,292.0,49.1069460847843,10.546854949206208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.22452462130263,[['0' '149.3975380326374' 'present']],"[['F85' '58.34489612507547' 'absent']
 ['F75' '76.69088905164674' 'mated']
 ['F61' '90.42123302478996' 'mated']
 ['F78' '116.18859062605428' 'mated']
 ['F44' '140.99815538724704' 'mated']
 ['F22' '159.34542555698988' 'mated']
 ['F89' '169.70819266450772' 'mated']
 ['F29' '179.43789970362386' 'absent']
 ['F34' '189.00189903840305' 'mated']
 ['F94' '197.02771636996502' 'mated']
 ['F0' '198.23552552759858' 'mated']
 ['F105' '209.0687136018579' 'mated']
 ['F41' '295.585374562677' 'mated']]",1000.0,2000.0,567.0,69.47242698306168,13.776966793588757,1709.0,284.7892839940578,61.2052203114698,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,99.0,4.679216102401184,0.22290809327846325
6,0.054,7,360.2077255347131,[['5' '114.17718714599893' 'present']],"[['F26' '22.005019997452493' 'absent']
 ['F5' '50.23006044480487' 'absent']
 ['F13' '156.22048737577535' 'mated']
 ['F62' '157.88032424596287' 'absent']
 ['F4' '185.0027189614839' 'mated']
 ['F79' '190.21496461910647' 'mated']
 ['F18' '195.4059680738624' 'mated']
 ['F67' '221.98235715196455' 'mated']
 ['F3' '235.83028367168893' 'mated']
 ['F46' '241.74936700572812' 'mated']]",2000.0,0.0,563.0,70.06628735093639,14.3335906912268,1658.0,284.0934947384733,60.747866600792364,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,4.177900031811078,0.19718792866940985
7,0.0,8,359.8946594399368,"[['11' '0.7673836532724072' 'marauded']
 ['6' '4.09972478780349' 'presentdestroyed']
 ['6' '4.34483214855683' 'presentdestroyed']
 ['6' '19.609570147813653' 'present']
 ['6' '25.00850675188262' 'present']
 ['6' '39.099910930850825' 'present']
 ['6' '43.51233392407497' 'present']
 ['6' '47.19294936641853' 'present']
 ['6' '91.37468701076192' 'present']
 ['6' '92.74603831136305' 'present']
 ['11' '95.73288661611562' 'present']
 ['6' '112.00780598677575' 'marauded']
 ['6' '127.29101012257652' 'present']
 ['6' '231.2860232122296' 'marauded']
 ['5' '257.32981771327866' 'present']
 ['6' '275.07360294706643' 'present']
 ['6' '286.43010714128343' 'present']
 ['6' '291.21422492977206' 'present']
 ['6' '310.225511887396' 'present']
 ['6' '315.0530749696319' 'present']
 ['6' '328.93436466105237' 'present']
 ['6' '346.40994195061586' 'present']]","[['F17' '102.91981268628247' 'absent']
 ['F100' '111.93204402107588' 'mated']
 ['F13' '156.1973392276272' 'absent']
 ['F62' '157.85717609781472' 'absent']
 ['F62' '157.90347239411102' 'mated']
 ['F19' '159.19842597010802' 'mated']
 ['F15' '172.6944469084863' 'mated']
 ['F91' '211.3368006921408' 'mated']
 ['F86' '219.18627068415745' 'mated']
 ['F65' '221.82045967151168' 'mated']
 ['F55' '303.08776240342996' 'mated']]",2000.0,1000.0,567.0,69.58540679985478,13.64904399189055,1595.0,272.1203589279974,58.57590452576154,113.0,18.38173113660453,3.6328004022464744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1359438554446,"[['6' '8.779798774163847' 'present']
 ['11' '14.589905892508998' 'present']
 ['11' '16.078247553258034' 'present']
 ['6' '20.642335628503545' 'present']
 ['11' '27.89182403415303' 'marauded']
 ['5' '28.41100157489263' 'presentdestroyed']
 ['5' '38.52163484399409' 'present']
 ['11' '52.21048621619938' 'present']
 ['11' '52.47595359291401' 'present']
 ['11' '60.25397715338831' 'present']
 ['11' '60.3002734496846' 'present']
 ['11' '71.37763278604116' 'present']
 ['5' '72.87673037663913' 'present']
 ['6' '78.18109212733961' 'present']
 ['11' '82.238665849034' 'present']
 ['11' '84.03493629090379' 'marauded']
 ['11' '100.35917534932997' 'present']
 ['6' '104.69259776294162' 'present']
 ['5' '108.19172910126154' 'present']
 ['5' '110.99794483431083' 'present']
 ['5' '116.98552222462078' 'present']
 ['5' '117.39846787157242' 'present']
 ['5' '119.86291391114953' 'present']
 ['5' '119.90921020744584' 'present']
 ['11' '141.3034048855439' 'present']
 ['11' '142.70331871325135' 'marauded']
 ['11' '156.120848673904' 'present']
 ['5' '160.2726800144698' 'present']
 ['6' '162.35863679131612' 'present']
 ['5' '169.2202918297153' 'present']
 ['5' '173.30300872347533' 'present']
 ['6' '177.27251820999422' 'present']
 ['6' '179.07792848584356' 'marauded']
 ['5' '192.46327261316236' 'present']
 ['11' '195.62224872617136' 'present']
 ['11' '199.22082626593362' 'present']
 ['11' '200.8751835028076' 'present']
 ['6' '201.09831755954434' 'marauded']
 ['5' '204.434856916955' 'presentdestroyed']
 ['6' '209.58044707588977' 'present']
 ['11' '220.9758248032168' 'present']
 ['5' '222.17714586700245' 'present']
 ['6' '226.70549418108214' 'present']
 ['5' '228.40464399432855' 'present']
 ['11' '231.03150119302916' 'present']
 ['6' '232.2369062401167' 'present']
 ['5' '251.369318263933' 'present']
 ['11' '254.3415534398657' 'present']
 ['6' '255.63357325126537' 'present']
 ['11' '256.7063157280218' 'present']
 ['5' '259.2896585850833' 'present']
 ['11' '265.5906289953985' 'present']
 ['11' '265.9016536520471' 'marauded']
 ['5' '274.86226125734726' 'present']
 ['5' '282.22063711348784' 'present']
 ['11' '282.57318928998643' 'present']
 ['6' '283.0029874975902' 'present']
 ['11' '300.69917055959127' 'present']
 ['5' '304.1933395136431' 'present']
 ['11' '309.37174063445696' 'marauded']
 ['5' '314.4093829107938' 'destroyed']
 ['6' '315.0993712659282' 'presentdestroyed']
 ['11' '315.3959995321311' 'destroyed']
 ['6' '317.33227228467933' 'present']
 ['5' '317.7964621449884' 'present']
 ['6' '327.9751326187941' 'marauded']
 ['6' '330.5992465745669' 'presentdestroyed']
 ['6' '332.01647331794516' 'presentdestroyed']
 ['5' '335.5226332552084' 'present']
 ['11' '338.4255686460916' 'present']
 ['6' '344.03123245870887' 'marauded']
 ['5' '357.1846515162463' 'present']]","[['F26' '22.02816814560064' 'mated']
 ['F103' '113.90348255986981' 'mated']
 ['F76' '123.28779930302754' 'mated']
 ['F14' '165.15509421351572' 'mated']
 ['F50' '169.06016350894038' 'mated']
 ['F90' '175.06967354077935' 'mated']
 ['F70' '177.78238958718623' 'absent']
 ['F29' '179.4147515554757' 'destroyed']
 ['F4' '184.97957081333576' 'absentdestroyed']
 ['F0' '198.21237737945043' 'absent']
 ['F104' '278.3241964727517' 'mated']
 ['F59' '308.8183298152733' 'absent']]",2000.0,2000.0,564.0,68.96448804046263,14.036174992584764,1407.0,236.16471402071795,50.1402984677939,348.0,54.92671115883127,11.123031157598863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.43320239503976,"[['0' '0.345998990218702' 'present']
 ['0' '11.535026998454835' 'present']
 ['11' '13.339204851278833' 'present']
 ['6' '17.438201616677592' 'present']
 ['11' '20.7124549270271' 'present']
 ['0' '21.58645602290449' 'present']
 ['6' '23.168139976328536' 'present']
 ['6' '31.096739405253295' 'present']
 ['0' '32.53173365289143' 'present']
 ['0' '32.57802994918772' 'present']
 ['11' '36.067475101266645' 'present']
 ['11' '37.23950772207713' 'present']
 ['11' '40.4129463219502' 'present']
 ['6' '41.98115791923337' 'marauded']
 ['11' '42.229585614367274' 'presentdestroyed']
 ['6' '55.10549301628628' 'present']
 ['0' '55.1378514028041' 'present']
 ['0' '64.05044926770078' 'present']
 ['0' '66.25376527032692' 'present']
 ['0' '67.13990374728156' 'marauded']
 ['11' '71.5996127393755' 'presentdestroyed']
 ['11' '87.68064155972394' 'present']
 ['0' '89.68346443946028' 'present']
 ['6' '90.12418693009216' 'present']
 ['6' '91.22839071446562' 'marauded']
 ['6' '91.96545850317162' 'presentdestroyed']
 ['0' '100.64865407301888' 'marauded']
 ['6' '105.918830629085' 'presentdestroyed']
 ['0' '113.37917875341637' 'present']
 ['0' '121.46748018944483' 'present']
 ['6' '146.68025930827258' 'present']
 ['11' '149.2130545033552' 'marauded']
 ['6' '150.58401384686312' 'destroyed']
 ['11' '153.51472715067152' 'presentdestroyed']
 ['11' '167.41846461314103' 'present']
 ['0' '171.45507750104974' 'present']
 ['0' '173.9060989220562' 'present']
 ['6' '183.21951913185512' 'present']
 ['11' '184.39376499738916' 'present']
 ['6' '184.6738074216001' 'present']
 ['0' '185.62571615222828' 'present']
 ['6' '186.20497046516195' 'present']
 ['6' '187.04463529514405' 'marauded']
 ['11' '191.24201722531384' 'destroyed']
 ['11' '191.7805127586475' 'presentdestroyed']
 ['6' '195.17090127884458' 'marauded']
 ['6' '203.9263170497702' 'marauded']
 ['0' '209.33407723907948' 'presentdestroyed']
 ['6' '224.20525851396883' 'marauded']
 ['6' '224.35155481026513' 'presentdestroyed']
 ['6' '233.1419684091358' 'present']
 ['0' '236.20641643216553' 'present']
 ['11' '244.18688719289895' 'present']
 ['0' '246.81313345520843' 'present']
 ['0' '246.85942975150473' 'marauded']
 ['11' '250.60825074036615' 'presentdestroyed']
 ['6' '261.37364916136715' 'present']
 ['6' '272.0078070282825' 'marauded']
 ['11' '279.40816009535274' 'present']
 ['6' '294.11823555964355' 'marauded']
 ['0' '296.0308327952584' 'destroyed']
 ['11' '296.05015468888075' 'destroyed']
 ['6' '302.2313154564606' 'present']
 ['6' '315.5386229816937' 'present']
 ['0' '326.8869039039474' 'present']
 ['6' '330.34640147490825' 'present']]","[['F80' '57.068560765034476' 'mated']
 ['F95' '66.22179388808016' 'mated']
 ['F47' '131.25729857008847' 'mated']
 ['F16' '158.47604335973338' 'mated']
 ['F35' '169.06413846030696' 'mated']
 ['F83' '171.5353933206623' 'mated']
 ['F42' '179.48889963372278' 'mated']
 ['F24' '212.87477331541064' 'mated']
 ['F36' '308.5593437126466' 'mated']
 ['F77' '351.25180638998376' 'mated']]",3000.0,0.0,574.0,67.16738515873001,13.372557183063396,1322.0,219.46435803023647,45.635784271830474,431.0,73.37237328249483,15.643853279703299,0.0,0.0,0.0,0.0,0.0,0.0
