id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.900321315189,[],"[['F91' '43.437324232432296' 'absent']
 ['F1' '72.06237162698008' 'mated']
 ['F64' '91.3878834593435' 'mated']
 ['F51' '101.29609554294179' 'mated']
 ['F22' '125.08835464172816' 'mated']
 ['F96' '140.6666012421996' 'mated']
 ['F84' '149.09473465071517' 'mated']
 ['F23' '160.9111039686802' 'mated']
 ['F77' '172.42094082642083' 'mated']
 ['F98' '199.87584560869544' 'mated']
 ['F37' '232.93037835154908' 'mated']
 ['F87' '273.4464800298858' 'mated']]",0.0,0.0,571.0,68.03499255532495,13.368834670473806,1671.0,291.9737898149843,64.05655006207257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5797445131063,"[['4' '26.91344038626825' 'present']
 ['4' '35.36522590962069' 'marauded']
 ['4' '43.341815995604655' 'present']
 ['4' '53.492477741926166' 'present']
 ['4' '62.66504167552585' 'present']
 ['4' '68.99812785844058' 'present']
 ['4' '70.56445091026632' 'present']
 ['4' '73.7945137512491' 'marauded']
 ['4' '97.0487559042994' 'present']
 ['4' '98.75752785844543' 'present']
 ['4' '131.41166518280113' 'present']
 ['4' '158.41310339445138' 'marauded']
 ['4' '163.67650400886632' 'destroyed']
 ['4' '194.43987326638748' 'present']
 ['4' '220.84337583639714' 'present']
 ['4' '287.13946787066607' 'marauded']
 ['4' '301.2394546798219' 'present']
 ['4' '327.96253671438166' 'present']
 ['4' '332.86613028019804' 'marauded']
 ['4' '357.989501691211' 'present']]","[['F91' '43.46047238058044' 'mated']
 ['F102' '67.11019431786181' 'absent']
 ['F39' '103.8595808336494' 'mated']
 ['F99' '116.03273223652185' 'absent']
 ['F101' '119.37129339801717' 'mated']
 ['F69' '155.50048194077684' 'mated']
 ['F23' '160.8648076723839' 'destroyed']
 ['F0' '228.1167339660208' 'mated']
 ['F75' '228.1888257617281' 'absent']
 ['F49' '238.1235715576647' 'mated']
 ['F46' '253.39671706336344' 'mated']
 ['F58' '326.86569804782' 'absent']]",0.0,1000.0,551.0,70.91647579432559,14.78738938920165,1533.0,258.9175455131033,55.415198223835986,179.0,30.382440587252127,6.56805017264115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.20102545351233,"[['4' '53.436593168723086' 'present']
 ['4' '183.42587661133527' 'marauded']
 ['4' '199.21355116313217' 'present']]","[['F102' '67.04074987341735' 'absent']
 ['F102' '67.08704616971366' 'absent']
 ['F102' '67.13334246600996' 'absent']
 ['F99' '116.05588038467' 'absent']
 ['F52' '145.73203683461708' 'mated']
 ['F84' '149.07158650256702' 'absent']
 ['F23' '160.88795582053206' 'absent']
 ['F43' '178.2280188764695' 'mated']
 ['F47' '190.99696220697467' '']
 ['F60' '218.52948141045903' 'mated']
 ['F42' '222.39532966514352' 'mated']]",0.0,2000.0,567.0,73.7400417945893,16.58045471030919,1676.0,280.4017474095708,59.36853323128614,32.0,6.037507132319394,1.3514284218187231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5685585477749,"[['6' '0.15490920680713954' 'present']
 ['6' '1.646017568402851' 'marauded']
 ['4' '2.4211276861967206' 'destroyed']
 ['6' '25.902759290993256' 'present']
 ['6' '34.88478742319801' 'present']
 ['6' '37.98762934640247' 'present']
 ['6' '38.83475953058288' 'present']
 ['6' '51.103051073353555' 'present']
 ['6' '60.506114151720496' 'present']
 ['4' '65.91065630691405' 'marauded']
 ['4' '75.10073956666119' 'present']
 ['6' '87.83182834980326' 'present']
 ['4' '96.75615499867355' 'present']
 ['6' '107.60686694317278' 'marauded']
 ['4' '107.92157531134028' 'presentdestroyed']
 ['6' '133.8462012144337' 'present']
 ['4' '140.81885944177304' 'present']
 ['6' '142.719592988765' 'present']
 ['6' '143.8645695934698' 'present']
 ['4' '149.82623046184995' 'present']
 ['6' '149.97009607491364' 'present']
 ['8' '173.36919846330974' 'present']
 ['4' '223.46898285253755' 'marauded']
 ['6' '226.9121415765669' 'presentdestroyed']
 ['6' '227.64107081832873' 'presentdestroyed']
 ['6' '227.68736711462503' 'presentdestroyed']
 ['6' '232.573507681083' 'present']
 ['6' '238.3078651246548' 'marauded']
 ['8' '241.847213068371' 'destroyed']
 ['4' '242.6706642182988' 'presentdestroyed']
 ['4' '264.6537952976646' 'present']
 ['4' '295.29733406761216' 'present']
 ['4' '310.0597891319846' 'marauded']
 ['6' '317.32502607727406' 'presentdestroyed']
 ['6' '338.6382399521468' 'present']
 ['4' '354.1174837551131' 'present']]","[['F1' '72.03922347883193' 'destroyed']
 ['F92' '87.53837117463641' 'mated']
 ['F4' '101.96536938390089' 'mated']
 ['F56' '120.49320462331188' 'mated']
 ['F73' '132.95402558396302' 'mated']
 ['F89' '135.00505584717' 'mated']
 ['F21' '182.35223353382708' 'absent']
 ['F21' '182.39852983012338' 'mated']
 ['F33' '198.6956627554992' 'mated']
 ['F65' '227.15855689588025' 'destroyed']]",1000.0,0.0,569.0,72.31299854265431,14.745610364764243,1493.0,251.19512943070526,53.05682890681099,214.0,36.4919910339886,7.832163654462869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.940742937261,"[['7' '42.881410341559786' 'present']
 ['7' '100.19418936197222' 'present']
 ['7' '100.28689604074516' 'present']
 ['7' '101.63928596989254' 'present']
 ['7' '126.86797822299202' 'present']
 ['7' '131.0236736625572' 'present']
 ['7' '131.6361334952754' 'present']
 ['7' '131.83834516794454' 'marauded']
 ['7' '137.2619106815722' 'presentdestroyed']
 ['7' '167.1972718777303' 'present']
 ['7' '169.1239149314028' 'present']
 ['7' '176.71760380333566' 'present']
 ['7' '191.86292280674502' 'present']
 ['7' '195.19700983753395' 'present']
 ['6' '226.70606080540534' 'marauded']
 ['7' '232.55052816149657' 'presentdestroyed']
 ['7' '237.0852572868155' 'present']
 ['7' '257.53797679681577' 'present']
 ['7' '307.5350469781044' 'present']
 ['7' '315.570007844503' 'present']
 ['7' '319.9621368490821' 'marauded']
 ['7' '338.88303948919815' 'present']]","[['F38' '51.98500294005671' 'mated']
 ['F45' '52.068556382928314' 'mated']
 ['F5' '71.25797424057573' 'mated']
 ['F40' '98.65602615204396' 'mated']
 ['F24' '120.41390525527805' 'mated']
 ['F61' '163.49728947797004' 'mated']
 ['F12' '199.27909648400413' 'mated']
 ['F107' '205.64749608866703' 'mated']
 ['F19' '213.3223349694327' 'mated']
 ['F81' '252.20423123508724' 'mated']
 ['F67' '286.8931829504104' 'absent']
 ['F58' '326.84254989967184' 'destroyed']]",1000.0,1000.0,571.0,74.12928217227173,15.619113758124069,1555.0,262.3676079475799,55.97043275873429,115.0,18.34610009449999,3.885993125460965,13.0,1.3,0.13000000000000006,83.0,3.9576519154740066,0.1907578875171465
5,0.0,11,360.16528380546214,"[['4' '0.023148148148148147' 'present']
 ['8' '4.00141258314484' 'present']
 ['4' '8.098277793514672' 'present']
 ['8' '40.679056373772006' 'present']
 ['8' '50.61008148039695' 'present']
 ['4' '52.7898193440992' 'present']
 ['8' '81.36506223979528' 'present']
 ['4' '84.26258790300972' 'present']
 ['4' '90.10964285252706' 'present']
 ['8' '98.81892766453336' 'present']
 ['4' '107.96787160763658' 'present']
 ['8' '108.00980198614963' 'present']
 ['8' '112.46244516534709' 'present']
 ['4' '116.86688206251603' 'present']
 ['8' '119.73790224733865' 'present']
 ['8' '144.00528384078197' 'marauded']
 ['4' '148.18964761440378' 'presentdestroyed']
 ['4' '157.56718287630105' 'present']
 ['4' '167.0283586678945' 'present']
 ['8' '167.10557870852097' 'present']
 ['4' '167.8033479834345' 'present']
 ['6' '169.35652608513251' 'present']
 ['4' '172.73174942587892' 'present']
 ['4' '197.5194403770767' 'present']
 ['8' '219.39814977249907' 'marauded']
 ['4' '239.3125698345202' 'present']
 ['8' '263.2333889898373' 'present']
 ['8' '263.2796852861336' 'present']
 ['4' '272.5686471511521' 'present']
 ['8' '291.2187620007969' 'marauded']
 ['8' '295.91748023897316' 'presentdestroyed']
 ['4' '303.7020571308588' 'present']
 ['4' '315.0248305266973' 'present']
 ['4' '317.8479324176712' 'present']
 ['4' '328.7329847493531' 'present']
 ['4' '352.26090483259424' 'marauded']
 ['8' '357.7814698023416' 'presentdestroyed']]","[['F16' '59.839435579609976' 'mated']
 ['F63' '87.86802589509125' 'mated']
 ['F35' '90.09370057444075' 'mated']
 ['F99' '116.07902853281816' 'absent']
 ['F78' '141.6281727625341' 'mated']
 ['F10' '161.30806687467432' 'mated']
 ['F59' '183.4421565263533' 'mated']
 ['F68' '185.0484548276408' 'mated']
 ['F41' '218.21105314724213' 'mated']
 ['F18' '243.03338474026089' 'mated']
 ['F103' '270.4418917388058' 'mated']
 ['F3' '301.0720350286446' 'mated']]",1000.0,2000.0,575.0,67.84424698368174,13.602037832126545,1595.0,267.44102159020764,57.31912490268392,144.0,24.767670571677154,5.318068753741866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4478565358082,"[['7' '13.295763927695381' 'present']
 ['4' '30.131785191101702' 'present']
 ['8' '37.379473990962936' 'present']
 ['8' '39.3427959603299' 'present']
 ['7' '65.19227838572654' 'present']
 ['8' '65.42749441714842' 'present']
 ['8' '81.5390495213538' 'present']
 ['4' '103.93580510105274' 'present']
 ['7' '116.71512367722735' 'present']
 ['7' '120.79395015596168' 'present']
 ['7' '141.08218022474216' 'present']
 ['8' '146.63001637822603' 'present']
 ['7' '150.37424464825898' 'present']
 ['8' '163.03717025572735' 'present']
 ['7' '164.0965072608657' 'present']
 ['7' '176.4434344090226' 'marauded']
 ['8' '184.27356708966056' 'marauded']
 ['7' '187.49133796339348' 'presentdestroyed']
 ['7' '190.1395425907009' 'presentdestroyed']
 ['7' '190.1858388869972' 'presentdestroyed']
 ['8' '199.53572405245373' 'present']
 ['7' '204.71878464092396' 'marauded']
 ['8' '227.40778100185958' 'present']
 ['7' '233.25396460605862' 'present']
 ['7' '240.82798415093748' 'present']
 ['8' '255.23745698924415' 'present']
 ['8' '257.2579059324254' 'present']
 ['8' '297.0254450941195' 'present']
 ['8' '323.8716498190775' 'marauded']
 ['8' '332.37353024126253' 'present']
 ['8' '340.9970388660716' 'present']
 ['8' '350.27081600601406' 'present']]","[['F30' '22.058574206942463' 'mated']
 ['F9' '56.588111777097076' 'mated']
 ['F50' '57.708683177619555' 'mated']
 ['F25' '69.1340966177504' 'mated']
 ['F88' '110.94483748226448' 'mated']
 ['F21' '182.37538168197523' 'destroyed']
 ['F62' '182.83922101421655' 'destroyed']
 ['F26' '195.20244345235386' 'mated']
 ['F19' '213.27603867313638' 'absent']
 ['F65' '227.1817050440284' 'mated']]",2000.0,0.0,565.0,72.6440909171343,15.989043525939556,1512.0,257.31584079881793,55.564068140289,147.0,24.473368006346465,5.4216278758930745,13.0,1.3,0.13000000000000006,91.0,4.270492624403672,0.20147462277091874
7,0.054,8,359.9484419247309,"[['4' '0.3000116865754042' 'present']
 ['6' '0.6607488592359214' 'present']
 ['8' '8.04699755685377' 'present']
 ['6' '12.300830873360917' 'present']
 ['4' '16.59343525961394' 'present']
 ['4' '30.33076220014944' 'present']
 ['4' '33.96031135469643' 'present']
 ['6' '34.67525343693881' 'present']
 ['6' '35.75495381265007' 'present']
 ['6' '36.50602603710798' 'present']
 ['6' '42.31549544597947' 'present']
 ['8' '47.67525161424785' 'present']
 ['8' '48.00255459343575' 'present']
 ['8' '48.66391263539048' 'present']
 ['4' '52.83611564039549' 'present']
 ['6' '56.97129003582923' 'present']
 ['6' '80.95833952803235' 'marauded']
 ['4' '87.87594667261749' 'presentdestroyed']
 ['4' '90.93302078490659' 'marauded']
 ['4' '97.0950522005957' 'presentdestroyed']
 ['8' '103.65123234360698' 'marauded']
 ['4' '108.50878348357409' 'presentdestroyed']
 ['6' '113.64351827171272' 'present']
 ['6' '116.00228161036597' 'present']
 ['6' '117.28414436613386' 'present']
 ['6' '117.49981051001592' 'present']
 ['4' '125.07550105791216' 'present']
 ['6' '144.09198693428567' 'present']
 ['6' '145.9849263809819' 'present']
 ['6' '154.71041091768598' 'present']
 ['6' '154.75670721398228' 'present']
 ['8' '178.83641902705284' 'marauded']
 ['4' '179.81817136949567' 'presentdestroyed']
 ['4' '184.09842671127686' 'presentdestroyed']
 ['4' '185.30809377968828' 'presentdestroyed']
 ['4' '186.58389264390317' 'present']
 ['4' '195.56804137825267' 'present']
 ['8' '215.8840660000366' 'present']
 ['8' '217.16217138558974' 'present']
 ['8' '228.48528743530846' 'present']
 ['6' '229.55200542808782' 'present']
 ['8' '230.4436824431674' 'present']
 ['4' '241.61456428596173' 'present']
 ['8' '242.06703209408013' 'present']
 ['4' '242.28679617414315' 'present']
 ['8' '247.85112339123927' 'present']
 ['6' '248.28340197772158' 'present']
 ['8' '250.34174583278607' 'present']
 ['4' '260.6938739948319' 'present']
 ['8' '262.67896334250594' 'marauded']
 ['4' '272.95551024597154' 'present']
 ['6' '281.74797702862423' 'marauded']
 ['4' '284.85343238577207' 'presentdestroyed']
 ['4' '289.69253823620005' 'present']
 ['4' '291.58593353428694' 'marauded']
 ['6' '299.3577655785453' 'marauded']
 ['4' '317.8942287139675' 'present']
 ['6' '322.1075125363898' 'marauded']
 ['6' '348.3352674454215' 'present']
 ['6' '349.1683808243736' 'present']
 ['4' '349.4137617360277' 'marauded']]","[['F97' '3.9407460991611134' 'mated']
 ['F100' '70.83634565376371' 'mated']
 ['F57' '76.41066134555452' 'mated']
 ['F28' '86.45896945258455' 'destroyed']
 ['F88' '110.92168933411632' 'absentdestroyed']
 ['F44' '114.55221556533407' 'mated']
 ['F90' '119.07363463619299' 'mated']
 ['F55' '144.12775599938715' 'mated']
 ['F66' '208.09999392725453' 'mated']
 ['F19' '213.29918682128454' 'absent']
 ['F34' '244.26730616286366' 'mated']
 ['F67' '286.91633109855854' 'destroyed']]",2000.0,1000.0,557.0,71.88621284556093,16.20960802734859,1298.0,222.78174266295903,48.31635467997849,363.0,61.15111825949264,12.869946389159338,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
8,0.054,9,360.4800092175278,"[['7' '2.5927113480949315' 'present']
 ['7' '26.167510120991842' 'marauded']
 ['6' '37.94133305010618' 'present']
 ['7' '69.27618976741216' 'marauded']
 ['7' '70.36284742848328' 'presentdestroyed']
 ['6' '73.20687592966905' 'presentdestroyed']
 ['6' '111.78596801935939' 'present']
 ['6' '113.52189385645691' 'present']
 ['7' '124.70601059177892' 'present']
 ['6' '132.63996833270596' 'present']
 ['7' '132.92171596785656' 'marauded']
 ['7' '144.22550355999408' 'present']
 ['4' '150.0961862317213' 'present']
 ['6' '150.2126927052949' 'present']
 ['7' '150.58514982071208' 'marauded']
 ['7' '153.69201654145078' 'presentdestroyed']
 ['6' '156.28769312271518' 'destroyed']
 ['6' '156.3339894190115' 'presentdestroyed']
 ['6' '168.04235101427585' 'present']
 ['6' '174.86499385126925' 'present']
 ['6' '175.4523610517227' 'present']
 ['6' '176.06042177323516' 'present']
 ['6' '184.25022625616955' 'present']
 ['6' '184.29652255246586' 'marauded']
 ['7' '190.2321351832935' 'destroyed']
 ['6' '225.837707409726' 'present']
 ['7' '225.932766118545' 'present']
 ['7' '226.68672433981968' 'present']
 ['6' '232.13946107911423' 'marauded']
 ['7' '242.60431729092892' 'present']
 ['6' '264.8418221233793' 'marauded']
 ['7' '271.8995307277068' 'present']
 ['6' '279.27420897888214' 'present']
 ['7' '280.07317009893274' 'present']
 ['6' '284.5416589401973' 'present']
 ['6' '298.7027312819315' 'present']
 ['6' '309.44499010335176' 'present']
 ['7' '319.09490846727397' 'present']
 ['6' '321.2360827330922' 'present']
 ['7' '342.59134747180707' 'present']
 ['7' '344.2760743595441' 'present']
 ['6' '353.248071183295' 'present']]","[['F79' '85.2237354226443' 'mated']
 ['F15' '85.32769864865332' 'mated']
 ['F99' '116.10217668096631' 'mated']
 ['F36' '172.59233781411135' 'mated']
 ['F62' '182.8623691623647' 'mated']
 ['F82' '211.0842011347097' 'mated']
 ['F95' '285.01470363755413' 'mated']
 ['F2' '349.8891044258054' 'mated']
 ['F48' '354.74036512873397' 'mated']]",2000.0,2000.0,548.0,71.3440690593281,15.338072661247983,1403.0,241.75420359829886,52.43551640509528,241.0,43.07408723346108,9.69652954831568,10.0,0.9999999999999999,0.10000000000000003,63.0,2.9550197742938047,0.13931755829903977
9,0.0,12,360.26037612378394,"[['6' '30.2309785448657' 'marauded']
 ['6' '31.160061728461123' 'presentdestroyed']
 ['6' '39.57589605635476' 'present']
 ['6' '46.346148097372' 'present']
 ['6' '71.63627344920091' 'present']
 ['6' '85.83251626511071' 'present']
 ['6' '86.81670981310756' 'present']
 ['6' '91.90388613229963' 'present']
 ['6' '97.43376353616496' 'present']
 ['6' '97.76284737011895' 'present']
 ['6' '106.6990485994084' 'present']
 ['6' '129.7037202373351' 'present']
 ['6' '142.07738021749557' 'present']
 ['6' '154.4996472211404' 'present']
 ['6' '235.12103541607775' 'present']
 ['6' '243.52054201814005' 'present']
 ['6' '245.19844107380445' 'present']
 ['6' '256.4547447653189' 'present']
 ['6' '301.73128309599366' 'present']
 ['6' '357.0209569678273' 'marauded']
 ['6' '357.2132283719406' 'presentdestroyed']]","[['F13' '48.80884706832418' 'mated']
 ['F85' '136.98273908362518' 'mated']
 ['F72' '142.68701635012602' 'mated']
 ['F83' '145.7742022712062' 'mated']
 ['F86' '176.89224576734284' 'mated']
 ['F62' '182.8160728660684' 'absent']
 ['F47' '191.0296986320296' 'mated']
 ['F104' '209.68424623366616' 'mated']
 ['F75' '228.22156218678305' 'mated']
 ['F14' '235.00614691242342' 'mated']
 ['F54' '282.86002886656684' 'mated']
 ['F106' '294.01468675903277' 'mated']
 ['F58' '326.9119943441163' 'mated']]",3000.0,0.0,573.0,73.81682484941574,15.43243607327336,1636.0,278.0307404431042,59.85331363372113,44.0,8.157146251143182,1.893332866685449,0.0,0.0,0.0,0.0,0.0,0.0
