id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.85666690023663,[['10' '274.3059019070408' 'present']],"[['F92' '38.16403532516508' 'mated']
 ['F46' '134.80789497228315' 'absent']
 ['F18' '136.06848188827232' 'mated']
 ['F53' '180.29103375441002' 'mated']
 ['F19' '181.41824519348694' 'mated']
 ['F1' '197.0229340293722' 'mated']
 ['F68' '219.25719246853032' 'mated']
 ['F7' '237.27388143246787' 'mated']
 ['F73' '268.2152272765008' 'mated']
 ['F50' '307.6471763247644' 'mated']
 ['F24' '318.75040659333223' 'mated']]",0.0,0.0,575.0,73.49145374861864,15.778992188032854,1662.0,281.3373614921726,60.403817941171624,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,90.0,4.205019774293806,0.19718792866940985
1,0.0,3,360.198998795757,"[['0' '18.45991393696003' 'present']
 ['10' '24.594533881186127' 'present']
 ['0' '24.604091898032948' 'present']
 ['10' '42.27600901472393' 'present']
 ['10' '49.71105754949074' 'present']
 ['0' '80.14265815657023' 'present']
 ['10' '89.1813559945508' 'present']
 ['0' '91.82888839540524' 'marauded']
 ['10' '93.25119482620681' 'destroyed']
 ['10' '99.36341417901764' 'marauded']
 ['10' '109.11145144933029' 'marauded']
 ['10' '126.21428332980202' 'present']
 ['10' '140.52669728613387' 'present']
 ['0' '140.82172711726625' 'present']
 ['10' '143.6264342331125' 'marauded']
 ['10' '144.33971349402475' 'destroyed']
 ['10' '144.57754439875356' 'presentdestroyed']
 ['0' '146.88706214887085' 'presentdestroyed']
 ['10' '154.7350649660064' 'present']
 ['0' '165.2139742872679' 'present']
 ['0' '167.5518893359219' 'present']
 ['10' '167.73986134423765' 'present']
 ['10' '172.46809035108825' 'present']
 ['10' '178.17349635881445' 'present']
 ['10' '192.40708246331266' 'present']
 ['0' '194.3468381649359' 'present']
 ['0' '218.1312477477407' 'marauded']
 ['0' '224.12583160607218' 'presentdestroyed']
 ['10' '224.263803805154' 'presentdestroyed']
 ['10' '227.41415072319836' 'present']
 ['0' '229.70891143841123' 'present']
 ['0' '238.9252864793978' 'present']
 ['0' '243.98604540730133' 'present']
 ['0' '244.03234170359764' 'marauded']
 ['0' '262.606961479142' 'present']
 ['10' '273.2717559848647' 'present']
 ['0' '274.86853485162317' 'present']
 ['0' '282.6549106478016' 'present']
 ['10' '287.82199121377005' 'present']
 ['0' '292.19153265910523' 'present']
 ['10' '293.12811883475416' 'marauded']
 ['0' '306.9316310523208' 'present']
 ['0' '307.42657114635864' 'present']
 ['0' '308.42058743856046' 'present']
 ['0' '314.8485978292364' 'present']
 ['10' '318.50145874356195' 'present']
 ['10' '335.57034563949' 'marauded']
 ['10' '337.63695344762425' 'presentdestroyed']
 ['0' '339.00040454839086' 'presentdestroyed']
 ['10' '345.1432888285646' 'present']
 ['0' '353.379688385798' 'present']]","[['F77' '88.2145795494252' 'absent']
 ['F95' '116.80860277659144' 'absent']
 ['F91' '130.77100472375696' 'mated']
 ['F49' '190.60574782062005' 'mated']
 ['F105' '192.57041502786714' 'mated']
 ['F39' '235.61557228359823' 'absent']
 ['F62' '248.06110877035792' 'absentdestroyed']
 ['F26' '257.1282128962178' 'absent']]",0.0,1000.0,544.0,71.28578035389256,15.011082173128628,1412.0,239.94211092297311,51.54823025408586,290.0,48.798837490993925,10.258252057051738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2139364068757,"[['0' '0.023148148148148147' 'present']
 ['0' '95.72479711120738' 'present']
 ['0' '103.49092982483506' 'present']
 ['0' '119.04845010497345' 'present']
 ['0' '124.65443661440797' 'present']
 ['0' '125.63160264604397' 'present']
 ['0' '144.262806637854' 'present']
 ['0' '168.00872394201897' 'present']
 ['0' '192.14353294320577' 'present']
 ['0' '228.26151433114276' 'present']
 ['0' '230.94672233610044' 'present']
 ['0' '253.8813190438405' 'present']
 ['0' '260.401141122298' 'present']
 ['0' '276.6348955559945' 'present']
 ['0' '300.01284066222473' 'present']
 ['10' '308.56949756978423' 'present']
 ['0' '317.0339396950652' 'present']
 ['0' '338.69109233353436' 'present']
 ['0' '341.0007201011769' 'present']
 ['0' '357.4309648948164' 'marauded']]","[['F74' '5.873356995977015' 'absent']
 ['F72' '86.22703065635571' 'mated']
 ['F83' '108.61262816614672' 'absent']
 ['F103' '113.2706390178199' 'mated']
 ['F95' '116.8317509247396' 'mated']
 ['F32' '133.54704041252995' 'mated']
 ['F46' '134.8310431204313' 'mated']
 ['F69' '136.75806738222403' 'mated']
 ['F12' '137.34183708946748' 'mated']
 ['F38' '138.75329292450112' 'mated']
 ['F55' '170.21040485358557' 'absent']
 ['F35' '176.93653320591753' 'mated']
 ['F21' '203.49325193842083' 'mated']
 ['F11' '204.7832732773' 'mated']
 ['F36' '209.46863054848677' 'absent']
 ['F7' '237.25073328431972' 'absent']
 ['F26' '257.15136104436596' 'mated']
 ['F15' '274.88725655340966' 'mated']
 ['F80' '325.4917331747481' 'mated']
 ['F48' '340.55791903316697' 'absent']]",0.0,2000.0,565.0,73.87073053080911,15.484421298745005,1660.0,283.9022808742782,61.230061119881434,11.0,2.4044572367424135,0.6017941290792624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.18695647188235,"[['6' '10.540706085620636' 'present']
 ['6' '14.894297003664438' 'present']
 ['6' '17.052553383038127' 'present']
 ['0' '22.441366574753275' 'present']
 ['6' '26.281687020066553' 'marauded']
 ['6' '29.112096699693556' 'presentdestroyed']
 ['0' '37.37253282917137' 'present']
 ['7' '39.023608817671864' 'present']
 ['0' '51.661468622127565' 'present']
 ['6' '61.56350234021023' 'marauded']
 ['6' '87.73645865539801' 'present']
 ['0' '91.97518469170154' 'present']
 ['6' '94.09946448021711' 'present']
 ['6' '100.72818755478093' 'marauded']
 ['6' '105.73940056516061' 'presentdestroyed']
 ['0' '112.21388390689415' 'present']
 ['0' '118.65673462143123' 'present']
 ['0' '119.00215380867715' 'present']
 ['0' '140.03443042592207' 'present']
 ['0' '141.72054943134745' 'present']
 ['0' '141.8437186830726' 'present']
 ['7' '142.33046953794272' 'marauded']
 ['0' '146.67728471751963' 'presentdestroyed']
 ['6' '159.57275858299596' 'present']
 ['6' '159.80492784952145' 'present']
 ['6' '171.23116625886868' 'present']
 ['6' '174.9230825748967' 'present']
 ['0' '178.3129999258272' 'present']
 ['0' '206.91436842459683' 'marauded']
 ['0' '215.69695581616438' 'present']
 ['6' '216.6883127005571' 'marauded']
 ['0' '238.28213466206753' 'marauded']
 ['6' '239.7492719316385' 'presentdestroyed']
 ['0' '278.46827855604477' 'present']
 ['0' '281.93606293255664' 'marauded']
 ['0' '298.7613966331718' 'present']
 ['6' '302.9369064764246' 'present']
 ['0' '308.46688373485676' 'present']
 ['0' '310.63176906073767' 'present']
 ['0' '314.70801580195155' 'present']
 ['6' '327.7921609006894' 'present']
 ['0' '329.97114719316994' 'marauded']
 ['6' '333.39927407667255' 'destroyed']
 ['6' '357.3632953687108' 'present']]","[['F41' '40.81570117706695' 'absent']
 ['F44' '144.57511978702823' 'absentdestroyed']
 ['F44' '144.62141608332453' 'absentdestroyed']
 ['F64' '165.13000962529927' 'mated']
 ['F107' '166.30243412122113' 'mated']
 ['F9' '175.67537607118734' 'mated']
 ['F60' '191.64723510711906' 'mated']
 ['F56' '238.9713057131232' 'destroyed']
 ['F67' '242.97518151047353' 'destroyed']
 ['F62' '248.14014149170916' 'mated']]",1000.0,0.0,586.0,69.75905308268015,13.433416332995291,1406.0,235.4122745196638,50.06974852352103,322.0,55.002245701634415,11.80484091921707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0290481365194,"[['6' '8.642729743052437' 'present']
 ['7' '17.292225167890447' 'present']
 ['7' '29.1048488778815' 'marauded']
 ['0' '103.43504525163198' 'present']
 ['7' '126.87295785375957' 'present']
 ['7' '136.5994958793617' 'present']
 ['7' '154.97132455850806' 'present']
 ['6' '172.79342741363544' 'marauded']
 ['7' '182.59000258387823' 'present']
 ['7' '193.6726144576499' 'present']
 ['7' '194.48744898266878' 'present']
 ['7' '197.3683438781221' 'present']
 ['7' '206.48536652187' 'present']
 ['7' '212.93335106289663' 'present']
 ['6' '222.80613704328692' 'present']
 ['7' '237.9820215708353' 'present']
 ['7' '239.00330546517074' 'present']
 ['7' '262.9153637877976' 'present']
 ['7' '263.3168509589696' 'present']
 ['7' '269.38515149414394' 'present']
 ['7' '279.65716243751865' 'present']
 ['7' '307.90360619327527' 'present']
 ['7' '312.5715172009036' 'present']
 ['6' '357.82912380297114' 'present']]","[['F41' '40.838849325215094' 'mated']
 ['F93' '63.48493629010337' 'mated']
 ['F31' '80.66492251524232' 'mated']
 ['F77' '88.23772769757335' 'absent']
 ['F66' '142.54800838496323' 'mated']
 ['F9' '175.6522279230392' 'destroyed']
 ['F14' '197.08543826381074' 'mated']
 ['F71' '198.28361155054273' 'mated']
 ['F76' '235.07430411685255' 'mated']
 ['F39' '235.63872043174638' 'mated']
 ['F56' '238.99445386127135' 'mated']
 ['F99' '240.74423099029104' 'absent']
 ['F99' '240.79052728658735' 'mated']
 ['F37' '329.63280784437245' 'mated']
 ['F79' '333.4828474785885' 'mated']
 ['F6' '359.80585178584266' 'mated']]",1000.0,1000.0,564.0,71.46701572660123,15.079316137897703,1668.0,276.23355316619484,58.09354534425283,80.0,12.342845366044022,2.4936584717061705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3689536642008,[],"[['F74' '5.896505144125163' 'mated']
 ['F77' '88.2608758457215' 'mated']
 ['F70' '94.12868968460126' 'mated']
 ['F75' '129.9266275720371' 'mated']
 ['F102' '133.39299926895313' 'mated']
 ['F2' '152.10360758471654' 'mated']
 ['F106' '178.47549538106534' 'mated']
 ['F23' '182.1941422182343' 'mated']
 ['F71' '198.26046340239458' 'absent']
 ['F11' '204.76012512915185' 'absent']
 ['F36' '209.49177869663492' 'mated']
 ['F76' '235.0511559687044' 'absent']
 ['F81' '235.36307713628415' 'mated']
 ['F99' '240.7673791384392' 'absent']
 ['F94' '247.20755178681438' 'mated']
 ['F33' '271.52788051528495' 'mated']]",1000.0,2000.0,561.0,72.842950400573,16.032731007407467,1704.0,287.3079503759917,61.46861728663601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9003733108859,"[['7' '17.08977100919627' 'present']
 ['7' '17.338521464186744' 'present']
 ['7' '35.21630275934752' 'present']
 ['7' '42.612904300032945' 'present']
 ['7' '51.027451220424986' 'marauded']
 ['7' '62.75643874946679' 'present']
 ['7' '88.36507136895877' 'present']
 ['7' '107.47181949339233' 'present']
 ['10' '134.9057792006586' 'present']
 ['7' '136.68028666062258' 'marauded']
 ['7' '152.60240806764003' 'present']
 ['7' '159.44934978354698' 'present']
 ['7' '160.74754221192458' 'marauded']
 ['7' '189.8019531853174' 'present']
 ['7' '213.65418979725618' 'present']
 ['7' '221.42288960460408' 'present']
 ['7' '222.42554541346863' 'present']
 ['10' '239.1512493777282' 'present']
 ['7' '247.2319794618779' 'marauded']
 ['7' '253.30643614229368' 'presentdestroyed']
 ['7' '253.35273243858998' 'presentdestroyed']
 ['7' '307.96927146461746' 'present']]","[['F59' '30.12210989588041' 'mated']
 ['F25' '58.47010019396206' 'mated']
 ['F22' '139.39900186982817' 'destroyed']
 ['F82' '141.516243262298' 'destroyed']
 ['F44' '144.59826793517638' 'absent']
 ['F44' '144.64456423147269' 'mated']
 ['F57' '149.12818545626484' 'absent']
 ['F88' '156.57775253151286' 'mated']
 ['F65' '159.6484516130512' 'mated']
 ['F96' '180.3237896535094' 'mated']
 ['F17' '184.80641849557503' 'absent']
 ['F27' '195.15763165259665' 'mated']
 ['F67' '242.99832965862169' 'mated']
 ['F62' '248.116993343561' 'destroyed']
 ['F45' '252.542845527532' 'destroyed']
 ['F40' '257.62224854972493' 'mated']
 ['F4' '316.7873222286048' 'mated']
 ['F51' '340.4427850079121' 'mated']]",2000.0,0.0,577.0,71.49142311445273,15.278332555415753,1527.0,257.3667387333849,55.223785495424934,143.0,24.452191193272178,5.455482876129738,21.0,2.1000000000000005,0.21000000000000013,98.0,4.632919806104887,0.22076474622770878
7,0.054,3,360.289652066259,"[['6' '14.692216102671923' 'present']
 ['10' '21.27078238018924' 'present']
 ['10' '37.616395276225546' 'present']
 ['10' '42.14733913484083' 'present']
 ['6' '64.49824005192414' 'marauded']
 ['6' '67.59873931504461' 'destroyed']
 ['6' '94.14576077651341' 'present']
 ['6' '96.36058253198578' 'present']
 ['6' '98.06676392967704' 'marauded']
 ['6' '100.36798795617527' 'presentdestroyed']
 ['6' '108.59741914408617' 'marauded']
 ['6' '113.80330697787511' 'presentdestroyed']
 ['10' '116.56439635987212' 'marauded']
 ['10' '128.4756548594284' 'present']
 ['10' '142.45363602939545' 'marauded']
 ['6' '146.4616544205272' 'presentdestroyed']
 ['10' '156.44788501564713' 'present']
 ['10' '159.36049610015064' 'present']
 ['6' '182.6596881083269' 'present']
 ['6' '197.14540976056625' 'present']
 ['6' '197.35020196105603' 'marauded']
 ['10' '233.39548752729536' 'present']
 ['6' '273.9409424508391' 'present']
 ['10' '278.7185046196915' 'present']
 ['6' '289.0329795357792' 'present']
 ['6' '293.20838798743637' 'present']
 ['6' '296.0736138557473' 'present']
 ['6' '299.20991498040837' 'present']
 ['6' '314.9755568738577' 'marauded']
 ['10' '317.58801590266' 'presentdestroyed']
 ['6' '317.6063080237756' 'presentdestroyed']
 ['10' '322.4219078582151' 'presentdestroyed']
 ['6' '336.6196185663013' 'marauded']
 ['6' '338.50225610892005' 'presentdestroyed']
 ['6' '343.00916594736304' 'presentdestroyed']
 ['6' '345.0391789952219' 'marauded']
 ['10' '359.1935704056302' 'present']]","[['F47' '7.9085207640503326' 'absent']
 ['F52' '53.90246961298876' 'mated']
 ['F28' '119.60827520095772' 'destroyed']
 ['F86' '142.2610959878887' 'mated']
 ['F43' '191.0906814185823' 'mated']
 ['F104' '210.50006533521417' 'absent']
 ['F78' '231.85452417788252' 'absent']]",2000.0,1000.0,567.0,72.48451141548951,14.462768047251991,1342.0,228.01089845700847,49.28075738598544,321.0,54.78532578383047,11.817606557674264,11.0,1.0999999999999999,0.11000000000000004,80.0,3.7995864727715487,0.18218449931412872
8,0.0,6,360.74162569468905,"[['7' '14.799718933255503' 'present']
 ['7' '15.536226370010802' 'present']
 ['6' '19.63632289618754' 'present']
 ['6' '37.10120608709953' 'present']
 ['6' '41.45975208344939' 'present']
 ['6' '41.51647791483911' 'present']
 ['7' '63.52148581496486' 'marauded']
 ['7' '63.70657452652331' 'presentdestroyed']
 ['7' '82.38269137960005' 'present']
 ['6' '97.530789511436' 'present']
 ['6' '123.54474981294582' 'present']
 ['6' '135.630910127499' 'marauded']
 ['6' '148.27133577129075' 'marauded']
 ['7' '165.56006440340192' 'present']
 ['7' '170.91664898354512' 'present']
 ['6' '182.07733467300042' 'present']
 ['6' '187.0455955327435' 'present']
 ['6' '187.49360482587386' 'marauded']
 ['7' '194.53374527896509' 'presentdestroyed']
 ['6' '200.51610902744028' 'present']
 ['7' '218.16785470710732' 'present']
 ['6' '233.66995360325066' 'marauded']
 ['6' '264.7805319994903' 'present']
 ['6' '266.5959023358521' 'present']
 ['7' '278.8584361626055' 'marauded']
 ['7' '279.61086614122235' 'presentdestroyed']
 ['7' '280.47703851806153' 'presentdestroyed']
 ['7' '298.8932901513138' 'present']
 ['7' '308.01556776091377' 'present']
 ['6' '311.9381592726948' 'present']
 ['6' '311.9844555689911' 'present']
 ['7' '313.73635458457676' 'present']
 ['6' '314.53945577778467' 'present']
 ['7' '314.5430131084713' 'present']
 ['6' '315.17625910609877' 'present']
 ['6' '316.3331094105341' 'present']
 ['6' '325.6062392777291' 'present']
 ['6' '325.6525355740254' 'present']
 ['6' '330.55804706257476' 'present']
 ['7' '336.0681555593522' 'marauded']]","[['F47' '7.9316689121984805' 'mated']
 ['F87' '111.89010669630164' 'mated']
 ['F38' '138.70699662820482' 'destroyed']
 ['F82' '141.49309511414984' 'destroyed']
 ['F2' '152.0804594365684' 'absentdestroyed']
 ['F107' '166.2696976961662' 'absent']
 ['F76' '235.02800782055624' 'destroyed']
 ['F45' '252.56599367568015' 'mated']
 ['F61' '261.4280622141045' 'absent']
 ['F5' '266.1127655263683' 'mated']
 ['F0' '294.6473440435482' 'mated']
 ['F30' '296.42070045013475' 'mated']]",2000.0,2000.0,559.0,70.55037015090612,14.0385015903071,1474.0,246.76901191238764,52.02729616776955,249.0,42.96104045111233,9.22211655708023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3854108142768,"[['0' '2.3189578549346836' 'present']
 ['10' '3.6810561401660373' 'present']
 ['6' '9.85917479602171' 'present']
 ['0' '11.301091138004987' 'present']
 ['0' '11.963275904897637' 'marauded']
 ['0' '18.267065412694233' 'presentdestroyed']
 ['6' '20.46356598006541' 'marauded']
 ['10' '24.152347085866598' 'presentdestroyed']
 ['10' '38.14905948570039' 'marauded']
 ['6' '40.935966432460894' 'presentdestroyed']
 ['6' '42.390769052771404' 'presentdestroyed']
 ['10' '47.36536801039824' 'present']
 ['0' '51.8964633402715' 'marauded']
 ['0' '56.649834912520866' 'destroyed']
 ['0' '57.3029314519404' 'presentdestroyed']
 ['10' '71.24573414289762' 'present']
 ['10' '72.52912863718011' 'present']
 ['0' '75.13536295464435' 'present']
 ['0' '75.44169064829391' 'present']
 ['10' '77.80789940730133' 'marauded']
 ['6' '79.8720560860861' 'presentdestroyed']
 ['6' '85.24884314722071' 'presentdestroyed']
 ['6' '88.94807580668355' 'present']
 ['6' '96.70896338950445' 'present']
 ['0' '104.06648117145983' 'present']
 ['0' '107.41288167086972' 'present']
 ['6' '115.58520826996514' 'present']
 ['0' '127.6856497671259' 'present']
 ['6' '130.0793723621333' 'present']
 ['6' '136.22758814470538' 'present']
 ['10' '136.6600243826174' 'present']
 ['0' '146.59902141958958' 'present']
 ['0' '148.6795678090364' 'present']
 ['6' '149.611749798955' 'present']
 ['10' '153.67916910543101' 'present']
 ['6' '159.31732484125996' 'present']
 ['0' '160.97924310130603' 'present']
 ['7' '162.10931864061814' 'present']
 ['0' '165.2602705835642' 'present']
 ['0' '169.3887139016814' 'present']
 ['7' '180.33318153716792' 'present']
 ['6' '181.78877160048023' 'present']
 ['10' '184.83669021458428' 'present']
 ['6' '185.0723865449893' 'present']
 ['10' '186.33400866771967' 'marauded']
 ['6' '203.98396780403826' 'marauded']
 ['6' '205.12309548501034' 'presentdestroyed']
 ['10' '213.26208997024918' 'present']
 ['6' '213.38872134244437' 'present']
 ['6' '226.58624826341565' 'present']
 ['0' '226.95634695570416' 'present']
 ['0' '229.66261514211493' 'present']
 ['6' '230.94549991828978' 'present']
 ['10' '235.48390744234035' 'present']
 ['6' '237.70557917061902' 'present']
 ['10' '240.53930946825375' 'present']
 ['6' '246.0850485666079' 'marauded']
 ['10' '253.900144199588' 'presentdestroyed']
 ['10' '256.0210180456465' 'present']
 ['10' '265.0624480598962' 'present']
 ['6' '275.0179628988167' 'marauded']
 ['10' '275.02763004031175' 'destroyed']
 ['6' '275.164259195113' 'presentdestroyed']
 ['10' '287.9580086615581' 'present']
 ['6' '288.31585700507685' 'marauded']
 ['6' '291.47338978511203' 'destroyed']
 ['0' '293.2315676105334' 'presentdestroyed']
 ['10' '294.5865387849515' 'destroyed']
 ['10' '298.0138084078833' 'marauded']
 ['10' '306.1877594664708' 'present']
 ['0' '322.122065473345' 'present']
 ['10' '323.4234285817882' 'present']
 ['10' '339.1267140936348' 'present']
 ['0' '348.78152510378055' 'present']]","[['F63' '7.657024316920163' 'mated']
 ['F54' '13.976637947141622' 'destroyed']
 ['F34' '98.24468120864718' 'mated']
 ['F85' '118.3268485514329' 'mated']
 ['F100' '127.86440390995044' 'mated']
 ['F32' '133.50074411623365' 'absent']
 ['F97' '134.95089350473208' 'mated']
 ['F22' '139.42215001797632' 'mated']
 ['F82' '141.53939141044614' 'mated']
 ['F57' '149.151333604413' 'mated']
 ['F17' '184.82956664372318' 'mated']
 ['F1' '196.99978588122406' 'absent']
 ['F29' '199.05605473265643' 'mated']
 ['F62' '248.09384519541285' 'destroyed']
 ['F45' '252.51969737938384' 'destroyed']
 ['F16' '263.46995124064586' 'mated']
 ['F5' '266.066469230072' 'absent']
 ['F98' '270.98407604078966' 'mated']]",3000.0,0.0,573.0,72.72311266214443,15.563805586185577,1293.0,220.30639590417772,47.42236353809787,388.0,67.15955956015661,14.44681994950409,0.0,0.0,0.0,0.0,0.0,0.0
