id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.76205163925425,"[['3' '7.417627705901515' 'marauded']
 ['3' '9.82073614326619' 'presentdestroyed']
 ['3' '26.20967820459938' 'marauded']
 ['3' '43.94066391470503' 'marauded']
 ['3' '57.882534013688165' 'present']
 ['3' '90.89116018230253' 'present']
 ['3' '93.5938498514764' 'present']
 ['3' '96.87824534955419' 'present']
 ['3' '106.87214985613605' 'present']
 ['3' '159.9897518215177' 'marauded']
 ['3' '162.03918221145128' 'presentdestroyed']
 ['3' '164.09438410198086' 'presentdestroyed']
 ['3' '177.19951261757467' 'present']
 ['3' '191.12575903147422' 'present']
 ['3' '192.43375025462367' 'present']
 ['3' '210.7090396633716' 'marauded']
 ['3' '225.1770564122326' 'present']
 ['3' '238.7312674573175' 'present']
 ['3' '249.86440746631146' 'present']
 ['3' '249.95201043582435' 'present']
 ['3' '301.3460939760578' 'present']
 ['3' '321.2191310865992' 'marauded']
 ['3' '334.75157690453983' 'marauded']
 ['3' '337.6024385603385' 'presentdestroyed']
 ['3' '338.8113730851424' 'presentdestroyed']
 ['3' '357.2774006558287' 'present']]","[['F45' '148.7752105775846' 'mated']
 ['F91' '149.082329894988' 'mated']
 ['F22' '182.7189831803343' 'mated']
 ['F1' '189.4471818728363' 'mated']
 ['F56' '211.7924510560187' 'absentdestroyed']
 ['F23' '246.46024793127506' 'mated']
 ['F88' '259.9733998144421' 'mated']
 ['F63' '274.5692557964627' 'mated']
 ['F82' '331.3495285663588' 'mated']]",0.0,0.0,567.0,71.20751958735661,14.878622145078738,1403.0,240.83146779570725,52.27460980282426,253.0,42.66704491754487,9.11992967511846,12.0,1.2,0.12000000000000005,89.0,4.197076585624648,0.1993312757201643
1,0.0,14,360.5524317030979,"[['0' '6.31791765344793' 'present']
 ['0' '15.226930289291657' 'present']
 ['0' '23.42800839985116' 'present']
 ['0' '59.999759181223475' 'present']
 ['0' '68.62465821641348' 'present']
 ['0' '97.08495796207308' 'present']
 ['0' '109.05721450307647' 'present']
 ['0' '120.71000927623881' 'present']
 ['0' '142.6593364920587' 'present']
 ['0' '153.78201778612515' 'present']
 ['0' '154.96389885843362' 'present']
 ['0' '160.00735708268346' 'present']
 ['0' '169.08681386577933' 'marauded']
 ['0' '172.46272573807465' 'destroyed']
 ['0' '196.1290144240989' 'present']
 ['5' '196.30453404584424' 'present']
 ['0' '198.92715804124919' 'present']
 ['0' '205.85061043363604' 'present']
 ['0' '226.96287606293754' 'present']
 ['0' '227.38604613867284' 'present']
 ['0' '228.16241134387263' 'present']
 ['0' '247.0623551363609' 'present']
 ['0' '259.3292452600471' 'present']
 ['0' '270.2047338247536' 'present']
 ['0' '295.05765242634794' 'present']
 ['0' '307.23691456897046' 'present']
 ['0' '319.0422408468785' 'present']
 ['0' '331.6478230757458' 'present']
 ['0' '356.82037256463894' 'present']]","[['F75' '75.46210030562398' 'mated']
 ['F71' '107.28295925901278' 'mated']
 ['F87' '125.58457821491214' 'mated']
 ['F28' '151.94896177837373' 'mated']
 ['F69' '155.82797555109866' 'mated']
 ['F11' '161.3601406214411' 'mated']
 ['F59' '169.88919530765176' 'destroyed']
 ['F6' '186.9612594360256' 'absent']
 ['F39' '197.60317527323627' 'absent']
 ['F81' '208.4130668558194' 'mated']
 ['F16' '241.29651869769296' 'mated']
 ['F2' '242.2529530314607' 'mated']
 ['F83' '249.21869299677877' 'mated']
 ['F93' '255.09244294633817' 'mated']
 ['F63' '274.54610764831455' 'absent']
 ['F55' '285.2022553680524' 'mated']
 ['F73' '327.73334089996524' 'mated']
 ['F31' '332.1170010105988' 'mated']]",0.0,1000.0,569.0,72.57045463182581,14.906486063156436,1657.0,281.50232040361055,60.526023186756355,35.0,6.02238298504892,1.2605851031676862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.04859166989235,"[['5' '10.371726611016355' 'present']
 ['0' '19.236409607793824' 'marauded']
 ['0' '36.044486089190436' 'present']
 ['5' '46.1612549162195' 'marauded']
 ['0' '68.67095451270978' 'present']
 ['5' '68.9922209694487' 'present']
 ['5' '75.37360053911844' 'present']
 ['5' '78.81492287116397' 'marauded']
 ['0' '85.0369187255194' 'presentdestroyed']
 ['0' '87.6424197977081' 'marauded']
 ['0' '98.07871827617659' 'present']
 ['0' '116.31733409369565' 'present']
 ['5' '117.46983165628839' 'present']
 ['5' '159.684578651615' 'present']
 ['0' '179.73625508742646' 'present']
 ['0' '185.08577983122328' 'present']
 ['0' '193.67344961965387' 'present']
 ['0' '204.2087010949626' 'marauded']
 ['0' '208.44412993933915' 'presentdestroyed']
 ['5' '218.36601745967178' 'present']
 ['0' '242.9104260087571' 'present']
 ['0' '248.64496122764604' 'present']
 ['5' '255.35210319354616' 'present']
 ['0' '258.1776908446555' 'present']
 ['0' '259.1215857232155' 'marauded']
 ['5' '259.4977577612242' 'presentdestroyed']
 ['0' '261.8041470295673' 'destroyed']
 ['0' '263.0034074053251' 'presentdestroyed']
 ['0' '270.9831672746812' 'present']
 ['0' '285.9669446434855' 'present']
 ['5' '288.5854318532955' 'present']
 ['5' '299.68261949409856' 'present']
 ['5' '300.91136759323376' 'present']
 ['5' '312.6326894886063' 'present']
 ['5' '319.5655876403232' 'marauded']
 ['0' '320.83168454632704' 'destroyed']
 ['5' '335.47110456947587' 'marauded']
 ['5' '342.797095245563' 'present']
 ['5' '358.85908309973865' 'marauded']]","[['F106' '7.99312869628181' 'mated']
 ['F78' '30.933577402479894' 'mated']
 ['F21' '38.13117336578741' 'mated']
 ['F72' '121.95252906322874' 'mated']
 ['F100' '127.9235781740991' 'mated']
 ['F45' '148.75206242943645' 'absent']
 ['F11' '161.33699247329295' 'absent']
 ['F59' '169.9123434557999' 'mated']
 ['F79' '171.9290504244814' 'mated']
 ['F26' '176.05050242838257' 'mated']
 ['F64' '223.12192469173027' 'mated']
 ['F3' '246.76992543165596' 'mated']
 ['F66' '258.79760350434356' 'mated']
 ['F9' '328.0963551764072' 'absent']
 ['F95' '335.10737103737887' 'absent']]",0.0,2000.0,565.0,73.32498987471647,15.86825043087378,1404.0,237.22131298077772,50.961030946049995,289.0,49.63988630645219,10.850346847586684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.10826216668454,"[['5' '12.740290534709347' 'marauded']
 ['0' '60.67561436307753' 'present']
 ['0' '62.35045087157975' 'marauded']
 ['5' '76.59459265346314' 'present']
 ['5' '82.38823049286393' 'present']
 ['5' '96.94887944616195' 'present']
 ['5' '117.5161279525847' 'present']
 ['0' '119.99724475845964' 'present']
 ['5' '121.03057793146247' 'marauded']
 ['0' '134.51362404202993' 'marauded']
 ['0' '158.19771198958026' 'present']
 ['5' '174.82294439802627' 'present']
 ['5' '182.9660262901297' 'marauded']
 ['0' '200.93273279981327' 'present']
 ['5' '207.24010590290646' 'present']
 ['5' '214.8376933178292' 'present']
 ['0' '223.56600847486328' 'present']
 ['5' '238.8611660806008' 'present']
 ['0' '239.83369732978497' 'present']
 ['0' '242.12077536508266' 'present']
 ['5' '248.0444381844173' 'present']
 ['5' '264.1956735385433' 'marauded']
 ['0' '269.8384345020658' 'presentdestroyed']
 ['5' '281.3241158772717' 'present']
 ['5' '284.1739875753069' 'present']
 ['5' '289.2747761338593' 'marauded']
 ['8' '318.80200983407195' 'present']
 ['0' '320.34627516830886' 'present']
 ['0' '329.4790345268841' 'present']
 ['0' '350.27255409464397' 'present']
 ['5' '353.5621300300263' 'present']]","[['F36' '87.0630313760168' 'absent']
 ['F15' '107.40569283136841' 'mated']
 ['F57' '151.380612749869' 'mated']
 ['F30' '170.88524625772163' 'mated']
 ['F103' '183.6395651271946' 'destroyed']
 ['F56' '211.81559920416686' 'mated']
 ['F105' '216.13667886333752' 'absent']
 ['F29' '224.4962642831213' 'mated']
 ['F107' '242.5445383094804' 'absent']
 ['F3' '246.72362913535966' 'absent']
 ['F47' '258.699508131589' 'mated']
 ['F96' '262.88875813566506' 'mated']
 ['F9' '328.1290916014621' 'mated']]",1000.0,0.0,557.0,74.40011247750189,16.471570411668583,1448.0,237.05629397650537,49.74077310553953,254.0,42.67020787165946,8.845550168372272,14.0,1.4000000000000001,0.14000000000000007,96.0,4.5019741058851555,0.21219135802469097
4,0.0,8,360.2500273883417,"[['5' '6.92905690165093' 'marauded']
 ['3' '48.256189030295396' 'marauded']
 ['5' '50.425146650667564' 'presentdestroyed']
 ['5' '70.75777010693655' 'marauded']
 ['5' '74.48811586755068' 'presentdestroyed']
 ['5' '83.74373364599104' 'present']
 ['5' '88.28562112305684' 'marauded']
 ['5' '98.40961866275168' 'present']
 ['0' '109.85656968053596' 'present']
 ['3' '158.6225243242111' 'present']
 ['3' '166.7679912393586' 'present']
 ['3' '171.94734762291074' 'present']
 ['3' '174.1504946620003' 'present']
 ['3' '181.84333472233405' 'present']
 ['3' '192.23512833520007' 'present']
 ['5' '198.41027890861793' 'present']
 ['5' '199.17360184526547' 'present']
 ['3' '200.95828739572215' 'present']
 ['3' '201.73834609203482' 'present']
 ['3' '205.72440097004286' 'present']
 ['3' '211.78179264434854' 'present']
 ['3' '230.97114094790984' 'present']
 ['3' '242.74611712284553' 'present']
 ['8' '244.60305639896168' 'marauded']
 ['3' '248.29087206564887' 'destroyed']
 ['3' '260.11797652965544' 'present']
 ['3' '261.42375668547805' 'present']
 ['3' '261.9194127681242' 'present']
 ['3' '262.94091702694686' 'present']
 ['5' '269.04884421579527' 'present']
 ['5' '274.19439671396896' 'present']
 ['5' '277.63232887850495' 'present']
 ['3' '277.67113904278756' 'present']
 ['5' '287.38268066760315' 'present']
 ['5' '300.502629183814' 'marauded']
 ['3' '302.08619908259203' 'presentdestroyed']
 ['3' '316.13669070497593' 'present']
 ['5' '326.4950972347109' 'marauded']]","[['F75' '75.43895215747582' 'destroyed']
 ['F36' '87.08617952416495' 'mated']
 ['F4' '132.51466459746683' 'mated']
 ['F8' '135.80926751877584' 'mated']
 ['F34' '177.49244595922582' 'mated']
 ['F18' '190.6292116139173' 'mated']
 ['F98' '190.7125569395425' 'mated']
 ['F25' '197.35300695471403' 'mated']
 ['F17' '220.26448644391107' 'mated']
 ['F61' '234.7598626623506' 'absent']
 ['F107' '242.56768645762855' 'absent']
 ['F31' '332.09385286245066' 'destroyed']]",1000.0,1000.0,565.0,73.38731347032451,15.603342900875292,1432.0,244.01089616226363,52.767503933027136,253.0,42.67334632129009,8.836264093990758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.2830235885463,"[['3' '24.8247907004022' 'present']
 ['8' '30.903605926634736' 'marauded']
 ['3' '32.73057358906635' 'presentdestroyed']
 ['3' '42.933996493497524' 'present']
 ['3' '56.95780212288381' 'present']
 ['3' '79.760256573885' 'present']
 ['3' '88.38083062519523' 'marauded']
 ['8' '92.68851844702249' 'destroyed']
 ['8' '126.18106274707515' 'marauded']
 ['3' '142.38522904125088' 'present']
 ['8' '146.30014879468632' 'marauded']
 ['3' '148.28585849602527' 'presentdestroyed']
 ['3' '170.37695915549267' 'present']
 ['8' '177.45356223226108' 'present']
 ['3' '177.97493310372369' 'present']
 ['8' '186.7456814020844' 'marauded']
 ['8' '194.65422344067667' 'present']
 ['3' '208.38262702791747' 'present']
 ['3' '217.23179712215486' 'present']
 ['3' '223.60796169349845' 'present']
 ['3' '224.00167517021703' 'marauded']
 ['3' '238.287508351902' 'present']
 ['8' '240.38074723832347' 'marauded']
 ['3' '248.24457576935256' 'present']
 ['3' '256.02811420305477' 'present']
 ['3' '260.07168023335913' 'present']
 ['8' '260.824450514161' 'present']
 ['3' '275.99641709317973' 'present']
 ['0' '298.0167287109795' 'present']
 ['8' '302.6145228893932' 'present']
 ['8' '316.2965903788183' 'present']
 ['8' '321.75393387225046' 'present']
 ['3' '326.573166091318' 'marauded']
 ['3' '330.71389628537054' 'presentdestroyed']
 ['3' '339.8378438069985' 'present']
 ['8' '340.76545053987263' 'present']
 ['3' '340.7669289718454' 'present']
 ['8' '343.44103600757876' 'marauded']
 ['8' '349.62609443182276' 'presentdestroyed']]","[['F51' '111.16186724407594' 'mated']
 ['F26' '176.02735428023442' 'absent']
 ['F98' '190.68940879139436' 'destroyed']
 ['F12' '201.12507132307425' 'mated']
 ['F105' '216.15982701148567' 'absent']
 ['F3' '246.7467772835078' 'destroyed']
 ['F7' '269.18660502987274' 'mated']
 ['F60' '298.9604321495722' 'mated']]",1000.0,2000.0,570.0,70.26729992067422,14.72875709401223,1372.0,229.0106005491543,48.671095408968554,323.0,54.595665626601836,11.68557226318696,22.0,2.2000000000000006,0.22000000000000014,85.0,4.03106795425303,0.19290123456790093
6,0.0,10,360.91891792585744,"[['5' '0.5490066448630314' 'present']
 ['3' '1.7588054217369267' 'present']
 ['8' '5.307998407064454' 'present']
 ['8' '7.626014731584461' 'present']
 ['3' '31.84614838634862' 'present']
 ['3' '48.109892733999104' 'marauded']
 ['3' '52.77488656709067' 'presentdestroyed']
 ['8' '53.333464000948425' 'destroyed']
 ['3' '76.81260443161194' 'marauded']
 ['8' '107.90975847591298' 'present']
 ['8' '128.41672471078047' 'present']
 ['3' '167.7426139977609' 'present']
 ['3' '169.63561652658203' 'present']
 ['8' '175.3462922161312' 'present']
 ['8' '175.3925885124275' 'present']
 ['5' '196.3700068959541' 'marauded']
 ['5' '199.02836677171675' 'presentdestroyed']
 ['3' '199.1152159614146' 'presentdestroyed']
 ['3' '204.88382299457655' 'present']
 ['3' '207.94615403566567' 'present']
 ['3' '211.36043623316556' 'present']
 ['8' '226.22432686850158' 'present']
 ['8' '228.8528984714841' 'present']
 ['8' '238.71256816533798' 'present']
 ['8' '251.63854415311866' 'marauded']
 ['8' '261.1125332655074' 'present']
 ['8' '262.7592084153154' 'present']
 ['3' '283.7612338170114' 'present']
 ['3' '299.31722406709713' 'present']
 ['3' '299.84890261427097' 'present']
 ['8' '301.28939723194185' 'present']
 ['8' '301.56963763022225' 'present']
 ['8' '302.6962785769192' 'present']
 ['3' '304.43792336037654' 'present']
 ['3' '316.09039440867963' 'present']
 ['3' '316.19724846381877' 'present']
 ['8' '316.3428866751146' 'present']
 ['3' '331.22613027886246' 'present']
 ['3' '332.72308122404286' 'marauded']
 ['3' '333.0834271217742' 'presentdestroyed']
 ['3' '347.94300656390647' 'present']
 ['8' '348.0884298056767' 'present']
 ['8' '348.6499388539535' 'present']
 ['3' '350.24122724813475' 'present']
 ['3' '352.47265052784854' 'present']]","[['F4' '132.46836830117053' 'absent']
 ['F90' '146.59519752153662' 'mated']
 ['F44' '148.672779009541' 'mated']
 ['F74' '155.23978290074606' 'mated']
 ['F13' '176.4676772207776' 'mated']
 ['F103' '183.66271327534275' 'mated']
 ['F54' '197.6066518996208' 'destroyed']
 ['F38' '199.61099731056348' 'destroyed']
 ['F76' '220.53965864453315' 'mated']
 ['F20' '226.69081974686836' 'mated']
 ['F84' '236.09082594954188' 'absent']
 ['F80' '261.2440201588209' 'mated']
 ['F49' '287.70965028052603' 'mated']
 ['F35' '308.1554212167179' 'mated']]",2000.0,0.0,555.0,71.02084857846931,15.441607300146096,1552.0,258.48608607063477,54.983140569543224,186.0,30.632978682091117,6.413248687037424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.00728211617,"[['3' '24.88067527360528' 'present']
 ['8' '36.63812243881364' 'present']
 ['8' '42.3227235274571' 'present']
 ['8' '55.933480338889396' 'present']
 ['8' '60.48519349053808' 'present']
 ['8' '67.84064153983304' 'present']
 ['8' '82.97865071766861' 'present']
 ['8' '108.58349212185281' 'present']
 ['5' '126.07423469118781' 'marauded']
 ['8' '133.08670894201717' 'destroyed']
 ['8' '137.158447523445' 'present']
 ['8' '137.7912667258579' 'present']
 ['8' '142.68858346910267' 'present']
 ['8' '148.45953891024868' 'marauded']
 ['8' '151.3739010419726' 'presentdestroyed']
 ['8' '182.81495251536904' 'present']
 ['8' '193.7564537888894' 'present']
 ['8' '203.6097964563648' 'present']
 ['8' '248.26804581497458' 'present']
 ['8' '258.10029720103375' 'present']
 ['8' '278.6946566065147' 'present']
 ['8' '293.99472902305774' 'present']
 ['8' '325.7159261872043' 'present']
 ['8' '333.2304765196939' 'present']]","[['F4' '132.49151644931868' 'absentdestroyed']
 ['F94' '172.789981167055' 'mated']
 ['F34' '177.46929781107767' 'absent']
 ['F89' '182.91942013102843' 'mated']
 ['F24' '182.97851972180584' 'mated']
 ['F19' '187.87296139440497' 'mated']
 ['F14' '234.08355381499703' 'mated']
 ['F61' '234.78301081049875' 'mated']
 ['F107' '242.5908346057767' 'mated']]",2000.0,1000.0,562.0,68.00411225230584,13.794002269846315,1624.0,280.1000407738332,61.10906378434508,74.0,12.073243538990575,2.4781616042238905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.97741832079765,"[['5' '12.59399423841305' 'marauded']
 ['5' '28.007407209350344' 'present']
 ['5' '46.39734169176687' 'present']
 ['5' '59.74072115746168' 'present']
 ['5' '60.56607621494774' 'present']
 ['5' '68.33812764045412' 'marauded']
 ['5' '82.2317408060105' 'present']
 ['3' '90.57989584680914' 'present']
 ['5' '106.49619257866335' 'present']
 ['5' '108.90598588165429' 'marauded']
 ['5' '109.94606501802053' 'presentdestroyed']
 ['5' '125.53397695609827' 'present']
 ['5' '154.75403052786638' 'marauded']
 ['5' '164.82679432590086' 'present']
 ['5' '170.1006893342212' 'present']
 ['5' '174.28996270593447' 'present']
 ['5' '176.8473734058065' 'present']
 ['5' '181.63445718601687' 'present']
 ['5' '199.33448691056586' 'present']
 ['5' '205.24961754103498' 'present']
 ['5' '218.66798156818635' 'marauded']
 ['5' '236.11729422563752' 'present']
 ['3' '238.6753828841144' 'present']
 ['5' '248.20778908876605' 'present']
 ['5' '251.9779357295471' 'present']
 ['5' '258.3495226832523' 'present']
 ['5' '285.2088663350215' 'present']
 ['5' '311.33666795932373' 'present']
 ['5' '315.63340142466245' 'present']
 ['5' '324.84726238914755' 'present']
 ['5' '357.1456415596289' 'present']
 ['5' '357.4398223965871' 'present']]","[['F46' '10.575716993232302' 'mated']
 ['F62' '85.79927709397731' 'mated']
 ['F65' '121.01741861225398' 'mated']
 ['F58' '127.18000580800427' 'mated']
 ['F37' '135.57024650954156' 'mated']
 ['F74' '155.2166347525979' 'destroyed']
 ['F38' '199.63414545871163' 'mated']
 ['F105' '216.18297515963383' 'absent']
 ['F84' '236.11397409769003' 'mated']
 ['F41' '279.7949262962775' 'mated']]",2000.0,2000.0,562.0,72.00024055098677,15.833346193773927,1474.0,252.57733151021912,54.57366549756521,183.0,30.32975456672871,6.415989376468334,15.0,1.5000000000000002,0.15000000000000008,78.0,3.7069938801789557,0.17789780521261986
9,0.0,9,360.20728246980553,"[['0' '41.76660286272767' 'present']
 ['0' '65.61865067523658' 'present']
 ['0' '72.78443336473052' 'present']
 ['0' '100.40410742054405' 'present']
 ['0' '102.72053748233911' 'present']
 ['0' '120.75630557253511' 'marauded']
 ['0' '148.38543237657504' 'present']
 ['0' '148.96414957317944' 'present']
 ['0' '174.86248869169765' 'marauded']
 ['0' '182.46908472739548' 'presentdestroyed']
 ['0' '185.03948353492697' 'present']
 ['0' '188.48612282066594' 'present']
 ['0' '198.26161996890696' 'present']
 ['0' '199.9768408810652' 'present']
 ['0' '201.648135016583' 'present']
 ['0' '201.73205626173618' 'present']
 ['0' '210.24460965175' 'present']
 ['0' '244.3188219474794' 'marauded']
 ['0' '264.5344915103353' 'marauded']
 ['0' '267.49503865453926' 'presentdestroyed']
 ['0' '281.2697270111527' 'present']
 ['0' '283.2118266165674' 'marauded']
 ['0' '342.1422169234327' 'present']]","[['F50' '87.54990489470461' 'mated']
 ['F27' '96.23174065013473' 'mated']
 ['F102' '132.3362372001808' 'absent']
 ['F53' '133.61732189957115' 'mated']
 ['F5' '194.76485421816403' 'absent']
 ['F54' '197.62980004776895' 'mated']
 ['F92' '225.17383351698945' 'mated']
 ['F101' '243.21905405910496' 'mated']
 ['F23' '246.4370997831269' 'destroyed']
 ['F85' '268.77175259333274' 'destroyed']
 ['F97' '280.20901526694007' 'mated']
 ['F67' '281.4972467461889' 'mated']
 ['F95' '335.1536673336752' 'mated']]",3000.0,0.0,571.0,71.49411346879815,14.8739833177948,1540.0,257.8007119136013,55.0767613851203,183.0,30.75690797122635,6.496562644614665,0.0,0.0,0.0,0.0,0.0,0.0
