id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3797306714495,"[['2' '2.297344052851894' 'present']
 ['3' '42.62411082500498' 'present']
 ['3' '51.57169641814434' 'present']
 ['3' '53.501837179949874' 'present']
 ['3' '65.20021575288031' 'present']
 ['2' '70.25835299314218' 'present']
 ['2' '72.54388340063173' 'present']
 ['3' '101.82285158084271' 'present']
 ['2' '111.38498096595768' 'marauded']
 ['3' '122.49143114203653' 'present']
 ['3' '137.4470977803718' 'present']
 ['3' '138.90846990645085' 'present']
 ['3' '140.47316280584232' 'present']
 ['3' '143.54239534065172' 'present']
 ['3' '146.66242235275507' 'present']
 ['3' '161.4435559970393' 'present']
 ['3' '173.82507103050307' 'present']
 ['2' '199.6843726296759' 'present']
 ['3' '203.99920641638658' 'present']
 ['3' '207.20058455528377' 'present']
 ['3' '223.936723408408' 'present']
 ['3' '228.5965877644139' 'present']
 ['2' '237.11204468108156' 'marauded']
 ['3' '251.63281946704683' 'present']
 ['3' '253.88990084812795' 'marauded']
 ['2' '253.99401691253897' 'presentdestroyed']
 ['2' '254.37321076498168' 'destroyed']
 ['3' '257.64181389053186' 'presentdestroyed']
 ['3' '259.0876496137723' 'presentdestroyed']
 ['3' '262.0085275125688' 'present']
 ['2' '266.53463245595066' 'marauded']
 ['3' '286.20797803586214' 'present']
 ['3' '292.54581164118446' 'present']
 ['2' '295.41114059978077' 'present']
 ['2' '298.83009595941303' 'present']
 ['3' '300.051404888909' 'present']
 ['3' '303.49221084817833' 'present']
 ['3' '308.42562345289144' 'present']
 ['2' '312.1875175934833' 'marauded']
 ['3' '313.4775971603699' 'presentdestroyed']
 ['3' '316.16997960056017' 'presentdestroyed']
 ['2' '316.91792587159165' 'presentdestroyed']
 ['3' '340.1800540788713' 'present']
 ['3' '341.88999371040126' 'present']
 ['2' '346.5255130491744' 'present']
 ['2' '348.48309686140334' 'marauded']]","[['F63' '86.19700604027616' 'mated']
 ['F37' '90.19056364311214' 'absent']
 ['F4' '113.73079033201515' 'destroyed']
 ['F73' '143.85778622118994' 'absent']
 ['F50' '153.10208964746644' 'mated']
 ['F21' '160.35190187170286' 'absent']
 ['F55' '167.46234015668185' 'mated']
 ['F15' '195.74447880673333' 'mated']
 ['F79' '222.47860870328577' 'mated']
 ['F29' '226.86019050792817' 'mated']
 ['F86' '246.85202124638107' 'mated']
 ['F48' '250.84973297718108' 'mated']
 ['F47' '268.6139447671363' 'destroyed']
 ['F44' '282.11331435904833' 'mated']
 ['F53' '309.07615821631083' 'mated']]",0.0,0.0,571.0,70.06898221186025,14.35489291981996,1482.0,253.4015795133833,54.50178808898498,214.0,36.64833591468713,7.722613143129918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.36975201017276,"[['2' '4.257358207980682' 'present']
 ['2' '4.710015156633194' 'present']
 ['2' '17.935602531925465' 'present']
 ['2' '21.463335513265015' 'marauded']
 ['4' '23.383344533709767' 'destroyed']
 ['2' '42.27917080049043' 'present']
 ['4' '49.10879821556733' 'marauded']
 ['3' '53.78107388294872' 'destroyed']
 ['4' '55.795668560559335' 'presentdestroyed']
 ['4' '62.761446805480226' 'present']
 ['3' '73.56051551672213' 'present']
 ['2' '80.62402295803659' 'present']
 ['4' '95.86116542145345' 'present']
 ['2' '98.97982287256961' 'present']
 ['4' '112.48579109516062' 'present']
 ['4' '118.65318649890236' 'present']
 ['2' '120.93333873289244' 'present']
 ['4' '124.73341627782038' 'present']
 ['4' '127.57707594805296' 'present']
 ['4' '131.83575885239142' 'present']
 ['2' '146.5134389034138' 'present']
 ['2' '146.77618784790963' 'present']
 ['4' '153.8236617689323' 'present']
 ['2' '165.9696386285063' 'present']
 ['4' '173.81664155804822' 'present']
 ['4' '173.86293785434452' 'present']
 ['4' '188.08535968997356' 'present']
 ['4' '189.06728856724618' 'present']
 ['2' '197.09662613697884' 'marauded']
 ['4' '200.66587968159908' 'presentdestroyed']
 ['4' '201.86085453633473' 'presentdestroyed']
 ['4' '218.3032135918102' 'present']
 ['2' '229.76609042423485' 'present']
 ['2' '235.1106170268808' 'present']
 ['2' '250.0531026241566' 'present']
 ['3' '254.5700378309214' 'present']
 ['2' '263.6560628788168' 'present']
 ['2' '266.7865346968529' 'marauded']
 ['2' '268.1422069036719' 'presentdestroyed']
 ['4' '269.1211002518052' 'presentdestroyed']
 ['2' '271.9088858415444' 'destroyed']
 ['4' '275.2529903102829' 'present']
 ['2' '275.8380617453912' 'marauded']
 ['4' '284.4938424193622' 'marauded']
 ['4' '286.8942483750877' 'presentdestroyed']
 ['4' '290.4561240243444' 'presentdestroyed']
 ['2' '291.75459122360877' 'present']
 ['4' '297.36676076172637' 'present']
 ['2' '304.4951207221472' 'present']
 ['4' '313.82595652171426' 'present']
 ['2' '327.4375100311594' 'present']
 ['2' '346.5718093454707' 'present']
 ['2' '352.1607538119798' 'present']]","[['F42' '16.559691052183435' 'mated']
 ['F38' '24.041666554535848' 'destroyed']
 ['F4' '113.7539384801633' 'mated']
 ['F51' '138.50516251449423' 'absent']
 ['F51' '138.55145881079054' 'absent']
 ['F73' '143.78834177674548' 'absent']
 ['F73' '143.8346380730418' 'absent']
 ['F66' '163.70856692083203' 'mated']
 ['F100' '174.1427636757686' 'absent']
 ['F33' '176.8261670908368' 'mated']
 ['F58' '181.61664600048394' 'absent']
 ['F1' '222.52128573656313' 'mated']
 ['F19' '317.37448223754654' 'mated']]",0.0,1000.0,571.0,69.26957873150921,13.908392910654229,1487.0,254.02002916760054,55.06640508331798,233.0,36.81926197986819,7.466084224061722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0103247481246,"[['4' '7.347635282526937' 'present']
 ['3' '171.8988694477792' 'present']]","[['F95' '20.804644271434423' 'mated']
 ['F59' '29.64684458337973' 'absent']
 ['F35' '52.12339058705714' 'mated']
 ['F30' '89.52344899769865' 'mated']
 ['F37' '90.2137117912603' 'mated']
 ['F74' '127.50400641811187' 'absent']
 ['F102' '136.45318466601648' 'mated']
 ['F23' '141.18072205565537' 'mated']
 ['F73' '143.8809343693381' 'absent']
 ['F49' '156.19032608175107' 'mated']
 ['F66' '163.68541877268387' 'absent']
 ['F58' '181.6397941486321' 'mated']
 ['F18' '193.82840158071684' 'mated']
 ['F60' '217.75527333554976' 'mated']
 ['F54' '236.36678578530567' 'mated']
 ['F47' '268.6370929152844' 'mated']
 ['F75' '300.1878835934683' 'mated']
 ['F96' '340.799748186398' 'mated']]",0.0,2000.0,559.0,71.83472121081263,16.060079006701184,1686.0,281.50277993173466,60.21730670219118,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,4.790985248807346,0.2293381344307266
3,0.054,12,359.9825388394547,"[['4' '61.28301567540393' 'present']
 ['7' '88.5879103553593' 'present']
 ['4' '94.37418253718154' 'marauded']
 ['4' '128.47511839540948' 'present']
 ['4' '140.63421001508868' 'present']
 ['4' '162.20139609082537' 'marauded']
 ['4' '164.87978318297388' 'presentdestroyed']
 ['4' '184.41195064960752' 'present']
 ['4' '194.6325890560945' 'present']
 ['4' '202.6912397805892' 'present']
 ['4' '204.95901198807115' 'present']
 ['4' '230.64641149649879' 'marauded']
 ['4' '239.72174651013788' 'present']
 ['4' '262.39022462786806' 'marauded']
 ['4' '263.31879195129363' 'presentdestroyed']
 ['4' '281.24353872360626' 'present']
 ['4' '287.8873161104317' 'present']
 ['7' '300.39878632704506' 'present']
 ['4' '325.5198678314664' 'present']
 ['4' '325.80959680597823' 'present']
 ['2' '342.631082508469' 'present']
 ['2' '354.7703269121614' 'present']]","[['F38' '24.07440297959078' 'mated']
 ['F43' '77.34086040025765' 'mated']
 ['F84' '85.58453396348493' 'mated']
 ['F12' '87.14975845371595' 'mated']
 ['F40' '94.27968402913247' 'mated']
 ['F71' '97.16764125554509' 'destroyed']
 ['F26' '104.04398117119361' 'mated']
 ['F69' '104.50611106472755' 'mated']
 ['F28' '119.68821409170516' 'absent']
 ['F0' '124.27093406265863' 'mated']
 ['F51' '138.59775510708684' 'mated']
 ['F6' '153.23236105007487' 'mated']
 ['F21' '160.37505001985102' 'mated']
 ['F15' '195.67503436228887' 'absent']
 ['F15' '195.72133065858517' 'absent']
 ['F34' '196.62525687061006' 'mated']
 ['F65' '348.4120177041675' 'absent']]",1000.0,0.0,567.0,71.34407887872891,14.748577629825776,1517.0,257.4177576843368,54.71655487011556,144.0,24.64115658222287,5.219773241897757,16.0,1.6000000000000003,0.1600000000000001,107.0,5.0304099189579885,0.23791152263374432
4,0.054,11,360.1905751847576,"[['3' '0.38245508599484934' 'present']
 ['3' '17.080687900778365' 'present']
 ['3' '21.301133155750723' 'present']
 ['3' '24.56756895890394' 'present']
 ['7' '31.8875953607783' 'marauded']
 ['7' '41.78312575738084' 'marauded']
 ['3' '44.41078101443457' 'presentdestroyed']
 ['3' '53.548133476246164' 'present']
 ['7' '98.17330065656584' 'present']
 ['7' '108.68833504030722' 'present']
 ['3' '115.27323519904867' 'present']
 ['7' '119.07789966904797' 'present']
 ['7' '132.08342070034172' 'marauded']
 ['7' '138.92595247997002' 'presentdestroyed']
 ['3' '143.23673323209235' 'present']
 ['3' '143.28302952838865' 'present']
 ['3' '153.07188916445523' 'present']
 ['3' '169.638093694893' 'present']
 ['3' '169.6843899911893' 'present']
 ['7' '171.3704844339381' 'present']
 ['3' '176.1783598248217' 'marauded']
 ['3' '185.18214715631564' 'present']
 ['7' '186.14373932718695' 'present']
 ['3' '192.37513785608053' 'present']
 ['7' '196.08205215857188' 'present']
 ['7' '207.5305029216662' 'present']
 ['3' '218.60328337536515' 'marauded']
 ['3' '228.6428840607102' 'present']
 ['3' '242.19508828123188' 'marauded']
 ['3' '261.4332268524516' 'present']
 ['3' '270.9381302283215' 'present']
 ['3' '277.10349146966666' 'present']
 ['3' '291.09139794410373' 'present']
 ['3' '314.9291560170185' 'marauded']
 ['7' '317.4551155725236' 'presentdestroyed']
 ['3' '343.7320357977748' 'present']
 ['2' '358.90764596883395' 'marauded']]","[['F56' '60.98932882800616' 'mated']
 ['F36' '65.50134012646332' 'mated']
 ['F87' '83.35623740609655' 'absent']
 ['F64' '84.4050761648545' 'mated']
 ['F93' '124.91888128883548' 'mated']
 ['F51' '138.5746069589387' 'destroyed']
 ['F73' '143.81148992489364' 'absent']
 ['F39' '151.12717818811205' 'mated']
 ['F90' '196.96541801394454' 'mated']
 ['F20' '201.14462763050375' 'mated']
 ['F1' '222.49813758841498' 'destroyed']
 ['F107' '260.61324860831036' 'mated']
 ['F105' '264.0533712729308' 'mated']
 ['F14' '271.4841473627181' 'mated']
 ['F62' '272.5794664488326' 'mated']
 ['F19' '317.3513340893984' 'destroyed']]",1000.0,1000.0,557.0,72.46181077759402,15.38494020382451,1424.0,238.9001753050202,50.656121174557924,242.0,43.71874645154202,9.50290030289974,12.0,1.2,0.12000000000000005,82.0,3.8538259577370026,0.1821844993141287
5,0.0,4,360.4911429736394,"[['3' '1.766633715646738' 'marauded']
 ['3' '10.20671440478142' 'present']
 ['3' '13.460650795415994' 'present']
 ['3' '17.70761738918169' 'present']
 ['2' '23.584755938016386' 'present']
 ['2' '26.01886123866379' 'marauded']
 ['4' '27.158963883385773' 'presentdestroyed']
 ['2' '29.0473713822314' 'destroyed']
 ['2' '32.333620215353655' 'presentdestroyed']
 ['4' '39.81562166227297' 'present']
 ['2' '41.70687292382612' 'present']
 ['2' '53.00731470018957' 'present']
 ['3' '63.065421532690735' 'marauded']
 ['2' '64.20049610474338' 'presentdestroyed']
 ['4' '69.52007632212529' 'presentdestroyed']
 ['2' '70.5505836923003' 'present']
 ['3' '74.14612033636828' 'present']
 ['2' '81.6684374091333' 'present']
 ['3' '91.23720184132993' 'present']
 ['4' '101.11232130286561' 'present']
 ['4' '102.63205459153771' 'marauded']
 ['2' '105.16458380422797' 'destroyed']
 ['3' '106.82139679417709' 'presentdestroyed']
 ['3' '108.88157936837901' 'presentdestroyed']
 ['3' '110.36227269234976' 'present']
 ['2' '112.88845834908423' 'present']
 ['2' '116.75250166872902' 'present']
 ['3' '119.27654946891798' 'present']
 ['3' '120.59186111935617' 'present']
 ['3' '130.63273771998527' 'marauded']
 ['3' '143.32932582468496' 'present']
 ['4' '149.8148581240065' 'present']
 ['2' '152.6067750377865' 'present']
 ['4' '155.53349280071183' 'present']
 ['4' '157.3077612831342' 'present']
 ['3' '158.75096430671863' 'present']
 ['4' '164.26662092830588' 'present']
 ['2' '181.03126749587182' 'present']
 ['2' '183.58907950015015' 'present']
 ['3' '187.08545528439677' 'present']
 ['3' '195.789973086517' 'present']
 ['2' '199.12509103950748' 'present']
 ['4' '205.22716419342694' 'present']
 ['4' '207.76867332715878' 'present']
 ['3' '220.707695706572' 'marauded']
 ['2' '225.45301102935443' 'presentdestroyed']
 ['3' '244.13262277467922' 'present']
 ['2' '254.04031320883527' 'present']
 ['3' '254.32026067671515' 'present']
 ['4' '254.44998959778778' 'present']
 ['3' '255.93230642684796' 'present']
 ['3' '258.27491658660136' 'marauded']
 ['2' '258.9915064093696' 'destroyed']
 ['4' '273.9168749202104' 'present']
 ['3' '281.34034885863963' 'present']
 ['2' '284.55287199173256' 'present']
 ['4' '286.2532767101548' 'present']
 ['4' '286.94054467138403' 'present']
 ['3' '302.0785383704415' 'marauded']
 ['2' '307.30197985020476' 'presentdestroyed']
 ['4' '323.3665671838255' 'present']
 ['4' '334.21117139601847' 'present']
 ['2' '334.8449767115795' 'marauded']
 ['2' '337.7875563340612' 'destroyed']
 ['7' '347.6505613449975' 'present']
 ['4' '350.09478927690293' 'marauded']
 ['3' '353.8649134307338' 'presentdestroyed']
 ['3' '356.69653094847985' 'destroyed']
 ['3' '357.59456059240307' 'presentdestroyed']]","[['F74' '127.52715456626002' 'mated']
 ['F73' '155.90408251748624' 'mated']
 ['F34' '196.6021087224619' 'absent']
 ['F105' '264.03022312478265' 'destroyed']
 ['F92' '292.50773676333415' 'mated']
 ['F65' '348.43516585231566' 'mated']]",1000.0,2000.0,571.0,70.8437590729614,14.531683994777397,1356.0,227.99889794396975,48.39281525358384,364.0,61.22621084976442,12.9956531928456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.01834482516284,"[['3' '16.246101339407' 'present']
 ['7' '18.106725697315664' 'present']
 ['3' '21.36435544516474' 'present']
 ['3' '24.61386525520024' 'present']
 ['7' '25.009765556167732' 'present']
 ['7' '37.09474338355668' 'marauded']
 ['3' '39.11613226267598' 'presentdestroyed']
 ['7' '39.531004820400405' 'presentdestroyed']
 ['7' '45.87197303130038' 'present']
 ['7' '59.040623994285454' 'present']
 ['3' '67.57933310813593' 'present']
 ['7' '69.24557736508667' 'marauded']
 ['3' '73.76606308764175' 'presentdestroyed']
 ['7' '85.75902730124636' 'present']
 ['7' '88.25771705323946' 'present']
 ['3' '111.78273678385287' 'present']
 ['3' '122.53772743833284' 'marauded']
 ['7' '124.95127096501024' 'presentdestroyed']
 ['7' '128.8150638513102' 'presentdestroyed']
 ['7' '133.71900626433327' 'present']
 ['3' '136.49222157775506' 'present']
 ['7' '159.02752075034618' 'present']
 ['7' '174.4014407433553' 'present']
 ['3' '187.54367765684913' 'present']
 ['3' '189.60331342903095' 'present']
 ['3' '194.23580402677592' 'marauded']
 ['7' '197.75181563408006' 'presentdestroyed']
 ['7' '203.85441043660686' 'present']
 ['3' '207.77735698420582' 'present']
 ['7' '212.5942992231727' 'marauded']
 ['7' '219.98442761166' 'destroyed']
 ['4' '233.04305490712028' 'marauded']
 ['3' '243.17869558141314' 'marauded']
 ['3' '254.17396438041885' 'marauded']
 ['3' '254.8050095311371' 'destroyed']
 ['7' '268.3104525677828' 'marauded']
 ['7' '272.1277521472692' 'presentdestroyed']
 ['7' '275.6214652317539' 'presentdestroyed']
 ['7' '280.7218584974126' 'present']
 ['7' '284.52973791914064' 'marauded']
 ['7' '292.70330999008115' 'present']
 ['3' '295.6629813301404' 'present']
 ['7' '310.0537430399553' 'marauded']
 ['7' '317.32768987978443' 'presentdestroyed']
 ['3' '319.5501500928551' 'marauded']
 ['3' '345.85044181832967' 'present']
 ['3' '352.2039628844938' 'present']
 ['3' '356.34485151312475' 'present']]","[['F17' '31.572012013366443' 'mated']
 ['F22' '35.781635384654315' 'mated']
 ['F11' '55.29123778717763' 'absent']
 ['F71' '97.19078940369324' 'absent']
 ['F28' '119.71136223985332' 'mated']
 ['F0' '124.24778591451047' 'destroyed']
 ['F24' '134.251674776476' 'mated']
 ['F100' '174.21220812021306' 'mated']
 ['F3' '176.86434056410525' 'mated']
 ['F104' '177.96096281765753' 'mated']
 ['F15' '195.69818251043702' 'absentdestroyed']
 ['F34' '196.56937229740697' 'destroyed']
 ['F106' '271.9582998948349' 'destroyed']
 ['F13' '285.6642778383798' 'destroyed']
 ['F85' '292.46729196162266' 'absent']]",2000.0,0.0,564.0,74.65814445979704,15.73249662437857,1240.0,212.0136961385635,46.06402069580624,424.0,73.54339119238773,16.283312706329138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.60189929812253,"[['4' '54.30142355886255' 'present']
 ['4' '57.36994046242732' 'present']
 ['4' '75.73090208750078' 'present']
 ['4' '78.74107301362609' 'present']
 ['4' '96.14166010414209' 'present']
 ['4' '99.79361829963844' 'marauded']
 ['4' '118.60689020260605' 'present']
 ['4' '120.39675415812037' 'present']
 ['4' '121.68181972951282' 'present']
 ['4' '139.8996607406408' 'present']
 ['4' '190.15809503927258' 'present']
 ['4' '196.4856858269824' 'present']
 ['4' '252.01846620986797' 'marauded']
 ['4' '280.24468276774365' 'present']
 ['4' '298.04804142988655' 'present']
 ['4' '302.1051375549705' 'present']
 ['4' '331.0766418756835' 'present']
 ['4' '331.9059096138137' 'marauded']]","[['F9' '69.14858539866556' 'mated']
 ['F87' '83.3793855542447' 'mated']
 ['F94' '109.8084839948555' 'mated']
 ['F82' '173.07173652230975' 'absent']
 ['F100' '174.1890599720649' 'absent']
 ['F83' '181.86806736215925' 'mated']
 ['F61' '204.4107379350873' 'mated']
 ['F77' '211.79900887808057' 'mated']
 ['F25' '219.7386133142632' 'mated']
 ['F101' '250.20492111662134' 'mated']
 ['F13' '285.68742598652796' 'mated']]",2000.0,1000.0,563.0,69.67148049859522,13.455759290311802,1585.0,265.5504577352914,56.90052177512092,102.0,18.450976265362673,4.0933994589525025,22.0,2.2000000000000006,0.22000000000000014,88.0,4.18913339695549,0.20147462277091877
8,0.0,12,360.56238895161454,"[['7' '18.15302199361196' 'present']
 ['7' '23.41877580490751' 'present']
 ['7' '40.28162717956117' 'present']
 ['7' '58.5982659353117' 'present']
 ['7' '85.61273100495006' 'marauded']
 ['4' '90.48235265002928' 'destroyed']
 ['7' '94.57338797313348' 'marauded']
 ['7' '108.34393877768491' 'present']
 ['7' '129.3836312848504' 'present']
 ['7' '148.83815742811925' 'present']
 ['7' '190.71301139161102' 'marauded']
 ['7' '221.72219061218638' 'marauded']
 ['7' '233.55158116175892' 'present']
 ['7' '246.91533066207316' 'present']
 ['7' '247.65083447907097' 'present']
 ['7' '247.69713077536727' 'present']
 ['7' '262.8455186302761' 'present']
 ['7' '275.6677615280502' 'present']
 ['7' '303.28394187592824' 'marauded']
 ['7' '304.88608044461745' 'destroyed']
 ['7' '312.13404005204836' 'present']
 ['7' '329.0408477216948' 'present']
 ['7' '331.80157345460583' 'marauded']
 ['7' '359.5070726202758' 'present']]","[['F11' '55.314385935325774' 'mated']
 ['F76' '97.25359107693897' 'destroyed']
 ['F57' '111.7724886352916' 'mated']
 ['F68' '115.00326656481289' 'mated']
 ['F24' '134.22852662832784' 'absent']
 ['F80' '166.1559793887261' 'mated']
 ['F2' '169.19010632638552' 'mated']
 ['F82' '173.0485883741616' 'absent']
 ['F82' '173.0948846704579' 'absent']
 ['F52' '174.55933528059248' 'mated']
 ['F83' '181.8449192140111' 'absent']
 ['F91' '192.01433805626178' 'destroyed']
 ['F72' '247.60908722751714' 'mated']
 ['F27' '250.53343939257059' 'mated']
 ['F70' '267.36550692692765' 'mated']
 ['F106' '271.98144804298306' 'mated']
 ['F85' '292.4904401097708' 'mated']
 ['F88' '318.09516819776434' 'mated']]",2000.0,2000.0,568.0,70.15928003661202,14.123774002946245,1510.0,253.3411541327164,54.00081694863896,217.0,36.503591496010756,7.7414489398507955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1597235171351,"[['7' '16.600846184990083' 'marauded']
 ['2' '37.15723065508318' 'present']
 ['2' '140.79854044738426' 'present']]","[['F97' '93.01983497492729' 'mated']
 ['F71' '97.2139375518414' 'mated']
 ['F76' '97.29988737323528' 'mated']
 ['F103' '153.19800722302193' 'absent']
 ['F41' '187.53387468794742' 'absent']
 ['F98' '226.10123053205209' 'mated']
 ['F7' '226.21287639843138' 'mated']
 ['F86' '246.82887309823292' 'absent']]",3000.0,0.0,557.0,71.21986402130717,15.268989744731794,1658.0,282.85745063085506,61.19026610404162,38.0,6.0695389811759775,1.2143207922166521,0.0,0.0,0.0,0.0,0.0,0.0
