id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0792110555832,"[['1' '0.8093241969870513' 'present']
 ['1' '1.5896327196784423' 'present']
 ['1' '53.974092088168824' 'present']
 ['3' '66.50000647730937' 'present']
 ['1' '69.17281215040374' 'marauded']
 ['3' '120.85456979387854' 'present']
 ['1' '126.74096299350656' 'marauded']
 ['1' '131.72037614043433' 'presentdestroyed']
 ['1' '142.68547345281732' 'present']
 ['1' '155.8914046807023' 'marauded']
 ['1' '158.90126679745327' 'presentdestroyed']
 ['10' '160.44139641180493' 'presentdestroyed']
 ['3' '164.54859896446945' 'present']
 ['1' '166.8965254274322' 'marauded']
 ['1' '175.6701439040427' 'present']
 ['1' '189.13580342632505' 'present']
 ['1' '193.43548985482647' 'marauded']
 ['1' '216.7407852224442' 'present']
 ['3' '217.1039040082467' 'marauded']
 ['3' '251.51405345690898' 'present']
 ['3' '259.37013468537697' 'present']
 ['1' '260.8980865681125' 'present']
 ['3' '272.9526703534441' 'present']
 ['10' '281.1412661002643' 'present']
 ['1' '282.4476345136235' 'present']
 ['1' '283.9947241068857' 'present']
 ['1' '290.29119546863274' 'present']
 ['1' '293.0603289318711' 'present']
 ['3' '308.85960070888314' 'marauded']
 ['1' '311.2994758708317' 'presentdestroyed']
 ['1' '339.7382955832603' 'present']
 ['3' '343.163581323077' 'marauded']
 ['1' '346.9605843378653' 'presentdestroyed']
 ['1' '348.0849664203105' 'destroyed']
 ['1' '350.0341829854843' 'presentdestroyed']
 ['3' '353.5214476152814' 'present']]","[['F73' '45.25249247629639' 'mated']
 ['F77' '84.01062075036627' 'absent']
 ['F84' '118.71786239590467' 'mated']
 ['F19' '129.4990020208385' 'destroyed']
 ['F20' '131.0803067974035' 'absentdestroyed']
 ['F83' '140.04179994471468' 'mated']
 ['F104' '142.00987433312096' 'mated']
 ['F7' '183.35679909189653' 'mated']
 ['F53' '184.04567781789015' 'mated']
 ['F94' '206.4929068654081' 'mated']
 ['F66' '238.32989524306302' 'mated']
 ['F11' '251.57063181842852' 'absent']
 ['F70' '266.4004335013498' 'mated']
 ['F31' '274.26342591606516' 'mated']
 ['F34' '274.6830786277129' 'mated']
 ['F93' '276.7574670003684' 'mated']
 ['F28' '285.6255158214975' 'mated']
 ['F55' '328.6699403749352' 'mated']]",0.0,0.0,564.0,72.22344522007846,15.382296424249628,1400.0,238.9135319648676,51.096205985188746,310.0,48.907988917808844,10.115015271889895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0111970939708,"[['10' '19.688179217461997' 'present']
 ['10' '27.839180219695653' 'present']
 ['10' '66.63216568114005' 'present']
 ['10' '133.54293470665962' 'present']
 ['10' '135.28349754821588' 'present']
 ['10' '152.40714925705026' 'present']
 ['10' '192.04678238764222' 'present']
 ['10' '198.44744806700137' 'present']
 ['10' '205.8269666704199' 'present']
 ['10' '219.9004449507364' 'present']
 ['10' '222.67381400589196' 'present']
 ['10' '234.78334967281424' 'present']
 ['10' '237.39779994065626' 'present']
 ['10' '241.93035291802937' 'present']
 ['10' '254.03936470821424' 'present']
 ['10' '261.07624223591677' 'present']
 ['10' '281.81124465014835' 'present']
 ['10' '283.70779623943173' 'present']
 ['10' '335.548255915751' 'present']
 ['10' '347.0808435305877' 'present']]","[['F43' '5.465478109001135' 'mated']
 ['F37' '18.07872518090206' 'mated']
 ['F24' '137.25424914850177' 'mated']
 ['F9' '146.51455325669588' 'mated']
 ['F16' '167.06088032224844' 'mated']
 ['F60' '186.65863086871175' 'mated']
 ['F82' '198.34407473875177' 'mated']
 ['F14' '199.73719321746267' 'mated']
 ['F100' '218.0814963455144' 'absent']
 ['F87' '220.93291488815765' 'mated']
 ['F70' '266.3541372050535' 'absent']
 ['F67' '333.01856907462377' 'mated']
 ['F22' '358.28002262692405' 'mated']]",0.0,1000.0,558.0,69.55174921824374,13.80957821091268,1655.0,284.0707225297825,62.71019577355834,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,104.0,4.891521030069098,0.23148148148148098
2,0.0,13,360.0103341403426,"[['1' '14.36593268897762' 'present']
 ['1' '54.58265988791475' 'present']
 ['1' '57.24379026916229' 'present']
 ['1' '59.607528625730446' 'present']
 ['1' '69.97295050452472' 'present']
 ['1' '71.98085579949607' 'present']
 ['10' '93.43032828396167' 'present']
 ['1' '94.83154852450883' 'present']
 ['1' '101.96421400484411' 'present']
 ['1' '119.73652531898112' 'present']
 ['1' '120.46119705487527' 'present']
 ['1' '126.49574813552252' 'present']
 ['1' '132.4240745322242' 'marauded']
 ['1' '135.67259669333166' 'presentdestroyed']
 ['3' '172.05252797632855' 'present']
 ['1' '183.26579207373842' 'marauded']
 ['1' '184.44547724108708' 'presentdestroyed']
 ['1' '199.10687500769706' 'present']
 ['1' '201.88171297929134' 'present']
 ['1' '219.69136553384317' 'present']
 ['1' '223.7448275642472' 'present']
 ['1' '226.80956521586754' 'present']
 ['1' '229.8177967988062' 'present']
 ['1' '230.94024608704487' 'present']
 ['1' '240.36919315526256' 'present']
 ['1' '240.65757507392217' 'present']
 ['1' '256.26479907842935' 'present']
 ['1' '259.9722641662839' 'present']
 ['1' '300.00359719151044' 'present']
 ['1' '307.4155995759701' 'present']
 ['1' '327.37157569917116' 'present']
 ['1' '328.3470462909173' 'present']
 ['1' '334.72255193659976' 'present']
 ['1' '349.01987234184463' 'present']]","[['F19' '129.52215016898666' 'mated']
 ['F107' '149.4319838049639' 'mated']
 ['F2' '153.61958772519637' 'mated']
 ['F36' '162.53756993654096' 'mated']
 ['F78' '199.61893250661' 'mated']
 ['F52' '210.67417299827403' 'mated']
 ['F11' '251.59377996657668' 'mated']
 ['F30' '256.9241749875855' 'mated']
 ['F70' '266.37728535320167' 'absent']
 ['F75' '270.40298708008805' 'mated']
 ['F74' '300.2302546618561' 'mated']
 ['F27' '305.4137425615249' 'mated']
 ['F32' '312.3045416285431' 'mated']
 ['F1' '339.220933382067' 'mated']]",0.0,2000.0,553.0,66.657868880556,13.234348035155593,1640.0,281.1583225846739,60.82941179414863,70.0,12.222881972574664,2.734944967478958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8703685146008,"[['6' '0.40820592166627545' 'present']
 ['6' '29.720393872714222' 'present']
 ['6' '31.351944073322827' 'present']
 ['6' '46.102102792735884' 'present']
 ['6' '47.4795893167085' 'present']
 ['6' '50.5335788260124' 'present']
 ['6' '62.83460302686129' 'present']
 ['6' '76.4285042367195' 'present']
 ['6' '99.62968454648033' 'present']
 ['6' '101.03518305056693' 'present']
 ['6' '112.10306108453896' 'present']
 ['6' '168.07470811373273' 'present']
 ['6' '173.68113392873548' 'present']
 ['6' '174.50189704244005' 'present']
 ['6' '193.40554893747995' 'marauded']
 ['6' '199.14104059455445' 'presentdestroyed']
 ['6' '201.16434282567516' 'present']
 ['6' '207.454729735761' 'present']
 ['6' '269.88569839376925' 'present']
 ['6' '281.5960000065646' 'present']
 ['6' '297.84413483860124' 'present']
 ['6' '317.6499954194845' 'marauded']
 ['6' '332.3570045118961' 'present']
 ['6' '333.8488488667827' 'present']
 ['6' '355.4906770421902' 'present']
 ['6' '358.0027596655293' 'present']]","[['F13' '131.12911931361577' 'mated']
 ['F64' '135.05551703721906' 'absent']
 ['F7' '183.33365094374838' 'absent']
 ['F35' '184.44325320273742' 'mated']
 ['F80' '188.17471279226572' 'mated']
 ['F58' '214.2728231222469' 'absent']
 ['F65' '245.22119889012322' 'mated']
 ['F99' '286.2077405475509' 'mated']
 ['F3' '287.1227727286802' 'mated']
 ['F5' '312.15466277647727' 'mated']
 ['F55' '328.64679222678706' 'absent']
 ['F17' '348.6512290803046' 'mated']]",1000.0,0.0,568.0,70.72393330392806,14.493170943404735,1617.0,271.8241335204875,57.85101658088417,85.0,12.35008177633929,2.1635158197138353,11.0,1.0999999999999999,0.11000000000000004,87.0,4.104483993032055,0.1950445816186554
4,0.0,9,360.48779003020553,"[['3' '1.1255816532596674' 'present']
 ['3' '5.283327197154672' 'present']
 ['3' '9.82607813185552' 'marauded']
 ['1' '19.985919812462104' 'marauded']
 ['3' '29.84608529754309' 'present']
 ['3' '39.53334613313251' 'present']
 ['3' '46.20578587808039' 'present']
 ['1' '58.11839298172704' 'present']
 ['3' '63.667969856592265' 'present']
 ['3' '70.75623283296771' 'present']
 ['1' '72.34024095427637' 'present']
 ['3' '72.43167643790768' 'present']
 ['1' '74.36432019482393' 'marauded']
 ['3' '83.73095242276192' 'present']
 ['1' '99.99914843329599' 'present']
 ['3' '112.21614227582278' 'present']
 ['1' '112.22675999847296' 'present']
 ['3' '129.01492714717074' 'present']
 ['1' '136.61132073803614' 'present']
 ['1' '142.9581040802488' 'present']
 ['3' '151.98290534756362' 'present']
 ['3' '153.80860150003141' 'present']
 ['1' '160.78545806976297' 'present']
 ['1' '170.4154412558787' 'present']
 ['1' '191.30768051338592' 'present']
 ['1' '193.58178615112277' 'present']
 ['1' '213.00239348089798' 'marauded']
 ['3' '221.79046553087684' 'present']
 ['3' '227.27595947227903' 'present']
 ['1' '231.93445025066896' 'present']
 ['3' '242.1418013250026' 'marauded']
 ['3' '244.39094112326228' 'presentdestroyed']
 ['3' '264.450671109767' 'present']
 ['1' '265.670125211426' 'present']
 ['3' '266.35431901168056' 'present']
 ['3' '267.14374399338186' 'present']
 ['3' '270.20357714685' 'present']
 ['3' '281.08885016234393' 'present']
 ['1' '283.16999039784946' 'marauded']
 ['1' '294.2471321525905' 'present']
 ['3' '296.50887378091323' 'present']
 ['1' '301.3513715775929' 'present']
 ['3' '311.09633372183777' 'present']
 ['1' '336.5247237203971' 'marauded']
 ['1' '338.6999265119031' 'destroyed']
 ['3' '354.5283685014386' 'present']]","[['F37' '18.055577032753913' '']
 ['F23' '39.334877612821934' 'mated']
 ['F85' '90.86766378585942' 'mated']
 ['F86' '97.95737285768527' 'absent']
 ['F29' '103.97865521205678' 'mated']
 ['F42' '116.43768498520004' 'mated']
 ['F68' '145.43183561850338' 'mated']
 ['F69' '161.77888457713303' 'absent']
 ['F33' '184.80332958012744' 'mated']
 ['F76' '202.31964740606432' 'mated']
 ['F100' '218.05834819736626' 'destroyed']
 ['F100' '218.10464449366256' 'absentdestroyed']
 ['F45' '221.29209860709472' 'mated']
 ['F96' '298.4016103692283' 'mated']
 ['F22' '358.2568744787759' 'absent']]",1000.0,1000.0,557.0,73.55342453194365,16.632943438551592,1439.0,243.99352926953355,52.477843631526994,250.0,42.68948561951934,9.26260216604877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.211933493826,"[['3' '2.3889051343590104' 'present']
 ['3' '91.7405151887833' 'present']
 ['3' '119.87610651044407' 'present']
 ['3' '128.22582349846655' 'present']
 ['1' '173.2456419697366' 'present']
 ['3' '206.15121503225257' 'present']
 ['3' '219.64124489909688' 'marauded']
 ['3' '241.19833076669156' 'present']
 ['3' '243.47122113723518' 'marauded']
 ['3' '250.1329239467151' 'destroyed']
 ['3' '250.94752255942066' 'present']
 ['3' '271.61135198921585' 'present']
 ['1' '271.6934157239633' 'present']
 ['3' '292.39256628668255' 'present']
 ['3' '316.97105123605155' 'present']
 ['3' '341.0788142649496' 'present']
 ['3' '351.9908771763381' 'present']
 ['3' '354.0358209610366' 'present']
 ['3' '356.7123294393219' 'present']
 ['3' '358.0605846151702' 'present']]","[['F91' '52.48623127945441' 'mated']
 ['F86' '97.98052100583342' 'mated']
 ['F103' '108.41125253713035' 'mated']
 ['F102' '115.12676324947904' 'mated']
 ['F25' '139.33824179980354' 'mated']
 ['F36' '162.5144217883928' 'absent']
 ['F38' '183.7550052496345' 'mated']
 ['F8' '184.07536064543834' 'mated']
 ['F80' '188.15156464411757' 'absent']
 ['F81' '205.91852183825412' 'mated']
 ['F21' '210.59324584545897' 'mated']
 ['F100' '218.12779264181071' 'mated']
 ['F45' '221.26895045894656' 'destroyed']]",1000.0,2000.0,572.0,68.55077403192566,13.650102196765081,1669.0,279.32617822346396,58.53126748520186,76.0,12.201020517159556,2.3706902843772557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0040900879679,"[['3' '4.154718575253076' 'present']
 ['3' '4.447588145436353' 'present']
 ['3' '21.310055716572467' 'present']
 ['3' '54.255395884948236' 'marauded']
 ['3' '57.51324770193757' 'presentdestroyed']
 ['3' '66.54630277360567' 'marauded']
 ['3' '80.24402299547947' 'present']
 ['3' '113.55703092628974' 'marauded']
 ['3' '119.17923667984235' 'destroyed']
 ['3' '126.04587327366906' 'present']
 ['3' '128.17952720217025' 'present']
 ['3' '133.28929658335773' 'present']
 ['3' '139.74948053261883' 'present']
 ['3' '148.10292831727227' 'present']
 ['3' '177.70652614757176' 'present']
 ['3' '192.04764295272278' 'present']
 ['3' '192.7910087453011' 'present']
 ['3' '207.68817028919244' 'present']
 ['3' '259.5351110052233' 'present']
 ['3' '271.7310991834181' 'present']
 ['3' '280.3400707402808' 'present']
 ['3' '294.9856920040459' 'present']
 ['3' '298.2685249115787' 'present']
 ['3' '311.8074115692327' 'present']
 ['3' '312.8541827332337' 'present']
 ['3' '336.340577264218' 'marauded']
 ['3' '340.90587113661724' 'destroyed']
 ['3' '346.0639205206508' 'present']
 ['3' '346.63350173511554' 'present']]","[['F15' '28.67534405821132' 'mated']
 ['F6' '78.16717659943323' 'mated']
 ['F106' '79.30187942613044' 'mated']
 ['F101' '84.40560642146627' 'mated']
 ['F97' '98.38945279235053' 'absent']
 ['F49' '99.7440771748948' 'mated']
 ['F98' '104.86182598941365' 'absent']
 ['F64' '135.0786651853672' 'mated']
 ['F50' '144.8783223279355' 'mated']
 ['F105' '156.93110154938145' 'mated']
 ['F0' '183.2517025414718' 'mated']
 ['F58' '214.29597127039506' 'mated']
 ['F12' '225.79619452298013' 'mated']
 ['F63' '230.0904641297075' 'mated']
 ['F57' '235.17456094952317' 'mated']
 ['F92' '245.9533198687044' 'mated']]",2000.0,0.0,582.0,70.77668234568999,14.275094243140881,1588.0,259.64833593040447,54.01057653677032,152.0,24.325959422724747,4.899307449832996,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
7,0.0,5,360.32744618858817,"[['6' '2.473039931207998' 'marauded']
 ['6' '7.821934851147407' 'presentdestroyed']
 ['10' '30.296012537230222' 'present']
 ['6' '33.77118046182198' 'present']
 ['10' '35.03872447206039' 'marauded']
 ['6' '45.91655289540735' 'present']
 ['10' '52.08065748969514' 'present']
 ['6' '52.08743659672565' 'present']
 ['10' '60.57445974707198' 'present']
 ['6' '80.56020506160414' 'present']
 ['6' '93.87366723513576' 'present']
 ['6' '108.33794643463135' 'present']
 ['10' '123.43021010413626' 'present']
 ['10' '138.10271096922978' 'marauded']
 ['6' '142.36291303430895' 'presentdestroyed']
 ['10' '149.95061493471334' 'present']
 ['6' '172.64591806184765' 'present']
 ['6' '180.33590426389682' 'present']
 ['10' '192.00048609134592' 'present']
 ['6' '202.54823481099595' 'marauded']
 ['6' '206.54571983674467' 'destroyed']
 ['10' '217.71982837443048' 'present']
 ['10' '217.76612467072678' 'present']
 ['10' '218.69840191254622' 'present']
 ['10' '221.12963378691921' 'marauded']
 ['6' '228.50170848060444' 'presentdestroyed']
 ['6' '228.67765264560595' 'presentdestroyed']
 ['6' '240.83072249557128' 'marauded']
 ['6' '254.4981627892356' 'present']
 ['10' '266.31770385180704' 'marauded']
 ['6' '277.2535750433641' 'present']
 ['10' '292.8474247140343' 'present']
 ['6' '301.9481744088161' 'marauded']
 ['6' '305.2452864776824' 'presentdestroyed']
 ['10' '309.4435816347275' 'destroyed']
 ['6' '313.48229688760284' 'present']
 ['6' '334.7948953209052' 'present']
 ['10' '336.82492993871193' 'present']
 ['10' '337.92250843951814' 'present']
 ['6' '347.9576604746691' 'present']
 ['10' '353.71173291863505' 'present']]","[['F98' '104.8849741375618' 'mated']
 ['F69' '161.80203272528118' 'absent']
 ['F48' '172.89827431862838' 'mated']
 ['F72' '187.86241478128449' 'mated']
 ['F71' '276.5458293274901' 'mated']
 ['F4' '334.9480567914132' 'mated']]",2000.0,1000.0,576.0,70.90577218420438,15.130342321153565,1435.0,240.36954753489127,51.30694391876472,282.0,48.79977692727431,10.465748211908348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.09863144904426,"[['6' '10.818277026541397' 'marauded']
 ['6' '19.166338497002165' 'present']
 ['6' '48.75088360376039' 'present']
 ['6' '76.77131220999611' 'present']
 ['6' '80.51390876530783' 'present']
 ['6' '105.27764593793788' 'marauded']
 ['6' '110.92356535423384' 'presentdestroyed']
 ['3' '128.28170807166964' 'present']
 ['6' '141.50541801615933' 'present']
 ['6' '173.14122666275398' 'present']
 ['10' '195.51796946650697' 'present']
 ['6' '196.53324711527387' 'marauded']
 ['3' '201.4208509615619' 'presentdestroyed']
 ['6' '203.84568103023443' 'destroyed']
 ['6' '215.0442332163005' 'present']
 ['6' '227.16958403747208' 'marauded']
 ['6' '233.31968952250998' 'presentdestroyed']
 ['6' '252.82774802245245' 'present']
 ['10' '266.261819278604' 'present']
 ['3' '270.4277315943005' 'present']
 ['6' '278.39602285488104' 'present']
 ['6' '282.0861589926005' 'present']
 ['6' '287.2677877905742' 'present']
 ['6' '308.7235722410391' 'marauded']
 ['6' '333.895145163079' 'marauded']]","[['F62' '51.09518511838646' 'absent']
 ['F54' '71.11484121802191' 'mated']
 ['F106' '79.27873127798229' 'absent']
 ['F47' '98.16841965527563' 'mated']
 ['F97' '98.41260094049868' 'mated']
 ['F103' '108.3881043889822' 'absentdestroyed']
 ['F44' '116.18691778036549' 'mated']
 ['F39' '162.32683337172537' 'absent']
 ['F0' '183.22855439332363' 'absent']
 ['F79' '207.45086846658643' 'mated']
 ['F52' '210.62787670197773' 'absent']
 ['F59' '217.44806194435697' 'mated']
 ['F61' '242.58083192366576' 'mated']
 ['F4' '334.92490864326504' 'destroyed']]",2000.0,2000.0,549.0,74.06330462333433,15.868323518093439,1468.0,249.1708632750406,54.010413782931955,208.0,36.81880075233416,8.060058117121848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.15525025431947,"[['6' '13.008708870075557' 'present']
 ['6' '29.76669016901052' 'marauded']
 ['10' '49.84991606297736' 'present']
 ['10' '51.12428943179751' 'present']
 ['6' '77.96446377429743' 'present']
 ['6' '88.46736725945547' 'present']
 ['10' '94.05212110142972' 'present']
 ['10' '94.31196971714355' 'present']
 ['1' '99.27378354264805' 'present']
 ['10' '108.84325493596933' 'present']
 ['6' '147.0050309256118' 'present']
 ['1' '151.12944985961067' 'marauded']
 ['10' '152.00485716856176' 'presentdestroyed']
 ['10' '153.16781210077318' 'presentdestroyed']
 ['10' '154.61862368817313' 'presentdestroyed']
 ['6' '155.93827321340572' 'presentdestroyed']
 ['10' '192.39694847724772' 'present']
 ['10' '193.45668856652517' 'present']
 ['6' '199.2140795777505' 'present']
 ['6' '204.15671289140562' 'present']
 ['10' '214.83688542187812' 'marauded']
 ['10' '219.61542658313894' 'destroyed']
 ['10' '221.5216707809839' 'presentdestroyed']
 ['6' '234.94655738160267' 'present']
 ['10' '237.68393335240143' 'present']
 ['10' '257.19378976111943' 'marauded']
 ['6' '270.33302879053' 'present']
 ['6' '271.23399502289806' 'present']
 ['10' '275.2710263810138' 'present']
 ['10' '290.4440085075873' 'marauded']
 ['10' '301.897079218331' 'present']
 ['10' '308.0878116219077' 'present']
 ['10' '313.44114261942724' 'present']
 ['6' '321.0546670026255' 'present']
 ['6' '328.69745865761195' 'present']
 ['10' '332.8357995510949' 'marauded']
 ['6' '334.1071676509222' 'destroyed']
 ['6' '334.97652443090055' 'presentdestroyed']
 ['10' '347.6961472599723' 'marauded']
 ['6' '355.1814421128292' 'present']
 ['6' '355.5489082392652' 'present']]","[['F77' '84.03376889851442' 'mated']
 ['F90' '126.52741229794663' 'mated']
 ['F20' '131.10345494555165' 'absent']
 ['F69' '161.84832902157748' 'mated']
 ['F41' '163.70679943702336' 'mated']
 ['F18' '245.75639812265706' 'mated']]",3000.0,0.0,563.0,66.68316808540463,13.850543140055034,1487.0,250.72014948405382,54.27714869566836,253.0,42.63880419357793,9.17214040791947,0.0,0.0,0.0,0.0,0.0,0.0
