id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6018983433664,"[['3' '25.08346868613752' 'present']
 ['3' '34.233949876047205' 'present']
 ['3' '43.28577678661302' 'present']
 ['3' '76.45222771742621' 'present']
 ['3' '107.41750574976822' 'marauded']
 ['3' '120.38461162243075' 'present']
 ['3' '141.52282287855078' 'present']
 ['3' '149.71794738840887' 'present']
 ['3' '164.43622378497201' 'present']
 ['3' '171.0029905845575' 'marauded']
 ['3' '183.28436347810504' 'present']
 ['3' '199.45441367567534' 'marauded']
 ['3' '208.61960907556804' 'marauded']
 ['3' '209.25871172558303' 'presentdestroyed']
 ['3' '235.79884304568938' 'marauded']
 ['3' '251.11133026602874' 'present']
 ['3' '279.567734277229' 'present']
 ['3' '306.02446787888834' 'present']]","[['F67' '114.71099474887937' 'destroyed']
 ['F27' '124.13946927798548' 'mated']
 ['F36' '131.70077792822792' 'mated']
 ['F19' '157.13070162802876' 'mated']
 ['F44' '177.6562156296618' 'destroyed']
 ['F97' '195.50215329379535' 'mated']
 ['F21' '202.41970292126848' 'destroyed']
 ['F26' '222.51977142474274' 'mated']
 ['F104' '224.46166189609343' 'absent']
 ['F45' '232.360640649783' 'mated']
 ['F10' '234.90594355697783' 'mated']
 ['F29' '289.97210934645136' 'mated']
 ['F90' '302.1557413762296' 'mated']
 ['F20' '304.3622587822078' 'mated']
 ['F70' '306.73601331675076' 'mated']]",0.0,0.0,557.0,73.70566354709683,15.508295470434128,1500.0,249.41404463256157,52.46521093481256,173.0,30.62646150021832,6.791116791140205,20.0,2.0000000000000004,0.20000000000000012,90.0,4.281725989548083,0.20576131687242766
1,0.0,8,360.29401373669674,"[['0' '2.2865364643455783' 'present']
 ['0' '20.367209278808204' 'present']
 ['0' '23.240134629903004' 'present']
 ['10' '39.738680164530265' 'present']
 ['0' '41.55107930352357' 'present']
 ['0' '48.74627053296151' 'marauded']
 ['10' '66.94167901769487' 'present']
 ['0' '70.39730568182028' 'marauded']
 ['0' '75.68465952253608' 'presentdestroyed']
 ['10' '77.94159975803545' 'present']
 ['0' '84.2642460504389' 'present']
 ['0' '98.3201964257392' 'present']
 ['0' '133.47195043616955' 'marauded']
 ['0' '134.34992175109306' 'presentdestroyed']
 ['0' '140.23156900463903' 'presentdestroyed']
 ['0' '140.8643416744823' 'presentdestroyed']
 ['10' '142.35518341095394' 'present']
 ['3' '199.39852910247225' 'present']
 ['10' '202.94823666182788' 'marauded']
 ['0' '216.6314266371756' 'present']
 ['0' '254.99475061149542' 'present']
 ['0' '266.5769940951255' 'marauded']
 ['0' '268.35876709213477' 'presentdestroyed']
 ['0' '295.86543784768185' 'present']
 ['10' '314.1281084978145' 'present']
 ['10' '321.47788345106517' 'present']
 ['0' '334.14072336605494' 'present']
 ['10' '343.42369782241747' 'present']
 ['10' '344.1378230838556' 'present']
 ['10' '344.1841193801519' 'present']
 ['10' '347.49178091718846' 'marauded']]","[['F63' '61.711264208230624' 'mated']
 ['F84' '81.04765789656989' 'mated']
 ['F22' '126.53254658553296' 'mated']
 ['F105' '156.22841173520183' 'mated']
 ['F50' '163.83018446300883' 'mated']
 ['F77' '164.24422949973632' 'mated']
 ['F71' '192.75907811196083' 'mated']
 ['F107' '206.76218993733278' 'destroyed']
 ['F66' '222.04177769598422' 'absent']
 ['F104' '224.48481004424158' 'mated']]",0.0,1000.0,565.0,68.00358340041122,13.859686592108213,1495.0,255.5353975832738,54.78761218109559,229.0,36.50947532741324,7.466614090660437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.13393372868717,"[['0' '3.8053741932144196' 'marauded']
 ['0' '5.410586332745646' 'presentdestroyed']
 ['0' '8.311059727278545' 'presentdestroyed']
 ['0' '8.533671565131401' 'presentdestroyed']
 ['0' '22.855862023732772' 'present']
 ['0' '83.13303064074522' 'marauded']
 ['0' '124.30735636746357' 'present']
 ['0' '127.67597679753364' 'present']
 ['0' '137.03254230550414' 'present']
 ['0' '179.8550391488477' 'marauded']
 ['0' '180.1400253332008' 'presentdestroyed']
 ['0' '188.38771853160267' 'marauded']
 ['0' '189.4010240485794' 'presentdestroyed']
 ['0' '191.54019245947882' 'presentdestroyed']
 ['0' '195.26270223079163' 'present']
 ['0' '220.28747827284735' 'present']
 ['0' '280.0902077741794' 'marauded']
 ['0' '334.60025677066585' 'present']
 ['0' '335.82261213585986' 'present']]","[['F3' '75.07371143919652' 'mated']
 ['F82' '123.98323118374898' 'absent']
 ['F12' '156.0560573072638' 'mated']
 ['F19' '157.1075534798806' 'absent']
 ['F71' '192.73592996381268' 'absentdestroyed']
 ['F37' '194.4902517426708' 'destroyed']
 ['F88' '208.31966030600762' 'mated']
 ['F73' '214.55073371796266' 'mated']
 ['F60' '223.49511950178453' 'mated']
 ['F106' '251.00070237486972' 'mated']
 ['F80' '264.67665766473294' 'mated']
 ['F90' '302.1325932280815' 'absent']
 ['F7' '317.695138418261' 'mated']]",0.0,2000.0,561.0,70.47543100628884,14.884648558734957,1549.0,259.1744401311578,55.18539369271826,175.0,30.577094802006823,6.75771078579096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.46076572436766,"[['0' '9.483484533115465' 'marauded']
 ['0' '17.07702844850541' 'presentdestroyed']
 ['0' '42.833273336153965' 'present']
 ['0' '88.13748678466652' 'present']
 ['0' '92.55632913322401' 'present']
 ['0' '99.49603283566138' 'present']
 ['0' '126.85950112956944' 'present']
 ['0' '129.56819143331387' 'marauded']
 ['0' '183.76158274345406' 'present']
 ['0' '226.4571022200154' 'present']
 ['0' '255.04104690779172' 'present']
 ['0' '264.4805327766726' 'present']
 ['0' '265.53485190521786' 'present']
 ['0' '266.5306977988292' 'present']
 ['0' '268.48650178111274' 'marauded']
 ['0' '273.7661026194603' 'presentdestroyed']
 ['0' '296.16522326989207' 'present']
 ['0' '297.9201381227755' 'present']
 ['0' '303.377062453935' 'present']
 ['0' '304.7154395663913' 'present']
 ['0' '317.0044725446167' 'present']
 ['0' '318.7941959085144' 'present']
 ['0' '320.9419758585509' 'marauded']
 ['0' '323.27150288585415' 'presentdestroyed']
 ['0' '351.2413765908797' 'marauded']
 ['0' '357.96407822816053' 'presentdestroyed']]","[['F17' '64.28469645866917' 'mated']
 ['F51' '98.26017090116459' 'mated']
 ['F67' '114.73414289702752' 'mated']
 ['F82' '124.02952748004529' 'mated']
 ['F46' '140.0240087406268' 'mated']
 ['F97' '195.4790051456472' 'absent']
 ['F107' '206.80848623362908' 'mated']
 ['F41' '211.21072476897845' 'mated']
 ['F9' '227.747961627459' 'mated']
 ['F45' '232.33749250163484' 'absent']
 ['F5' '274.87699442469994' 'destroyed']
 ['F81' '334.0274794068581' 'mated']]",1000.0,0.0,571.0,71.6542033887678,15.330497544652099,1498.0,252.79250625906354,54.514521249153226,192.0,30.598215489248137,6.467614606953187,12.0,1.2,0.12000000000000005,83.0,3.88094570021973,0.18218449931412872
4,0.0,12,360.30447827851185,"[['3' '27.31476372027283' 'marauded']
 ['8' '29.918035355373224' 'presentdestroyed']
 ['3' '68.37426085874147' 'present']
 ['3' '68.74769170347626' 'present']
 ['3' '73.25434020592469' 'present']
 ['3' '76.62714811892745' 'present']
 ['0' '77.1522065086962' 'present']
 ['3' '78.41013253268089' 'present']
 ['3' '78.4564288289772' 'present']
 ['3' '150.43958989725547' 'present']
 ['3' '166.43259724736183' 'present']
 ['3' '177.48066076195718' 'present']
 ['3' '184.64862788405216' 'marauded']
 ['3' '218.0580762075217' 'present']
 ['3' '218.104372503818' 'present']
 ['3' '232.5624600600449' 'present']
 ['3' '237.2193408269702' 'present']
 ['0' '273.2507708973547' 'present']
 ['3' '287.67562957467413' 'present']
 ['3' '295.5590371669518' 'present']
 ['0' '314.09153401475453' 'present']
 ['3' '333.091113746033' 'present']
 ['3' '349.0860271188742' 'present']]","[['F6' '116.79389967345581' 'mated']
 ['F65' '141.49401207300775' 'mated']
 ['F91' '147.1603701767707' 'mated']
 ['F62' '166.93706744204135' 'mated']
 ['F39' '172.94377338770565' 'mated']
 ['F2' '205.69120248457116' 'mated']
 ['F107' '206.78533808548093' 'absent']
 ['F66' '222.06492584413238' 'absent']
 ['F86' '225.0107124573326' 'mated']
 ['F33' '247.12138821244434' 'mated']
 ['F18' '250.8584658676201' 'mated']
 ['F38' '265.14296640191134' 'mated']
 ['F53' '296.24352033421144' 'mated']
 ['F56' '355.7279478868354' 'absent']
 ['F56' '355.7742441831317' 'mated']]",1000.0,1000.0,576.0,73.52299256801321,15.895823968862784,1654.0,274.2206340921047,57.61634370893405,71.0,12.275068923350263,2.8610718050608277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1930230539331,"[['8' '7.165895764283889' 'present']
 ['8' '26.249746898095797' 'present']
 ['3' '35.13021283765283' 'present']
 ['8' '39.144031863731755' 'present']
 ['8' '64.94135261655057' 'marauded']
 ['0' '93.04671055297945' 'marauded']
 ['3' '93.21953732160468' 'destroyed']
 ['8' '94.4365101212195' 'destroyed']
 ['3' '108.66604042682489' 'present']
 ['3' '119.51518042343167' 'present']
 ['3' '145.67963316589535' 'present']
 ['0' '155.8558908246681' 'present']
 ['3' '176.12358978951644' 'marauded']
 ['8' '181.9799455304797' 'presentdestroyed']
 ['8' '185.01478577081133' 'marauded']
 ['3' '188.63457083666393' 'presentdestroyed']
 ['8' '191.56352844231392' 'presentdestroyed']
 ['8' '192.26910173555913' 'presentdestroyed']
 ['8' '194.57264962499318' 'present']
 ['3' '212.09632668945142' 'present']
 ['3' '212.77411323425778' 'present']
 ['8' '223.3390470830603' 'present']
 ['3' '224.4934435184059' 'present']
 ['3' '233.90633706786906' 'present']
 ['8' '242.02003229304384' 'present']
 ['3' '242.44931345126156' 'marauded']
 ['8' '261.48262205095995' 'present']
 ['3' '265.81398550701795' 'present']
 ['8' '274.0439071166826' 'present']
 ['8' '275.09321094470704' 'present']
 ['8' '304.8503435531834' 'present']
 ['8' '314.0729275850165' 'present']
 ['8' '314.8400464529722' 'marauded']
 ['3' '317.35816343153255' 'presentdestroyed']
 ['8' '320.3195752996118' 'presentdestroyed']
 ['8' '323.8793708924268' 'present']
 ['3' '332.94481744973666' 'marauded']
 ['8' '339.2840357103307' 'presentdestroyed']
 ['3' '342.91792137788474' 'present']
 ['3' '345.04888096544636' 'present']
 ['8' '345.94779548394155' 'marauded']]","[['F102' '35.37908671332067' 'mated']
 ['F51' '98.23702275301643' 'destroyed']
 ['F11' '122.14759525083309' 'mated']
 ['F82' '124.00637933189714' 'absent']
 ['F87' '158.59458007681948' 'mated']
 ['F37' '194.51339989081896' 'mated']
 ['F16' '219.09475942589594' 'mated']
 ['F60' '223.47197135363638' 'absent']
 ['F18' '250.83531771947196' 'absent']
 ['F56' '355.75109603498356' 'absent']]",1000.0,2000.0,562.0,69.16702741468421,13.574509661993282,1441.0,242.11310210236942,52.11743100566459,281.0,48.77478842949983,10.383842179805646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0012230470412,"[['8' '0.506638621755606' 'present']
 ['3' '1.88884986209083' 'present']
 ['3' '2.554300886201454' 'marauded']
 ['8' '14.047938974086263' 'present']
 ['8' '21.245580145758808' 'present']
 ['8' '52.64956849778819' 'present']
 ['3' '54.81901287065632' 'present']
 ['3' '68.42055715503777' 'present']
 ['8' '70.82554483279894' 'marauded']
 ['8' '93.65328084570426' 'present']
 ['3' '95.04610806444983' 'present']
 ['3' '100.16250859530892' 'present']
 ['3' '100.98713715940681' 'present']
 ['8' '110.99623580991815' 'present']
 ['8' '113.62906300968633' 'marauded']
 ['8' '128.40176755821463' 'present']
 ['8' '137.93277080880378' 'present']
 ['3' '140.54199136605897' 'marauded']
 ['3' '140.68828766235526' 'presentdestroyed']
 ['3' '145.45997773558835' 'presentdestroyed']
 ['8' '165.53606716425068' 'present']
 ['8' '176.04689894424922' 'present']
 ['3' '176.53406829382254' 'present']
 ['8' '190.68983197078833' 'present']
 ['3' '194.21552484972733' 'present']
 ['3' '199.74696645350488' 'present']
 ['3' '199.7932627498012' 'present']
 ['3' '203.20450775485023' 'present']
 ['3' '215.22893758774038' 'present']
 ['8' '217.1636695108164' 'present']
 ['3' '221.79280538931104' 'present']
 ['3' '229.81875109029338' 'present']
 ['3' '230.91223117584715' 'present']
 ['8' '232.53895075144055' 'marauded']
 ['3' '245.56002231946107' 'present']
 ['3' '251.78387035656064' 'present']
 ['3' '264.65406742847927' 'present']
 ['3' '278.9783991409463' 'present']
 ['3' '291.04163085141033' 'present']
 ['8' '310.1523901776737' 'marauded']
 ['3' '310.36817431072313' 'presentdestroyed']
 ['3' '312.5666831145636' 'presentdestroyed']
 ['8' '334.1013259053348' 'present']
 ['8' '339.33033200662703' 'present']
 ['3' '349.2861245572993' 'present']]","[['F40' '4.031161999184714' 'destroyed']
 ['F32' '87.052234114964' 'mated']
 ['F30' '105.85761627833995' 'mated']
 ['F75' '127.66385726449212' 'mated']
 ['F48' '132.9536165457319' 'mated']
 ['F46' '140.00086059247866' 'absent']
 ['F57' '168.13669572082952' 'mated']
 ['F42' '229.42615893721177' 'absent']
 ['F64' '237.71206136469954' 'destroyed']
 ['F47' '265.89787678228083' 'mated']
 ['F5' '274.9001425728481' 'mated']
 ['F78' '280.1541199974866' 'mated']
 ['F94' '280.832625236562' 'absent']
 ['F74' '281.04097666434006' 'mated']
 ['F72' '298.24247503450425' 'mated']]",2000.0,0.0,564.0,70.14805313989002,14.191727902689577,1468.0,253.0889764041755,54.85024031569947,224.0,36.76659035526367,7.596425692751912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.33878559353246,"[['10' '6.379910846427825' 'marauded']
 ['10' '23.426227679345704' 'present']
 ['8' '27.93076621926839' 'present']
 ['10' '34.73408204412086' 'present']
 ['10' '35.5030449832298' 'present']
 ['8' '51.06828029716987' 'present']
 ['8' '62.74719565998208' 'present']
 ['10' '63.364513196520505' 'marauded']
 ['10' '66.63855539181587' 'destroyed']
 ['10' '113.55508619079616' 'present']
 ['8' '122.73945654612895' 'present']
 ['10' '128.14607608262364' 'present']
 ['10' '143.77640441147906' 'present']
 ['10' '146.36261657386237' 'present']
 ['8' '154.11688616294754' 'marauded']
 ['8' '154.9733131719884' 'presentdestroyed']
 ['10' '155.23000753052585' 'presentdestroyed']
 ['10' '155.40183299046973' 'presentdestroyed']
 ['10' '159.71057263812838' 'presentdestroyed']
 ['10' '159.7568689344247' 'presentdestroyed']
 ['10' '164.93286695747958' 'present']
 ['10' '167.78354944401983' 'marauded']
 ['10' '170.1611528849647' 'destroyed']
 ['10' '182.95306981431398' 'present']
 ['8' '183.41614429180612' 'present']
 ['10' '190.18016246257156' 'present']
 ['10' '193.33433763811615' 'present']
 ['10' '195.0261782249309' 'present']
 ['8' '201.369080782177' 'present']
 ['8' '203.68599977520844' 'present']
 ['10' '207.46022936438283' 'present']
 ['10' '208.6272066576144' 'present']
 ['10' '209.26026160198137' 'marauded']
 ['8' '225.74616831058503' 'marauded']
 ['3' '235.95472761889246' 'present']
 ['10' '242.4427255587794' 'marauded']
 ['8' '257.97631672767795' 'present']
 ['10' '258.0177052289349' 'present']
 ['10' '263.4628448447724' 'present']
 ['10' '265.93067360887756' 'present']
 ['10' '288.31754640898095' 'present']
 ['10' '295.1220697085449' 'present']
 ['10' '298.3041661188242' 'present']
 ['10' '314.99758972152875' 'present']
 ['10' '316.18320321261496' 'present']
 ['8' '324.54669046563265' 'present']
 ['8' '355.75499276489955' 'present']]","[['F14' '50.58995275797681' 'absent']
 ['F17' '64.25196003361424' 'destroyed']
 ['F69' '73.53334994830138' 'absent']
 ['F48' '132.88417210128745' 'absent']
 ['F48' '132.93046839758375' 'absent']
 ['F103' '191.2094513403727' 'mated']
 ['F101' '206.1414404333879' 'mated']
 ['F66' '222.08807399228053' 'mated']
 ['F42' '229.40301078906361' 'absentdestroyed']
 ['F8' '288.96116729260854' 'absent']
 ['F89' '308.4237271324859' 'absent']]",2000.0,1000.0,568.0,70.04556813002426,14.381273077867656,1458.0,247.35339815689233,52.806292997589296,249.0,42.62967000890172,9.411599739669915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.51939558557075,[],"[['F40' '4.0543101473328615' 'mated']
 ['F14' '50.613100906124956' 'mated']
 ['F59' '122.16141380920823' 'absent']
 ['F49' '138.70748381131267' 'mated']
 ['F52' '156.99454713303933' 'mated']
 ['F1' '166.15825758935802' 'mated']
 ['F95' '192.9250991856081' 'mated']
 ['F99' '232.80134002960807' 'mated']
 ['F64' '237.7352095128477' 'mated']
 ['F76' '287.46742584360027' 'mated']
 ['F89' '308.44687528063406' 'mated']]",2000.0,2000.0,565.0,72.01671001806343,15.192931143040573,1650.0,283.3408009570068,61.23437809826667,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,77.0,3.603167922441952,0.16932441700960202
9,0.0,11,359.9701811417384,"[['0' '7.482659429597276' 'present']
 ['10' '14.539646980408467' 'present']
 ['10' '15.933527653077332' 'present']
 ['0' '17.03073215220911' 'present']
 ['0' '23.98216293184597' 'present']
 ['10' '25.23488120800398' 'present']
 ['0' '29.40533657017088' 'present']
 ['10' '32.388402018755635' 'present']
 ['0' '39.65995597172144' 'marauded']
 ['0' '45.11738856835007' 'presentdestroyed']
 ['0' '46.31120803667462' 'presentdestroyed']
 ['0' '66.03021146191604' 'present']
 ['0' '75.74519135782708' 'present']
 ['10' '82.87049156328568' 'present']
 ['10' '89.35487300608837' 'present']
 ['10' '103.14297794956818' 'present']
 ['10' '104.3783734971783' 'present']
 ['0' '107.34840141789897' 'marauded']
 ['10' '118.66685082010265' 'present']
 ['10' '120.59998679909125' 'present']
 ['10' '125.46949105870918' 'present']
 ['10' '149.92663220020574' 'marauded']
 ['0' '154.8006465323512' 'presentdestroyed']
 ['10' '160.1449523288' 'present']
 ['8' '164.6174779636002' 'present']
 ['0' '183.8396690621109' 'marauded']
 ['0' '195.6531482274711' 'present']
 ['10' '207.12178511236073' 'marauded']
 ['10' '211.75885336926976' 'presentdestroyed']
 ['10' '233.3925908958698' 'present']
 ['10' '243.84518377967296' 'present']
 ['0' '244.3092685853104' 'present']
 ['10' '245.7859429715431' 'marauded']
 ['10' '253.68527632413145' 'presentdestroyed']
 ['10' '260.7259906100194' 'present']
 ['10' '261.33463737678846' 'present']
 ['10' '270.68430819559273' 'present']
 ['0' '273.9962440724902' 'present']
 ['0' '279.83933344271037' 'present']
 ['0' '281.61464390183147' 'marauded']
 ['10' '318.9454625095652' 'present']
 ['0' '327.3070727466033' 'present']
 ['0' '344.4846429669003' 'present']
 ['0' '352.98394865552194' 'present']
 ['10' '356.90492201465725' 'marauded']]","[['F92' '15.430205420886036' 'mated']
 ['F98' '98.3377156002751' 'absent']
 ['F93' '108.14072829767797' 'destroyed']
 ['F36' '131.67762978007977' 'absent']
 ['F68' '147.7010929400959' 'mated']
 ['F23' '162.26889618069686' 'mated']
 ['F44' '177.67936377780995' 'mated']
 ['F96' '202.36539795049632' 'mated']
 ['F13' '202.36698816397816' 'mated']
 ['F21' '202.44285106941663' 'mated']
 ['F79' '202.6067015885069' 'mated']
 ['F104' '224.43851374794528' 'absent']
 ['F42' '229.44930708535992' 'mated']
 ['F0' '278.7254078287496' 'mated']
 ['F94' '280.8557733847102' 'mated']]",3000.0,0.0,564.0,69.82447602442717,15.416151056733378,1489.0,245.33751387911994,51.34566495141471,274.0,44.93332090879859,9.416080864687977,0.0,0.0,0.0,0.0,0.0,0.0
