id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1363988209177,"[['9' '2.3639657908587104' 'present']
 ['1' '18.674770500256653' 'present']
 ['9' '21.350661710572098' 'present']
 ['1' '38.51803621927256' 'marauded']
 ['1' '53.31585987599373' 'present']
 ['9' '82.31098657317814' 'present']
 ['1' '85.31622931739273' 'present']
 ['9' '96.76820818157171' 'present']
 ['9' '109.30327280034375' 'present']
 ['9' '120.59573042034616' 'marauded']
 ['9' '121.35076135413324' 'presentdestroyed']
 ['1' '125.54330833681439' 'destroyed']
 ['1' '130.36133710962565' 'marauded']
 ['1' '133.20618238943317' 'presentdestroyed']
 ['1' '133.25247868572947' 'presentdestroyed']
 ['9' '137.8802147045066' 'present']
 ['1' '149.28711663232943' 'present']
 ['9' '153.38941057933485' 'present']
 ['9' '153.6831149810962' 'present']
 ['9' '156.92997801426972' 'marauded']
 ['9' '157.16285646426945' 'presentdestroyed']
 ['1' '168.51436956652645' 'marauded']
 ['9' '175.6547221667905' 'presentdestroyed']
 ['1' '177.68005111779846' 'present']
 ['1' '178.23425957349582' 'marauded']
 ['1' '180.65379829078645' 'presentdestroyed']
 ['9' '182.8831072257294' 'presentdestroyed']
 ['9' '196.00668295158562' 'present']
 ['9' '204.68242743601468' 'present']
 ['9' '205.86583176341458' 'present']
 ['1' '217.53654293272575' 'present']
 ['1' '223.11568907291007' 'present']
 ['9' '226.47219127679745' 'present']
 ['1' '230.0522456673369' 'present']
 ['1' '231.57462176143815' 'present']
 ['9' '244.85089859290827' 'present']
 ['1' '252.7460608374818' 'marauded']
 ['1' '256.4179005329717' 'presentdestroyed']
 ['1' '257.1182902346784' 'presentdestroyed']
 ['9' '260.8099921152303' 'present']
 ['1' '268.5872714568624' 'present']
 ['1' '270.2299518674841' 'present']
 ['9' '272.4091099405369' 'present']
 ['1' '275.7430544775759' 'present']
 ['9' '284.65502873051713' 'present']
 ['9' '298.6774328371182' 'present']
 ['9' '317.80070591018324' 'marauded']
 ['9' '332.66709499357506' 'marauded']
 ['9' '333.7331664264109' 'presentdestroyed']
 ['1' '345.75659058842876' 'present']
 ['9' '348.54706144041245' 'present']]","[['F39' '8.157441552397035' 'mated']
 ['F57' '44.075217545151126' 'absentdestroyed']
 ['F103' '86.22879416516969' 'mated']
 ['F80' '120.22734673702534' 'mated']
 ['F74' '120.36774448096396' 'mated']
 ['F72' '121.27780508538717' 'absentdestroyed']
 ['F3' '161.63985468499314' 'absentdestroyed']
 ['F70' '165.30348027918006' 'absent']
 ['F51' '178.61107645680667' 'destroyed']
 ['F51' '178.65737275310298' 'destroyed']
 ['F85' '194.03322978290595' 'absent']
 ['F11' '197.37296885559385' 'mated']
 ['F35' '200.65713037971466' 'mated']
 ['F22' '200.93928294156595' 'mated']
 ['F5' '218.66638961123078' 'absent']
 ['F1' '223.9065533653034' 'mated']
 ['F100' '226.97615727125557' 'mated']
 ['F87' '227.67103648595378' 'mated']
 ['F78' '286.98593323186526' 'mated']
 ['F99' '320.00632435219535' 'destroyed']]",0.0,0.0,566.0,71.4642602275488,14.797390334309878,1366.0,233.47562109020285,50.66616900006141,321.0,55.06626115486713,11.91405083415058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.81362837367334,[['9' '0.4969188113592372' 'present']],"[['F94' '55.82847875785752' 'mated']
 ['F17' '84.69109357396451' 'absent']
 ['F75' '90.53107347638355' 'mated']
 ['F60' '138.7214894438291' 'absent']
 ['F2' '149.838547806487' 'mated']
 ['F83' '160.8105622196322' 'mated']
 ['F51' '178.63422460495482' 'absent']
 ['F73' '179.39393859119022' 'mated']
 ['F61' '181.07571100107748' 'mated']
 ['F28' '222.220006594349' 'mated']
 ['F102' '271.12586895693164' 'mated']
 ['F79' '273.435073485475' 'mated']
 ['F9' '314.77530671196394' 'mated']]",0.0,1000.0,553.0,68.13055743328741,14.390028781779296,1709.0,286.95698736036263,61.37857784956767,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,79.0,3.6957605150345447,0.17361111111111094
2,0.0,11,360.0996366794065,"[['1' '17.68133187248116' 'marauded']
 ['1' '24.009627474553202' 'presentdestroyed']
 ['1' '25.37232659191173' 'destroyed']
 ['1' '39.43831916834036' 'present']
 ['1' '64.20923033069609' 'present']
 ['1' '100.7213808182839' 'present']
 ['1' '107.67198235702381' 'present']
 ['1' '144.4390335183582' 'marauded']
 ['1' '147.8060368141357' 'destroyed']
 ['1' '167.36717645516973' 'present']
 ['1' '205.81956865851382' 'present']
 ['1' '208.06820298701564' 'present']
 ['1' '208.83332225926003' 'present']
 ['1' '212.98358816484568' 'present']
 ['1' '217.88905701518448' 'present']
 ['1' '263.05584938126884' 'present']
 ['1' '270.2762481637804' 'marauded']
 ['9' '298.73331741032126' 'present']
 ['1' '302.55532959219613' 'present']
 ['1' '337.7863095587039' 'present']
 ['1' '343.1440923944075' 'marauded']]","[['F95' '48.50524638769549' 'mated']
 ['F8' '51.137717371219416' 'mated']
 ['F58' '87.34461507924986' 'mated']
 ['F74' '120.34459633281581' 'absent']
 ['F36' '159.86354750532948' 'mated']
 ['F3' '161.6630028331413' 'mated']
 ['F46' '165.80169565848144' 'mated']
 ['F106' '173.5875852102148' 'mated']
 ['F51' '178.68052090125113' 'mated']
 ['F85' '194.0563779310541' 'mated']
 ['F87' '227.64788833780563' 'absent']
 ['F81' '247.33068870316993' 'absent']
 ['F102' '258.99095166237737' 'absent']
 ['F102' '259.0699843837286' 'absent']
 ['F82' '315.7148373416738' 'mated']
 ['F99' '320.0294725003435' 'mated']]",0.0,2000.0,571.0,68.74909249380605,12.999107737317136,1556.0,266.9038213447408,57.95729943765445,144.0,24.536733675992515,5.286427075825646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.93065583411317,[],"[['F64' '14.633574683304598' 'mated']
 ['F57' '44.09836569329927' 'mated']
 ['F21' '45.85576064962728' 'mated']
 ['F101' '67.9809054326448' 'mated']
 ['F25' '70.34373761218578' 'mated']
 ['F104' '116.65277910570885' 'mated']
 ['F0' '116.88063764164419' 'mated']
 ['F86' '185.5010186799307' 'mated']
 ['F5' '218.68953775937894' 'mated']
 ['F52' '276.0134925097218' 'mated']]",1000.0,0.0,558.0,70.10811402516748,14.39880907649672,1713.0,290.03371661739374,61.51669547150768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36248979294515,"[['1' '17.635035576184862' 'present']
 ['1' '35.47256634339161' 'present']
 ['1' '60.96914832107511' 'present']
 ['7' '66.6784935886543' 'present']
 ['1' '74.22421231888606' 'present']
 ['7' '81.60043174545306' 'present']
 ['7' '90.03093738971008' 'marauded']
 ['7' '104.46698793026107' 'present']
 ['7' '120.49189815965013' 'present']
 ['1' '124.00084758260046' 'marauded']
 ['7' '135.36352334785136' 'present']
 ['1' '136.22600465801003' 'present']
 ['1' '136.27230095430633' 'present']
 ['1' '151.60815350101834' 'present']
 ['1' '151.9177698952132' 'marauded']
 ['7' '158.9009055371291' 'present']
 ['7' '160.36504651749718' 'present']
 ['7' '162.70723383649158' 'present']
 ['1' '181.43504417981538' 'present']
 ['1' '182.15617526111646' 'present']
 ['7' '185.23586506536813' 'present']
 ['7' '221.684598404368' 'present']
 ['7' '223.42759275600804' 'present']
 ['7' '227.82477825721483' 'present']
 ['7' '248.8516153235613' 'marauded']
 ['7' '275.93091751903347' 'present']
 ['1' '275.9385021987781' 'present']
 ['7' '297.3867051591025' 'present']
 ['1' '308.07906692907693' 'present']
 ['7' '311.83204439617657' 'present']
 ['7' '312.5848338714349' 'present']
 ['7' '316.4991915098511' 'marauded']
 ['1' '335.60922469856797' 'present']
 ['1' '350.0929234106823' 'present']
 ['7' '357.849155022086' 'present']]","[['F45' '36.587953406230085' 'mated']
 ['F48' '63.64745887111867' 'mated']
 ['F34' '73.12751809817586' 'mated']
 ['F17' '84.71424172211266' 'mated']
 ['F75' '90.5079253282354' 'destroyed']
 ['F60' '138.74463759197727' 'mated']
 ['F70' '153.22444755782882' 'destroyed']
 ['F73' '179.37079044304207' 'absent']
 ['F27' '201.1417664526223' 'mated']
 ['F30' '232.9831925754675' 'mated']
 ['F77' '334.20402968995313' 'mated']]",1000.0,1000.0,567.0,69.08084662513039,14.538304354697535,1529.0,260.45806429991677,56.76660455383744,180.0,30.47035580610848,6.586114469626045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.16831996211346,"[['8' '17.30718522545633' 'present']
 ['8' '21.609080068959866' 'present']
 ['8' '37.51662419843973' 'present']
 ['8' '40.27151007237564' 'marauded']
 ['8' '57.30989594675763' 'marauded']
 ['8' '61.13476885486734' 'presentdestroyed']
 ['1' '67.0394422678372' 'marauded']
 ['8' '77.0334499084799' 'present']
 ['8' '90.65001433659324' 'present']
 ['8' '100.71825979241927' 'present']
 ['8' '116.88171092918985' 'marauded']
 ['8' '122.11490791960898' 'presentdestroyed']
 ['8' '122.3674855611558' 'presentdestroyed']
 ['8' '124.97493985395259' 'present']
 ['8' '126.9939138858459' 'present']
 ['8' '135.18501391918898' 'present']
 ['8' '146.73287303670887' 'present']
 ['8' '153.83171662629573' 'present']
 ['8' '172.71493153393223' 'marauded']
 ['8' '198.776027114436' 'present']
 ['8' '202.59689689065578' 'present']
 ['8' '239.5087871453744' 'present']
 ['8' '239.90519062386699' 'present']
 ['8' '318.02150399040585' 'present']
 ['8' '318.6707056152222' 'present']
 ['8' '347.2193335349873' 'present']
 ['8' '351.4294423892301' 'present']]","[['F6' '21.435629417122126' 'mated']
 ['F69' '31.07996572322625' 'absent']
 ['F45' '36.56480525808194' 'absent']
 ['F95' '48.48209823954735' '']
 ['F48' '63.62431072297053' 'destroyed']
 ['F34' '73.1043699500277' 'destroyed']
 ['F76' '96.74655721887436' 'mated']
 ['F74' '120.32144818466766' 'destroyed']
 ['F90' '150.82756468650604' 'mated']
 ['F106' '173.56443706206665' 'destroyed']
 ['F86' '185.47787053178254' 'absent']
 ['F32' '195.8447730313295' 'mated']
 ['F19' '210.20132018907827' 'mated']
 ['F71' '215.13941464145597' 'mated']
 ['F59' '229.26517631346542' 'mated']
 ['F18' '269.03455546548213' 'absent']
 ['F77' '334.180881541805' 'absent']]",1000.0,2000.0,570.0,70.41869191583343,14.455555325309351,1524.0,259.0365673856773,55.46688722109858,185.0,30.584652708371543,6.570330839987696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5381024915971,"[['9' '8.487949117711947' 'present']
 ['7' '10.71990809707651' 'present']
 ['8' '11.69418676994577' 'present']
 ['8' '34.881525319810194' 'present']
 ['7' '36.68292243215734' 'present']
 ['7' '41.72007938239714' 'present']
 ['9' '48.69474070281322' 'present']
 ['9' '50.48980166529164' 'present']
 ['8' '53.41417141228979' 'present']
 ['8' '53.92863740916934' 'present']
 ['8' '58.541667989460905' 'present']
 ['9' '59.53594948284989' 'present']
 ['7' '60.582605015657094' 'present']
 ['8' '62.84134004495468' 'present']
 ['7' '78.50698353014029' 'present']
 ['7' '83.03345429177455' 'present']
 ['9' '89.68091427418734' 'present']
 ['9' '91.83246209136277' 'present']
 ['9' '92.5923603562922' 'present']
 ['8' '99.14685000308398' 'present']
 ['9' '100.38557644828526' 'present']
 ['9' '102.09673042137764' 'present']
 ['9' '113.95290945892876' 'present']
 ['8' '122.73380398733534' 'present']
 ['9' '125.87106537907958' 'marauded']
 ['9' '132.02454617097882' 'presentdestroyed']
 ['9' '136.66643645820193' 'present']
 ['8' '138.18006567922856' 'marauded']
 ['8' '154.72268195881637' 'present']
 ['8' '166.46753974563885' 'present']
 ['7' '168.39896818934392' 'present']
 ['9' '200.83996089845624' 'present']
 ['9' '207.73510957831832' 'present']
 ['8' '211.4763036780637' 'present']
 ['9' '212.13545062556898' 'present']
 ['9' '244.6318938402385' 'present']
 ['7' '248.7731014876928' 'present']
 ['7' '250.38550932867028' 'present']
 ['7' '257.35205044322936' 'marauded']
 ['8' '257.6233509471965' 'presentdestroyed']
 ['7' '260.9787920300969' 'presentdestroyed']
 ['9' '261.42452506456345' 'presentdestroyed']
 ['9' '265.2278382913913' 'destroyed']
 ['7' '268.8424516124594' 'present']
 ['8' '276.98810849930135' 'present']
 ['8' '283.3241404652216' 'present']
 ['8' '284.9692699724378' 'present']
 ['7' '296.6996188527338' 'present']
 ['9' '300.13829664516544' 'present']
 ['7' '301.1627068524204' 'present']
 ['8' '304.14726422336577' 'marauded']
 ['8' '314.86331756124224' 'marauded']
 ['9' '319.1711007459066' 'presentdestroyed']
 ['7' '326.0744205146633' 'present']
 ['9' '334.4687650169314' 'present']
 ['7' '347.89701927069007' 'present']
 ['9' '351.4048542514979' 'present']]","[['F107' '18.376379055626497' 'mated']
 ['F7' '43.279411925588015' 'mated']
 ['F97' '56.357872923406525' 'mated']
 ['F43' '88.94416581707397' 'mated']
 ['F42' '94.21283060216378' 'mated']
 ['F104' '116.62963095756069' 'absent']
 ['F4' '123.6067973679512' 'mated']
 ['F65' '183.96185320991432' 'mated']]",2000.0,0.0,576.0,70.92120526002995,14.376688479928498,1509.0,258.8944582222378,55.127522935869294,182.0,30.332492988393728,6.5356823173322915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.06309952938295,"[['8' '25.48026758667387' 'present']
 ['9' '27.214262007170678' 'marauded']
 ['8' '44.07857787684217' 'present']
 ['8' '45.05396496803304' 'present']
 ['8' '45.201645504801895' 'marauded']
 ['8' '60.45810822068068' 'present']
 ['8' '61.58674646291122' 'present']
 ['8' '68.09916782269215' 'present']
 ['8' '90.60371804029694' 'present']
 ['8' '90.69631063288955' 'marauded']
 ['8' '121.57883584496088' 'present']
 ['8' '140.73076663715497' 'present']
 ['8' '154.76897825511267' 'present']
 ['8' '210.8637131728426' 'present']
 ['8' '212.0300721800303' 'marauded']
 ['8' '227.80748410857575' 'marauded']
 ['8' '239.4624908490781' 'present']
 ['8' '240.1036666318195' 'present']
 ['8' '265.5336439797055' 'present']
 ['8' '289.25883400946526' 'marauded']
 ['9' '308.4554156656548' 'present']
 ['8' '316.956015505286' 'marauded']
 ['8' '332.35899516387497' 'marauded']
 ['8' '338.6873408571254' 'presentdestroyed']
 ['8' '343.3908303223943' 'present']]","[['F13' '60.96357485810871' 'mated']
 ['F29' '102.02818662681932' 'mated']
 ['F50' '104.197275516635' 'mated']
 ['F93' '139.3515877739537' 'mated']
 ['F70' '153.20129940968067' 'absent']
 ['F70' '153.24759570597698' 'absent']
 ['F24' '160.07289343787954' 'mated']
 ['F98' '161.6732991843276' 'mated']
 ['F26' '309.86873656803624' 'mated']]",2000.0,1000.0,573.0,69.7737678882356,15.010139676376438,1396.0,237.20368510345256,51.14467407640258,288.0,49.073559443750035,10.52695126489476,7.0,0.7,0.07,71.0,3.2870370370370363,0.15217764060356645
8,0.054,12,360.01663866342415,"[['7' '10.936414155707633' 'present']
 ['7' '102.62023888939824' 'present']
 ['7' '106.24902247541628' 'present']
 ['7' '128.92873909329091' 'present']
 ['7' '174.54461318655729' 'present']
 ['7' '178.5155226459401' 'present']
 ['7' '182.8628969041529' 'present']
 ['9' '221.98541621287532' 'present']
 ['7' '239.80842643466238' 'present']
 ['7' '255.3650580721292' 'present']
 ['7' '302.3419636771482' 'present']
 ['7' '308.14151147442936' 'present']]","[['F69' '31.103113871374397' 'mated']
 ['F63' '46.52652245220988' 'mated']
 ['F41' '67.03063996802047' 'mated']
 ['F34' '73.08122180187955' 'absent']
 ['F49' '124.19104040405881' 'mated']
 ['F16' '165.00507523891739' 'mated']
 ['F14' '178.03700243254525' 'mated']
 ['F67' '195.99741129934685' 'mated']
 ['F55' '223.05087119881668' 'mated']
 ['F56' '237.7706788377467' 'mated']
 ['F47' '261.36307623750525' 'mated']
 ['F18' '269.0577036136303' 'mated']
 ['F33' '309.4694337045098' 'mated']]",2000.0,2000.0,577.0,66.595340186038,12.431028039905106,1740.0,287.4435662483422,60.711468227082975,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,4.390204959478993,0.2057613168724276
9,0.054,6,360.12582837267223,[['1' '324.30172262563866' 'present']],"[['F39' '8.134293404248886' 'absent']
 ['F31' '60.0044552318658' 'mated']
 ['F66' '77.51905838088994' 'mated']
 ['F58' '87.29831878295356' 'absent']
 ['F88' '102.73776252800033' 'mated']
 ['F62' '127.68898894354149' 'mated']
 ['F70' '165.32662842732822' 'absent']
 ['F5' '218.64324146308263' 'absent']
 ['F53' '234.6184829122588' 'mated']
 ['F96' '269.378166340485' 'mated']]",3000.0,0.0,560.0,75.15101412342611,17.521374927126462,1639.0,279.56604296066513,59.575989116505845,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,87.0,4.123660546845623,0.1971879286694099
