id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6110044427889,"[['3' '3.239274685880734' 'present']
 ['3' '3.2855709821770307' 'present']
 ['3' '19.489221324707934' 'present']
 ['10' '33.673043029248454' 'marauded']
 ['3' '41.92917647731729' 'present']
 ['3' '65.46816526003502' 'present']
 ['3' '65.93276548291864' 'present']
 ['3' '79.0711710654621' 'present']
 ['3' '90.0576352721284' 'present']
 ['3' '92.1721276142156' 'present']
 ['3' '97.38449245792718' 'present']
 ['10' '132.682377020887' 'present']
 ['3' '137.3229737136803' 'present']
 ['3' '142.35243961180322' 'present']
 ['3' '164.54157305122035' 'present']
 ['3' '212.85696756454377' 'present']
 ['10' '214.13086854239234' 'marauded']
 ['3' '219.962745590787' 'presentdestroyed']
 ['3' '237.01748830572112' 'marauded']
 ['10' '281.38094693971215' 'present']
 ['3' '284.596466338897' 'present']
 ['3' '287.3924507315296' 'present']
 ['3' '290.94883539435233' 'present']
 ['3' '304.37379612347013' 'present']
 ['3' '305.23196298187133' 'present']
 ['3' '313.049655081047' 'present']
 ['3' '356.1533492719334' 'present']]","[['F43' '81.27199740216844' 'mated']
 ['F25' '102.03936481117857' 'mated']
 ['F63' '129.45803359160746' 'mated']
 ['F21' '131.56232920583813' 'absent']
 ['F21' '131.60862550213443' 'absent']
 ['F76' '136.14336160254547' 'mated']
 ['F79' '168.68149452139738' 'mated']
 ['F100' '184.12385717838254' 'mated']
 ['F81' '185.46038757167165' 'absent']
 ['F95' '188.82252967968168' 'mated']
 ['F11' '231.09493096318494' 'absent']
 ['F96' '237.08790762785844' 'absentdestroyed']
 ['F14' '239.96054225875076' 'destroyed']
 ['F27' '248.48667407042376' 'mated']
 ['F46' '282.8828715797769' 'absent']
 ['F83' '283.5876073655553' 'mated']
 ['F98' '311.03570190743943' 'absent']
 ['F74' '312.99834629696636' 'mated']
 ['F107' '315.2174744939065' 'mated']]",0.0,0.0,561.0,70.79558682001523,14.750210454198408,1544.0,264.92369302419274,57.9514489678896,108.0,18.31548510546952,3.9282618792291637,17.0,1.7000000000000004,0.1700000000000001,91.0,4.289669178217241,0.2036179698216732
1,0.0,5,359.8726424533659,"[['0' '1.2118480836633183' 'present']
 ['10' '2.189426659496026' 'present']
 ['10' '28.074811761018452' 'present']
 ['10' '30.446517316271493' 'present']
 ['0' '45.48904323510688' 'present']
 ['10' '49.72559494826323' 'present']
 ['0' '59.07790202546281' 'present']
 ['10' '63.95757448779001' 'present']
 ['10' '72.71571950225926' 'present']
 ['0' '82.67208507721045' 'present']
 ['10' '83.65732652068209' 'present']
 ['10' '92.08998670321107' 'present']
 ['0' '92.22431840177016' 'present']
 ['0' '93.89028879818026' 'present']
 ['10' '94.68383168297785' 'present']
 ['0' '96.55408851763472' 'present']
 ['0' '98.88490910138427' 'present']
 ['10' '99.2680856794393' 'present']
 ['0' '105.32515361977966' 'marauded']
 ['3' '109.49616242590352' 'presentdestroyed']
 ['10' '111.7122574562609' 'presentdestroyed']
 ['10' '116.4852955993844' 'present']
 ['10' '120.94402764955979' 'present']
 ['10' '129.81005520291356' 'present']
 ['0' '130.61030257089323' 'present']
 ['10' '135.2340056575229' 'present']
 ['10' '146.673515795574' 'marauded']
 ['10' '176.34825306096687' 'present']
 ['0' '177.20540303042648' 'present']
 ['10' '183.2630675189852' 'present']
 ['10' '183.3093638152815' 'present']
 ['10' '196.22208250120528' 'present']
 ['10' '197.77057905148914' 'present']
 ['10' '204.5489699465514' 'marauded']
 ['0' '213.45603693869515' 'present']
 ['10' '217.4082679197123' 'marauded']
 ['10' '224.8537977184857' 'presentdestroyed']
 ['10' '229.4173602082289' 'present']
 ['10' '230.11103377962888' 'present']
 ['10' '246.93369731004628' 'present']
 ['0' '249.8455040075315' 'present']
 ['10' '257.5672915153553' 'present']
 ['10' '258.9198356397507' 'present']
 ['10' '268.29335239054416' 'present']
 ['0' '282.58332945663346' 'marauded']
 ['10' '285.97642958544503' 'presentdestroyed']
 ['10' '288.74879044269045' 'presentdestroyed']
 ['10' '294.9925359924859' 'marauded']
 ['0' '295.4833136132504' 'presentdestroyed']
 ['0' '314.22608632441325' 'present']
 ['0' '315.41851000065276' 'marauded']
 ['0' '315.63537417345634' 'presentdestroyed']
 ['0' '319.3162332537414' 'presentdestroyed']
 ['0' '322.69468419156715' 'present']
 ['0' '328.3531721259221' 'present']
 ['10' '329.74637534862535' 'marauded']
 ['0' '329.76692614245036' 'destroyed']
 ['0' '331.14938462438795' 'presentdestroyed']
 ['0' '331.58264086110694' 'presentdestroyed']
 ['10' '332.1542427435018' 'presentdestroyed']
 ['0' '341.3928722898039' 'present']]","[['F106' '76.3262276195252' 'mated']
 ['F4' '91.22837853979959' 'mated']
 ['F21' '143.65492179843073' 'absent']
 ['F79' '168.65834637324923' 'absent']
 ['F84' '171.30272638338027' 'mated']
 ['F97' '194.95249318595123' 'mated']
 ['F40' '221.43584586037053' 'destroyed']
 ['F27' '248.4635259222756' 'absent']
 ['F36' '296.8384191077358' 'absentdestroyed']
 ['F98' '311.08199820373574' 'mated']
 ['F8' '322.21705781759357' 'destroyed']
 ['F8' '322.2633541138899' 'destroyed']]",0.0,1000.0,562.0,72.29406503098556,16.008821372526977,1418.0,238.69543085634393,50.85388302565272,285.0,49.08693095782086,10.439276999104818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.744782713752,"[['0' '51.918927868459186' 'marauded']
 ['0' '58.468899463314514' 'destroyed']
 ['0' '65.01884823609566' 'present']
 ['0' '83.55820035105532' 'present']
 ['0' '89.17596775622101' 'present']
 ['0' '107.04982104534197' 'present']
 ['0' '109.07662821698193' 'present']
 ['0' '146.17067191637278' 'present']
 ['0' '179.3212471130174' 'present']
 ['0' '207.71194548951667' 'present']
 ['0' '207.75824178581297' 'present']
 ['0' '235.18529855603626' 'present']
 ['0' '248.10305823426472' 'present']
 ['0' '252.23462341867457' 'present']
 ['0' '276.9140674156935' 'present']
 ['0' '288.7401724238954' 'present']
 ['0' '295.78175805332955' 'present']
 ['0' '317.7394315089146' 'present']
 ['0' '321.03224461511627' 'marauded']
 ['0' '337.72078935112614' 'present']
 ['0' '352.7144559029584' 'present']]","[['F66' '86.42778144288411' 'mated']
 ['F2' '96.10917284589873' 'mated']
 ['F21' '131.63177365028258' 'absent']
 ['F99' '156.96742922102555' 'mated']
 ['F3' '162.78932984311027' 'mated']
 ['F17' '198.5559816493979' 'mated']
 ['F40' '221.4589940085187' 'mated']
 ['F53' '225.58052068846493' 'mated']
 ['F30' '233.56683114380166' 'mated']
 ['F67' '236.99359430633973' 'mated']
 ['F14' '239.9373941106026' 'absent']
 ['F14' '239.98369040689892' 'mated']
 ['F39' '261.40546508397904' 'mated']
 ['F46' '282.90601972792507' 'mated']
 ['F36' '296.8615672558839' 'mated']
 ['F98' '311.0125537592913' 'absent']
 ['F98' '311.0588500555876' 'absent']
 ['F8' '322.2402059657417' 'destroyed']]",0.0,2000.0,546.0,72.39232158841556,15.653921389972114,1647.0,275.6734354746224,59.596382811749976,74.0,12.127424094782452,2.573888644526857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.99279229672254,"[['0' '0.023148148148148147' 'present']
 ['0' '53.66078853851873' 'marauded']
 ['0' '94.19753736070724' 'present']
 ['0' '97.75528072416759' 'present']
 ['0' '97.97761033307037' 'marauded']
 ['0' '107.61924124350239' 'present']
 ['0' '111.69123528039309' 'present']
 ['0' '114.81406849564915' 'present']
 ['0' '172.586474396458' 'marauded']
 ['8' '197.40355329685084' 'marauded']
 ['0' '208.42532591589296' 'present']
 ['0' '213.2991998450726' 'present']
 ['0' '231.48867364842366' 'present']
 ['8' '232.5093955577724' 'present']
 ['0' '247.84426754365037' 'present']
 ['0' '255.96964962932975' 'marauded']
 ['0' '268.6739659910482' 'present']
 ['0' '311.8933066432515' 'present']
 ['0' '317.5931352126183' 'marauded']
 ['0' '325.52295951611654' 'present']
 ['0' '327.49617068008047' 'present']]","[['F15' '37.21403235607913' 'absent']
 ['F48' '52.04199019284824' 'mated']
 ['F72' '96.13208107480357' 'mated']
 ['F49' '97.54588655191434' 'mated']
 ['F21' '131.53918105768997' 'absent']
 ['F21' '131.58547735398628' 'absent']
 ['F91' '133.14499641017062' 'absent']
 ['F56' '153.10927079069293' 'mated']
 ['F95' '188.79938153153353' 'absent']
 ['F96' '237.1110557760066' 'absent']
 ['F96' '237.1573520723029' 'mated']
 ['F102' '240.89733596373722' 'mated']
 ['F55' '250.3521672124634' 'mated']
 ['F104' '351.0533870331795' 'mated']]",1000.0,0.0,576.0,71.07454133710526,14.245752356530199,1442.0,247.25149070225498,53.413809983917226,226.0,36.49703172643027,7.550131236140333,8.0,0.7999999999999999,0.08000000000000002,95.0,4.43650125577529,0.20790466392318208
4,0.0,5,360.53067727072266,"[['3' '23.217893603632092' 'present']
 ['3' '33.93238495087478' 'present']
 ['3' '39.3538931553388' 'present']
 ['3' '39.40018945163509' 'present']
 ['3' '39.91723856836672' 'marauded']
 ['3' '40.80204440305422' 'presentdestroyed']
 ['3' '52.5576559571038' 'present']
 ['3' '83.83068026730773' 'present']
 ['0' '107.10570561854506' 'present']
 ['3' '110.63257165676455' 'present']
 ['3' '131.20100268897772' 'present']
 ['3' '168.46291938494022' 'present']
 ['3' '219.47775155525673' 'present']
 ['3' '222.97007340010205' 'present']
 ['3' '230.2305111928398' 'present']
 ['3' '237.1988378192922' 'present']
 ['3' '243.245561076717' 'present']
 ['3' '252.74730559016413' 'present']
 ['3' '273.17926772368065' 'present']
 ['3' '293.48190412406825' 'present']
 ['3' '295.25792284075294' 'present']
 ['3' '300.41390547495445' 'present']
 ['3' '302.9978015070319' 'present']
 ['3' '338.8493661397193' 'present']
 ['3' '340.9098668181942' 'present']
 ['3' '342.94346870317537' 'present']
 ['3' '348.3408674795017' 'present']]","[['F29' '7.378732242224284' 'mated']
 ['F15' '37.237180504227275' 'absent']
 ['F86' '44.29919024894099' 'destroyed']
 ['F106' '76.30307947137705' 'absent']
 ['F103' '97.90636189862505' 'mated']
 ['F1' '203.7868463906281' 'absent']
 ['F1' '203.83314268692442' 'mated']
 ['F23' '244.88800366629806' 'mated']
 ['F73' '251.79206734819354' 'mated']]",1000.0,1000.0,568.0,74.88046471849621,16.528788699061355,1624.0,279.38014626173145,60.261386217166915,40.0,6.0587097358656425,1.1737932157264448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1217189648663,"[['3' '5.095377867997328' 'present']
 ['8' '7.660620752730326' 'present']
 ['8' '25.219510700176354' 'marauded']
 ['3' '26.204349138821936' 'presentdestroyed']
 ['3' '34.275387520694814' 'marauded']
 ['3' '36.93079027617877' 'presentdestroyed']
 ['3' '38.64273123201115' 'destroyed']
 ['8' '41.45041428994338' 'presentdestroyed']
 ['3' '42.59855587942555' 'present']
 ['3' '48.15034501507583' 'present']
 ['8' '49.45830152174854' 'present']
 ['3' '51.074692552762365' 'present']
 ['8' '52.02840441209731' 'marauded']
 ['8' '55.91583874709775' 'presentdestroyed']
 ['8' '58.953486930352675' 'destroyed']
 ['8' '62.696575591518105' 'present']
 ['8' '83.44626813788314' 'present']
 ['8' '88.23316755665287' 'present']
 ['8' '116.89801030740486' 'marauded']
 ['3' '119.00340036568849' 'presentdestroyed']
 ['3' '123.03144926190885' 'destroyed']
 ['8' '130.1131696817679' 'present']
 ['3' '130.1572443240778' 'present']
 ['8' '132.24508834714095' 'present']
 ['3' '136.80514844599182' 'present']
 ['8' '141.18503260776197' 'marauded']
 ['3' '154.60304408704482' 'present']
 ['8' '155.61742667762778' 'marauded']
 ['8' '157.2408840337223' 'destroyed']
 ['8' '166.10758794404612' 'marauded']
 ['8' '167.38740226254433' 'presentdestroyed']
 ['8' '198.67791443111614' 'present']
 ['8' '203.625534028648' 'present']
 ['3' '210.55833217596282' 'present']
 ['3' '211.43516942162555' 'marauded']
 ['3' '218.30982267381657' 'present']
 ['8' '219.0796315199684' 'present']
 ['8' '227.76967516541637' 'marauded']
 ['3' '229.376431688064' 'presentdestroyed']
 ['8' '233.87442466778376' 'presentdestroyed']
 ['8' '273.63033426416075' 'marauded']
 ['3' '283.0771280532301' 'marauded']
 ['3' '290.2027799086589' 'presentdestroyed']
 ['3' '291.832481577736' 'present']
 ['8' '292.884396729971' 'present']
 ['8' '306.93692616676344' 'present']
 ['3' '309.9316356235157' 'present']
 ['3' '326.4208987015475' 'present']
 ['0' '330.26331680505126' 'present']
 ['3' '335.3833442842264' 'present']
 ['3' '346.9717668673383' 'present']
 ['8' '347.2553200632696' 'marauded']
 ['8' '351.6341865293107' 'presentdestroyed']
 ['8' '354.62460069361515' 'present']
 ['8' '357.8924778935251' 'present']]","[['F15' '37.190884207930985' 'destroyed']
 ['F80' '63.11980882399694' 'absent']
 ['F94' '66.30819998377314' 'mated']
 ['F93' '70.14930322780805' 'absent']
 ['F93' '70.19559952410435' 'absent']
 ['F71' '89.7789707456713' 'mated']
 ['F91' '133.16814455831877' 'mated']
 ['F60' '149.457025645814' 'mated']
 ['F32' '192.49491758598137' 'mated']
 ['F34' '194.04850170041658' 'mated']
 ['F1' '203.76369824247996' 'absent']
 ['F65' '213.16174962922972' 'destroyed']
 ['F30' '233.5436829956535' 'destroyed']]",1000.0,2000.0,566.0,72.02532172240049,15.382171662858394,1283.0,215.07519728124404,45.760909875613926,425.0,73.16303066018595,15.543422286903912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.03666192699285,"[['8' '9.80314038218289' 'present']
 ['3' '24.26262704091252' 'present']
 ['3' '37.56431209739791' 'present']
 ['8' '39.39558640536028' 'present']
 ['8' '46.168974227730104' 'present']
 ['3' '52.60395225340009' 'present']
 ['8' '60.169428645058225' 'present']
 ['8' '64.26791030595346' 'present']
 ['8' '64.75421730398728' 'present']
 ['3' '89.1154378910993' 'marauded']
 ['8' '90.78269209787062' 'presentdestroyed']
 ['8' '100.45159813596273' 'present']
 ['8' '119.28744286188275' 'present']
 ['3' '129.08340716607682' 'present']
 ['3' '133.53986320935917' 'present']
 ['8' '134.2150809484552' 'present']
 ['3' '144.29297375104366' 'marauded']
 ['3' '150.30309923140848' 'destroyed']
 ['3' '153.15796025964966' 'present']
 ['8' '158.44541054539366' 'present']
 ['3' '160.94212024270735' 'present']
 ['8' '189.42917496066156' 'present']
 ['3' '210.5120358796665' 'present']
 ['8' '230.0476033512927' 'marauded']
 ['8' '241.71477112681083' 'present']
 ['3' '242.9528850781387' 'present']
 ['8' '251.7301504737889' 'present']
 ['8' '253.4898335349756' 'marauded']
 ['3' '255.76464072628664' 'presentdestroyed']
 ['8' '259.7144124381601' 'presentdestroyed']
 ['3' '271.32149076631447' 'present']
 ['3' '276.16527827175867' 'present']
 ['3' '276.55433474387576' 'present']
 ['8' '280.71781778788625' 'present']
 ['10' '281.44641978982196' 'present']
 ['3' '288.0937144528346' 'marauded']
 ['3' '296.60410039068137' 'present']
 ['8' '303.1487849139494' 'present']
 ['8' '307.3917961580726' 'present']
 ['8' '310.2271482327716' 'present']
 ['8' '318.7155818552963' 'present']
 ['8' '331.3708946787361' 'present']
 ['3' '333.17757929827667' 'present']
 ['8' '345.8756709277534' 'present']
 ['10' '347.6785060474679' 'present']
 ['8' '354.70908408686347' 'marauded']
 ['3' '356.8775346553213' 'presentdestroyed']
 ['8' '359.54615138088536' 'destroyed']]","[['F80' '63.16610512029323' 'absent']
 ['F12' '126.86510119139643' 'mated']
 ['F85' '128.99227491206886' 'mated']
 ['F47' '160.0838590817956' 'mated']
 ['F10' '173.3324617965808' 'mated']
 ['F96' '237.13420392415475' 'destroyed']
 ['F7' '240.7751870733296' 'mated']
 ['F9' '247.0566375180034' 'absent']
 ['F37' '248.57078902787475' 'mated']
 ['F54' '251.14382584976272' 'mated']
 ['F5' '270.2806355213322' 'absent']
 ['F38' '286.3837779894144' 'mated']
 ['F88' '326.49221952462847' 'mated']]",2000.0,0.0,565.0,69.63101927433257,14.173873874983336,1521.0,255.627107512918,55.047418966838734,199.0,34.7700657756293,7.551399251469852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0571720273112,"[['10' '2.756086573765027' 'marauded']
 ['10' '4.242667866096933' 'presentdestroyed']
 ['8' '6.879539229172611' 'presentdestroyed']
 ['10' '36.469923030152984' 'marauded']
 ['10' '48.38317331381268' 'present']
 ['10' '66.11868398181261' 'present']
 ['10' '69.40701400421663' 'present']
 ['10' '71.46161594517363' 'marauded']
 ['10' '73.49201254276117' 'presentdestroyed']
 ['8' '73.50694321743453' 'presentdestroyed']
 ['8' '77.56605271318811' 'presentdestroyed']
 ['8' '84.03251159804124' 'marauded']
 ['8' '91.67964348467217' 'present']
 ['10' '92.61599799124545' 'present']
 ['8' '99.28193687214306' 'present']
 ['8' '104.96194279084696' 'present']
 ['10' '108.9620113445067' 'marauded']
 ['10' '118.88859794270103' 'present']
 ['10' '121.11113294620488' 'present']
 ['8' '123.19620563559998' 'present']
 ['10' '123.88488461061365' 'marauded']
 ['10' '130.8450971071559' 'presentdestroyed']
 ['8' '133.54268199908523' 'present']
 ['8' '147.71158540668182' 'present']
 ['10' '151.92099967876715' 'present']
 ['10' '155.69083905341782' 'present']
 ['10' '172.60554207527736' 'present']
 ['10' '174.9656119516673' 'marauded']
 ['10' '178.75430550673755' 'presentdestroyed']
 ['8' '181.57284706048193' 'present']
 ['10' '184.11396013909425' 'present']
 ['10' '196.09255835699994' 'present']
 ['10' '196.26837879750158' 'present']
 ['10' '202.33258218577697' 'marauded']
 ['10' '205.77328141582115' 'presentdestroyed']
 ['10' '211.7145133142109' 'present']
 ['8' '218.34042843114776' 'present']
 ['10' '244.7040987963501' 'present']
 ['8' '255.5574884631849' 'present']
 ['10' '269.5407801981581' 'marauded']
 ['10' '271.46199946883746' 'presentdestroyed']
 ['10' '276.8326608706486' 'presentdestroyed']
 ['10' '280.2131513829315' 'present']
 ['10' '300.95878573047435' 'present']
 ['10' '309.24520348333874' 'present']
 ['8' '314.07051286096896' 'present']
 ['10' '319.81841147828135' 'marauded']
 ['8' '320.4183569757634' 'destroyed']
 ['10' '328.14318159451' 'marauded']
 ['10' '329.21910704606904' 'presentdestroyed']
 ['3' '340.4969361955418' 'present']
 ['8' '343.6332119910721' 'present']
 ['8' '351.2200770263081' 'present']
 ['8' '353.0145894250659' 'present']]","[['F15' '37.26032865237542' 'absentdestroyed']
 ['F86' '44.32233839708913' 'mated']
 ['F57' '49.351553305876955' 'mated']
 ['F80' '63.18925326844138' 'mated']
 ['F49' '97.5131501268594' 'absent']
 ['F85' '128.9691267639207' 'destroyed']
 ['F47' '160.06071093364744' 'absent']
 ['F1' '203.80999453877627' 'destroyed']
 ['F13' '246.9055764212498' 'mated']
 ['F51' '271.0171729637231' 'destroyed']
 ['F90' '298.7494505313347' 'mated']]",2000.0,1000.0,580.0,68.70735809432074,12.960350221775323,1304.0,223.60495019548262,47.79964046662207,387.0,67.70699677139174,15.065682084481406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9522548572306,[],"[['F6' '30.285893829504115' 'mated']
 ['F92' '60.556855640983464' 'mated']
 ['F80' '63.142956972145086' 'absent']
 ['F69' '65.68324925001625' 'mated']
 ['F93' '70.1724513759562' 'absent']
 ['F93' '70.2187476722525' 'mated']
 ['F22' '105.73402672117574' 'mated']
 ['F75' '139.5538256362912' 'mated']
 ['F61' '172.13080522572403' 'mated']
 ['F18' '186.2986284979913' 'mated']
 ['F65' '213.13860148108157' 'absent']
 ['F65' '213.18489777737787' 'absent']
 ['F65' '213.23119407367417' 'absent']
 ['F9' '247.07978566615157' 'mated']
 ['F77' '252.96869231874763' 'absent']
 ['F105' '255.7718767300275' 'mated']
 ['F5' '270.30378366948037' 'mated']
 ['F50' '297.48991540798767' 'mated']
 ['F35' '298.1438047535422' 'absent']
 ['F31' '315.0433768988845' 'mated']]",2000.0,2000.0,561.0,66.52629278799236,13.556328837388941,1712.0,286.9453028985513,61.86118308309975,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,4.733455587366639,0.2229080932784632
9,0.0,12,360.4043150517436,"[['0' '1.4178039590837392' 'present']
 ['0' '4.936200335982262' 'marauded']
 ['10' '18.146680653690282' 'present']
 ['0' '21.16602748621451' 'present']
 ['10' '33.07428142403622' 'present']
 ['8' '35.20849898670125' 'marauded']
 ['10' '52.52729721723186' 'present']
 ['0' '62.04097203358731' 'present']
 ['10' '66.85673130992237' 'present']
 ['0' '77.83486399657848' 'marauded']
 ['0' '82.77979582885095' 'presentdestroyed']
 ['0' '87.96831323040566' 'present']
 ['10' '88.45201037788001' 'marauded']
 ['0' '105.47144991607595' 'present']
 ['10' '106.6107934886982' 'present']
 ['0' '120.32311376892939' 'marauded']
 ['10' '149.51688178326526' 'present']
 ['0' '151.57554988104567' 'marauded']
 ['0' '158.1201065255513' 'destroyed']
 ['0' '163.43849363321948' 'marauded']
 ['0' '167.73001619540617' 'presentdestroyed']
 ['0' '169.40060021694515' 'destroyed']
 ['10' '175.90833578398562' 'present']
 ['10' '176.64295788368105' 'marauded']
 ['10' '193.4858050196502' 'present']
 ['10' '194.4212577020097' 'present']
 ['10' '195.40837303556958' 'marauded']
 ['0' '202.4976289540575' 'destroyed']
 ['10' '210.11206129664797' 'present']
 ['0' '213.8768019803989' 'present']
 ['10' '224.6244084564243' 'present']
 ['0' '232.15564788927966' 'marauded']
 ['0' '265.78678208887374' 'present']
 ['10' '265.87504715968095' 'present']
 ['0' '282.04304593502064' 'present']
 ['0' '302.46759600605856' 'present']
 ['0' '329.72062984615405' 'present']
 ['10' '330.16271324137114' 'present']
 ['0' '332.9488550854491' 'present']
 ['10' '344.5271744200906' 'marauded']
 ['10' '345.5080230576305' 'presentdestroyed']
 ['10' '358.25194260104826' 'present']]","[['F15' '49.30662494867171' 'mated']
 ['F25' '102.01621666303042' 'absent']
 ['F58' '108.52978755213009' 'mated']
 ['F19' '130.0520515509143' 'mated']
 ['F42' '137.20216063912954' 'mated']
 ['F3' '162.75659341805533' 'absent']
 ['F81' '185.4835357198198' 'mated']
 ['F0' '190.6853438713272' 'mated']
 ['F16' '207.80054821761615' 'mated']
 ['F65' '225.30063851811863' 'mated']
 ['F11' '231.1180791113331' 'mated']
 ['F96' '237.0647594797103' 'destroyed']
 ['F89' '246.79472250557177' 'mated']
 ['F28' '282.790719847848' 'mated']
 ['F52' '300.82850342960376' 'mated']]",3000.0,0.0,577.0,73.28455394104438,15.566294445596435,1304.0,219.45248172306,47.07604498842872,409.0,67.28038342591454,14.284209912194445,0.0,0.0,0.0,0.0,0.0,0.0
