id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0772798529354,"[['3' '10.215228030064296' 'present']
 ['3' '14.375828998333011' 'present']
 ['3' '19.515002880232206' 'present']
 ['3' '28.402394507728097' 'present']
 ['3' '36.911201699847474' 'present']
 ['3' '53.39099225374048' 'marauded']
 ['3' '69.65820806878241' 'marauded']
 ['3' '77.5155289404522' 'present']
 ['3' '85.13277140625436' 'present']
 ['3' '90.20527315701656' 'marauded']
 ['11' '136.4709010252136' 'present']
 ['11' '153.86239823124959' 'marauded']
 ['3' '162.88195843122014' 'present']
 ['3' '164.09277496766873' 'marauded']
 ['3' '164.69338728407658' 'presentdestroyed']
 ['3' '169.55254977909487' 'presentdestroyed']
 ['3' '192.44205989164286' 'marauded']
 ['3' '203.88439184225632' 'present']
 ['3' '207.54357730509636' 'present']
 ['3' '270.114668362885' 'present']
 ['3' '270.5473574636391' 'present']
 ['3' '284.3369142865229' 'present']
 ['3' '290.4143581038519' 'marauded']
 ['3' '294.12390126202456' 'presentdestroyed']
 ['3' '298.2126202151988' 'present']
 ['3' '303.4431993034592' 'present']
 ['3' '310.06850303358925' 'present']
 ['3' '316.1697509283782' 'present']
 ['3' '346.8059428977264' 'present']
 ['3' '354.4580830858396' 'present']]","[['F59' '110.61809170456583' 'mated']
 ['F41' '119.48897476102343' 'absent']
 ['F96' '150.93739692830823' 'mated']
 ['F66' '156.49273102890606' 'destroyed']
 ['F29' '158.6779189191781' 'destroyed']
 ['F29' '158.7242152154744' 'destroyed']
 ['F81' '171.77780573189787' 'destroyed']
 ['F74' '183.9639820417991' 'mated']
 ['F32' '186.87459682071784' 'mated']
 ['F79' '194.53065542159044' 'destroyed']
 ['F20' '199.97151028431648' 'mated']
 ['F62' '207.2051269359808' 'mated']
 ['F13' '208.39655837916237' 'mated']
 ['F38' '220.5746484537398' 'mated']
 ['F84' '234.14372504070073' 'mated']
 ['F107' '241.6840310848097' 'mated']
 ['F69' '312.4905484666084' 'mated']
 ['F76' '314.84552460459844' 'absent']
 ['F95' '355.6435717537118' 'mated']]",0.0,0.0,560.0,75.26165323543556,17.349118916333655,1429.0,242.4814388538842,52.46239968807242,243.0,42.38975985682758,9.100032519623984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3526482817808,"[['10' '30.495720081865525' 'present']
 ['10' '46.35098361798455' 'present']
 ['10' '62.10609119321815' 'present']
 ['10' '69.21123458511082' 'marauded']
 ['10' '84.05281198451426' 'present']
 ['10' '106.9189333703966' 'marauded']
 ['3' '111.78915180477553' 'presentdestroyed']
 ['10' '148.21003066525074' 'present']
 ['10' '171.87380568860067' 'present']
 ['10' '181.85678995116524' 'marauded']
 ['3' '202.20270028908473' 'present']
 ['10' '215.76282888046936' 'present']
 ['10' '216.64237888890023' 'present']
 ['10' '217.84501535334948' 'present']
 ['10' '246.37557372492967' 'present']
 ['10' '277.4111304989002' 'present']
 ['10' '312.342165891342' 'present']
 ['10' '342.7219402041998' 'present']
 ['11' '345.2062832426954' 'present']
 ['10' '345.6219395682341' 'present']]","[['F41' '119.51212290917158' 'mated']
 ['F80' '120.80530935150293' 'mated']
 ['F66' '156.51587917705422' 'mated']
 ['F61' '179.7706410980769' 'absent']
 ['F32' '186.8514486725697' 'absentdestroyed']
 ['F72' '222.93882986074502' 'mated']
 ['F35' '297.8700877456047' 'mated']]",0.0,1000.0,561.0,70.87346765724416,15.405902360173565,1579.0,270.9505263063295,58.3583964855307,107.0,18.390639718929208,4.034675038188673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.27691966437567,"[['11' '12.941052196635168' 'present']
 ['11' '16.49601653697207' 'present']
 ['3' '33.230966644209055' 'present']
 ['11' '39.555168952126714' 'present']
 ['11' '44.033033359529156' 'marauded']
 ['11' '54.50824545427521' 'present']
 ['11' '61.227279679506026' 'present']
 ['11' '109.60999233583978' 'present']
 ['11' '126.4556325625098' 'present']
 ['11' '141.74973926838388' 'marauded']
 ['11' '148.04988795545194' 'presentdestroyed']
 ['11' '152.7398837154054' 'present']
 ['11' '169.06569600242375' 'present']
 ['11' '187.49642406451952' 'present']
 ['11' '201.05939434012456' 'present']
 ['11' '211.30050672997587' 'marauded']
 ['11' '236.6470099509237' 'present']
 ['11' '292.50942394167856' 'present']
 ['11' '304.8441546073652' 'present']
 ['11' '343.0483691777479' 'present']
 ['11' '348.08023672549473' 'present']]","[['F15' '56.58458184209132' 'mated']
 ['F57' '136.6107217644627' 'mated']
 ['F9' '154.5619069977187' 'mated']
 ['F101' '163.5970805012511' 'mated']
 ['F68' '176.6442787714392' 'mated']
 ['F3' '196.25794732422332' 'mated']
 ['F1' '198.58348845831404' 'absent']
 ['F91' '207.03721319768135' 'mated']
 ['F10' '232.09571651281388' 'mated']
 ['F25' '244.4504593717691' 'mated']
 ['F73' '255.17222266802156' 'mated']
 ['F52' '270.22084807347653' 'absent']
 ['F76' '314.8686727527466' 'mated']]",0.0,2000.0,561.0,70.2938652133053,14.658077360182538,1583.0,271.4935153883201,58.08876153737976,111.0,18.220931626851094,3.774293520130818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.76897701193684,[['8' '15.55889080677641' 'present']],"[['F18' '23.33997717198059' 'mated']
 ['F83' '39.42822947547878' 'mated']
 ['F21' '70.94929860070283' 'mated']
 ['F65' '97.00884863396249' 'mated']
 ['F31' '97.17196078765902' 'mated']
 ['F45' '128.90799852242264' 'mated']
 ['F29' '158.70106706732625' 'absent']
 ['F29' '158.74736336362255' 'absent']
 ['F81' '171.80095388004602' 'mated']
 ['F49' '195.0376228962128' 'absent']
 ['F49' '195.08391919250911' 'mated']
 ['F98' '200.17005937722243' 'mated']
 ['F71' '206.65412657308897' 'absent']
 ['F71' '206.70042286938528' 'absent']
 ['F44' '233.77009705707107' 'mated']
 ['F47' '262.9504931279895' 'mated']]",1000.0,0.0,565.0,74.51279631179071,15.630881915532363,1610.0,278.61790550813566,60.630998704123044,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,4.706335844883911,0.2229080932784632
4,0.0,11,360.08684222837354,"[['3' '9.721433524541366' 'present']
 ['3' '10.359817171531681' 'present']
 ['3' '20.58413209961139' 'present']
 ['3' '48.80275957046313' 'present']
 ['3' '96.85224080839303' 'present']
 ['8' '119.56583016072373' 'present']
 ['3' '121.53801453793204' 'present']
 ['3' '129.6279037741272' 'marauded']
 ['3' '148.14960634280078' 'marauded']
 ['8' '198.47811666535077' 'present']
 ['3' '205.48310553527082' 'marauded']
 ['3' '266.6655859245404' 'present']
 ['3' '286.26316231322676' 'present']
 ['3' '289.85724057202924' 'marauded']
 ['3' '299.38222621955106' 'present']
 ['3' '327.1681649909769' 'present']
 ['3' '342.87555000627526' 'present']]","[['F99' '66.82211232026354' 'mated']
 ['F22' '66.88579601195998' 'mated']
 ['F64' '114.40822509415435' 'mated']
 ['F11' '170.16539179598885' 'mated']
 ['F29' '170.79365965991886' 'mated']
 ['F93' '179.0229031266701' 'mated']
 ['F61' '179.79378924622506' 'absent']
 ['F8' '193.79204215770807' 'mated']
 ['F105' '196.8722651097622' 'mated']
 ['F71' '206.63097842494082' 'destroyed']
 ['F71' '206.72357101753343' 'destroyed']
 ['F75' '254.9018038317919' 'mated']
 ['F102' '277.30771905026745' 'mated']
 ['F97' '325.64599789485965' 'mated']]",1000.0,1000.0,568.0,69.57188370784269,13.531997754325717,1581.0,265.8640741251256,56.446751037971225,150.0,24.653406072075132,5.398571696985941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.44445363969146,"[['8' '0.023148148148148147' 'present']
 ['8' '11.209745075505529' 'present']
 ['8' '11.256041371801826' 'present']
 ['8' '18.059096582810273' 'present']
 ['3' '30.306431234397618' 'present']
 ['8' '40.171876419065256' 'present']
 ['8' '53.83219663951711' 'present']
 ['3' '61.091013528747254' 'marauded']
 ['8' '64.41074221511566' 'presentdestroyed']
 ['3' '77.5618252367485' 'present']
 ['3' '80.619058018449' 'present']
 ['3' '80.80705394949914' 'present']
 ['8' '83.42415962791628' 'present']
 ['8' '84.31136132863492' 'present']
 ['3' '100.15853201360012' 'present']
 ['8' '105.53333855983267' 'marauded']
 ['8' '107.39377639356381' 'destroyed']
 ['3' '116.33746494504373' 'present']
 ['8' '149.08626361914799' 'marauded']
 ['3' '155.52872625956428' 'presentdestroyed']
 ['8' '169.22044895049865' 'present']
 ['3' '204.8536207895364' 'marauded']
 ['8' '207.60053353872664' 'presentdestroyed']
 ['3' '211.1619090106698' 'presentdestroyed']
 ['3' '217.86504890221002' 'present']
 ['3' '218.58022783535012' 'present']
 ['3' '218.66514894943973' 'present']
 ['8' '230.20184901254805' 'present']
 ['3' '234.18758807671946' 'present']
 ['3' '237.51533274558736' 'marauded']
 ['8' '247.97640869364886' 'present']
 ['3' '258.5850312507003' 'present']
 ['3' '259.18884767777155' 'present']
 ['8' '263.54988004304363' 'present']
 ['3' '264.304193169433' 'present']
 ['3' '280.0501424042594' 'marauded']
 ['8' '301.4799036664246' 'present']
 ['8' '303.3163184056269' 'present']
 ['8' '312.6326195459146' 'present']
 ['3' '313.6278860832334' 'present']
 ['3' '313.92288376774883' 'present']
 ['8' '314.712368528106' 'present']
 ['3' '340.1442199056252' 'present']
 ['8' '359.36464303719066' 'marauded']]","[['F90' '40.93133509233143' 'mated']
 ['F50' '77.02696411806677' 'mated']
 ['F39' '86.53300098033378' 'mated']
 ['F16' '148.65647297311375' 'mated']
 ['F85' '156.6093992741944' 'absentdestroyed']
 ['F29' '158.7705115117707' 'absent']
 ['F2' '175.64356638391408' 'mated']
 ['F19' '183.07953619236164' 'mated']
 ['F106' '186.72152341689912' 'mated']
 ['F79' '194.62324801418305' 'mated']
 ['F1' '198.56034031016588' 'absent']
 ['F1' '198.6066366064622' 'mated']
 ['F6' '203.39769058000843' 'mated']
 ['F94' '234.99250804188608' 'mated']
 ['F25' '244.42731122362096' 'destroyed']
 ['F73' '255.1490745198734' 'absent']
 ['F52' '270.2439962216247' 'mated']
 ['F53' '322.25932902700197' 'absent']]",1000.0,2000.0,562.0,68.45047407849138,13.579810859005702,1519.0,253.97501021043016,54.58802373134545,236.0,37.65726238835179,7.563368747964639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.09481972787137,"[['3' '6.057921088529056' 'present']
 ['3' '20.537835803315094' 'present']
 ['3' '21.953999875469552' 'present']
 ['3' '43.46280927176228' 'present']
 ['8' '44.59102742816037' 'present']
 ['3' '50.1446914353393' 'present']
 ['10' '50.545179156546055' 'present']
 ['8' '51.86035285129357' 'present']
 ['8' '53.35659858448044' 'present']
 ['3' '54.576987291904416' 'present']
 ['8' '63.955750804490854' 'present']
 ['3' '66.760351025723' 'present']
 ['3' '66.8066473220193' 'present']
 ['3' '67.74781464702653' 'present']
 ['3' '71.74929974071709' 'present']
 ['3' '75.82756009923895' 'present']
 ['8' '81.0179453871884' 'present']
 ['3' '93.97705827425621' 'present']
 ['8' '94.37170799282187' 'present']
 ['8' '94.84883273915885' 'present']
 ['8' '99.42691750908861' 'present']
 ['3' '104.22880405691751' 'present']
 ['3' '112.61737585109998' 'present']
 ['3' '113.44911461731205' 'present']
 ['3' '122.1286930859115' 'present']
 ['3' '125.92466680371048' 'marauded']
 ['8' '128.31194124844552' 'presentdestroyed']
 ['8' '130.62108505586718' 'presentdestroyed']
 ['8' '131.22709231196856' 'presentdestroyed']
 ['8' '132.36716850599913' 'presentdestroyed']
 ['3' '145.89383196047294' 'marauded']
 ['3' '149.06888705443686' 'presentdestroyed']
 ['8' '152.1433060388931' 'presentdestroyed']
 ['3' '163.79169417196252' 'marauded']
 ['8' '174.91213912325844' 'present']
 ['3' '182.17586920246637' 'present']
 ['3' '188.43228711098016' 'marauded']
 ['3' '198.43510930891614' 'present']
 ['3' '199.92966955575952' 'marauded']
 ['10' '205.3632957362721' 'presentdestroyed']
 ['3' '215.648640056528' 'marauded']
 ['8' '219.1199581291547' 'presentdestroyed']
 ['8' '233.79749533302297' 'present']
 ['3' '234.97854265434918' 'present']
 ['8' '236.8072190073321' 'present']
 ['8' '240.88171404032397' 'present']
 ['3' '245.40610793799263' 'present']
 ['8' '266.54936355231894' 'marauded']
 ['8' '272.04285428903523' 'presentdestroyed']
 ['3' '274.6348769323627' 'present']
 ['3' '279.2451694851273' 'marauded']
 ['8' '283.8342513737633' 'presentdestroyed']
 ['3' '289.25268127194875' 'present']
 ['3' '291.42266399258546' 'marauded']
 ['8' '330.04030293949324' 'present']
 ['8' '347.23356985606915' 'present']]","[['F31' '97.14881263951087' 'absent']
 ['F77' '110.46569872198347' 'mated']
 ['F45' '128.8848503742745' 'absentdestroyed']
 ['F79' '194.57695171788674' 'destroyed']
 ['F49' '195.06077104436096' 'absentdestroyed']
 ['F71' '206.67727472123713' 'destroyed']
 ['F63' '224.5951851412737' 'absent']
 ['F60' '246.2912699845275' 'mated']]",2000.0,0.0,567.0,72.31575458374546,15.620621091771529,1385.0,232.94115706402627,49.20454389384804,325.0,54.87867979169858,12.033261716063613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2234012709909,"[['8' '11.302337668098124' 'marauded']
 ['8' '17.468444378421626' 'presentdestroyed']
 ['10' '19.936309192020765' 'present']
 ['10' '26.929252930535654' 'present']
 ['10' '29.16688908543417' 'present']
 ['8' '30.27905512479917' 'present']
 ['10' '41.02989937076832' 'present']
 ['8' '49.64021746891559' 'present']
 ['10' '49.78498586632765' 'marauded']
 ['10' '57.73758096233226' 'present']
 ['10' '59.92535563704778' 'marauded']
 ['8' '81.06424168348471' 'present']
 ['10' '83.55154448002264' 'present']
 ['8' '87.00362883091539' 'present']
 ['8' '96.20074652519381' 'present']
 ['8' '97.74363242815609' 'present']
 ['8' '99.56562058202404' 'present']
 ['8' '107.44007268986012' 'present']
 ['10' '119.95790447504822' 'present']
 ['8' '133.77232538383296' 'present']
 ['10' '135.68301705436318' 'present']
 ['8' '142.79345906087295' 'present']
 ['8' '149.94882796259085' 'marauded']
 ['10' '163.3186294005402' 'present']
 ['10' '165.0957149872534' 'present']
 ['10' '171.96639828119328' 'present']
 ['8' '173.64055087628617' 'present']
 ['10' '203.8277163285131' 'present']
 ['8' '212.76539652418958' 'present']
 ['8' '213.20151766981414' 'present']
 ['8' '232.07744840553408' 'present']
 ['8' '246.15384675794698' 'present']
 ['8' '248.88236801626852' 'present']
 ['10' '261.27819342233585' 'present']
 ['10' '267.2394734264729' 'present']
 ['10' '267.90322454933744' 'present']
 ['10' '276.46641682330124' 'present']
 ['10' '276.96011820005583' 'present']
 ['10' '300.25583453932325' 'present']
 ['8' '311.7293161053859' 'marauded']
 ['10' '321.14552050979324' 'present']
 ['10' '325.19673950027277' 'present']
 ['10' '329.4722852277744' 'marauded']
 ['8' '332.1324962827098' 'presentdestroyed']
 ['11' '345.43294303599157' 'present']
 ['10' '345.6682358645304' 'present']]","[['F22' '66.86264786381183' '']
 ['F7' '81.08826997664887' 'mated']
 ['F78' '154.89670424814148' 'destroyed']
 ['F36' '164.12750589307632' 'absent']
 ['F5' '168.64272923701103' 'mated']
 ['F61' '179.8169373943732' 'mated']
 ['F86' '184.62611368984778' 'mated']
 ['F103' '195.80123930506676' 'mated']
 ['F71' '218.74671916568158' 'mated']
 ['F37' '224.76884266953024' 'mated']
 ['F60' '246.26812183637935' 'absent']]",2000.0,1000.0,575.0,69.62881143480038,14.461546052617058,1481.0,253.44881533544591,54.79985836591444,214.0,37.005462856787176,8.277486142578768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2031287162304,"[['11' '3.560825064887472' 'present']
 ['11' '36.52801350720971' 'present']
 ['11' '58.61546169071984' 'present']
 ['11' '68.51715262135185' 'marauded']
 ['11' '119.50849710555288' 'present']
 ['11' '123.43852432828334' 'present']
 ['11' '143.62900022537823' 'present']
 ['3' '145.02371362876937' 'present']
 ['11' '147.5859371409503' 'present']
 ['11' '150.5852519909122' 'present']
 ['11' '154.0464083520224' 'present']
 ['11' '188.0737937313171' 'present']
 ['11' '190.760412146699' 'present']
 ['11' '196.2577457857752' 'present']
 ['11' '240.37125703259852' 'present']
 ['11' '268.60165471979457' 'present']
 ['11' '273.8044074836594' 'present']
 ['11' '292.13629468213685' 'present']
 ['11' '301.8476858142724' 'present']
 ['11' '318.45944649498284' 'present']
 ['11' '343.0946654740442' 'present']]","[['F48' '69.39660379934543' 'absentdestroyed']
 ['F51' '129.56887440678534' 'mated']
 ['F23' '134.71209224233422' 'mated']
 ['F78' '154.91985239628963' 'mated']
 ['F85' '156.63254742234255' 'mated']
 ['F89' '163.5111546310006' 'mated']
 ['F42' '175.93017015601282' 'mated']
 ['F55' '188.82735502495063' 'mated']
 ['F27' '189.3832941125529' 'mated']
 ['F79' '194.6000998660349' 'absent']
 ['F28' '201.35465107059926' 'mated']
 ['F43' '209.86946136252544' 'mated']
 ['F63' '224.61833328942186' 'mated']
 ['F0' '228.38737843624003' 'mated']
 ['F53' '322.2824771751501' 'mated']]",2000.0,2000.0,558.0,69.70735777950874,14.507403083958847,1603.0,279.0304030342614,61.448341231986504,30.0,6.133586142260143,1.5213371603891126,10.0,0.9999999999999999,0.10000000000000003,91.0,4.32802228584438,0.20790466392318208
9,0.0,5,360.3268050151627,"[['8' '13.885908909347188' 'present']
 ['10' '16.288673834340923' 'marauded']
 ['11' '28.348406143401224' 'marauded']
 ['11' '35.98374106830258' 'present']
 ['11' '36.481717210913416' 'present']
 ['11' '39.94425798615779' 'present']
 ['10' '48.121721794798916' 'marauded']
 ['11' '54.88738094045468' 'presentdestroyed']
 ['11' '64.13422337165606' 'marauded']
 ['10' '65.79814920747732' 'presentdestroyed']
 ['10' '102.97573041587003' 'present']
 ['10' '103.08088639435671' 'present']
 ['11' '107.93061170994125' 'present']
 ['11' '116.05143444172771' 'present']
 ['10' '116.1663116814678' 'present']
 ['8' '116.9528251247912' 'present']
 ['11' '127.82430907859684' 'present']
 ['11' '154.52719329199357' 'present']
 ['10' '155.3714242278515' 'present']
 ['11' '158.21644313596033' 'present']
 ['10' '184.41675849571493' 'present']
 ['10' '199.1873281969963' 'present']
 ['11' '207.88118365924333' 'present']
 ['11' '208.5473620070126' 'present']
 ['10' '230.84552799420393' 'present']
 ['11' '243.1208446016009' 'marauded']
 ['11' '265.46088193806224' 'marauded']
 ['11' '266.6369192157749' 'presentdestroyed']
 ['11' '274.113832354598' 'present']
 ['10' '278.6252071122634' 'present']
 ['10' '286.8990754631509' 'present']
 ['10' '294.47067653949443' 'present']
 ['10' '295.5282487852761' 'present']
 ['8' '297.144197972169' 'present']
 ['11' '331.1731248796025' 'present']
 ['11' '342.6883940018895' 'present']
 ['10' '350.80473839561915' 'present']
 ['10' '359.03283762395284' 'present']]","[['F30' '101.20896704920715' 'mated']
 ['F77' '110.44255057383532' 'absent']
 ['F87' '121.94573895281462' 'mated']
 ['F14' '133.19594849659597' 'mated']
 ['F56' '185.01394643292062' 'mated']
 ['F79' '194.5538035697386' 'absent']
 ['F67' '267.29753486427865' 'absentdestroyed']
 ['F17' '278.1193610571901' 'absent']
 ['F24' '319.69070321363597' 'mated']]",3000.0,0.0,559.0,69.71160614246324,14.285704632303126,1503.0,253.97198471983944,54.5872278072458,207.0,36.384485720325664,8.065304576750496,0.0,0.0,0.0,0.0,0.0,0.0
