id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3797313051933,"[['9' '3.5995664282624373' 'present']
 ['11' '28.682190099240568' 'present']
 ['9' '99.64670589400174' 'present']
 ['9' '114.28126575687267' 'marauded']
 ['9' '169.15281764676934' 'marauded']
 ['9' '178.76872433973605' 'marauded']
 ['9' '182.72346803680372' 'presentdestroyed']
 ['9' '195.8714156460526' 'marauded']
 ['9' '236.1902780615422' 'present']
 ['9' '256.0729707030918' 'marauded']
 ['9' '266.52528118564817' 'present']
 ['9' '274.07263384714565' 'marauded']
 ['9' '299.68877826913035' 'present']
 ['9' '303.74414217621285' 'present']
 ['11' '307.7817520080971' 'marauded']
 ['9' '320.1459528090024' 'present']
 ['9' '327.4451815140764' 'present']
 ['9' '329.5240026588552' 'present']]","[['F43' '24.786259981516675' 'mated']
 ['F54' '30.713162963408358' 'mated']
 ['F86' '39.59666096589639' 'mated']
 ['F34' '44.8622836474123' 'mated']
 ['F67' '74.53638170142537' 'mated']
 ['F53' '119.86087323233387' 'destroyed']
 ['F97' '145.37969742137477' 'mated']
 ['F11' '200.08673995946828' 'destroyed']
 ['F30' '248.2251652877673' 'mated']
 ['F37' '255.0761494276445' 'absent']
 ['F83' '257.08499010701644' 'destroyed']
 ['F20' '289.09740198310305' 'absent']
 ['F20' '289.14369827939936' 'mated']
 ['F56' '348.69973860240026' 'mated']]",0.0,0.0,571.0,69.55511109073043,14.236036071450817,1444.0,241.61693322838747,51.60930671848702,258.0,43.158886071250144,9.370615962677817,17.0,1.7000000000000004,0.1700000000000001,87.0,4.046954331591347,0.18861454046639203
1,0.0,10,360.4636457014941,"[['0' '1.5466695586719064' 'present']
 ['0' '10.305774326262009' 'present']
 ['0' '12.98572040309431' 'present']
 ['0' '14.006447177366578' 'marauded']
 ['0' '18.14478516242577' 'presentdestroyed']
 ['0' '30.41127367356938' 'present']
 ['0' '33.0636003997446' 'present']
 ['0' '49.99843022802677' 'present']
 ['0' '64.53323715043003' 'present']
 ['0' '68.94846088071688' 'present']
 ['0' '122.6046909040875' 'present']
 ['0' '128.89531672498197' 'marauded']
 ['9' '129.61721016505902' 'presentdestroyed']
 ['0' '136.96611851671042' 'present']
 ['0' '140.2766644288105' 'present']
 ['11' '141.66244429874897' 'present']
 ['0' '156.98664680044376' 'present']
 ['0' '167.53515021124232' 'marauded']
 ['11' '191.5147259390628' 'present']
 ['0' '193.38904044426883' 'present']
 ['0' '206.40013055961853' 'present']
 ['0' '214.63027666546893' 'present']
 ['0' '227.97571939593269' 'present']
 ['0' '268.4445335764954' 'present']
 ['0' '284.85987549612935' 'marauded']
 ['0' '291.74034062275007' 'presentdestroyed']
 ['0' '336.67976664300915' 'present']
 ['0' '337.99894040610604' 'marauded']]","[['F44' '58.6268846426401' 'mated']
 ['F47' '84.41393474884384' 'mated']
 ['F55' '99.35321987205685' 'mated']
 ['F84' '108.08983002926247' 'mated']
 ['F5' '139.46576907670362' 'mated']
 ['F93' '142.95963596090147' 'mated']
 ['F82' '149.3560130787041' 'mated']
 ['F22' '160.22327061724866' 'mated']
 ['F42' '219.68446978461267' 'mated']
 ['F83' '257.13128640331274' 'absent']
 ['F104' '312.6663652764339' 'mated']]",0.0,1000.0,576.0,74.00548758079162,16.141803434713697,1525.0,255.81103127824207,53.66926269227798,185.0,30.341843840963897,6.386836368429426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5853889579795,"[['0' '16.424777598698178' 'present']
 ['0' '32.652375176380716' 'marauded']
 ['11' '38.438276707395985' 'presentdestroyed']
 ['11' '56.20239433074432' 'present']
 ['11' '59.90127122401568' 'marauded']
 ['0' '65.33461833247746' 'presentdestroyed']
 ['11' '67.60894204707536' 'destroyed']
 ['11' '71.16738751969085' 'present']
 ['11' '75.78585590570914' 'present']
 ['0' '79.01090761360217' 'present']
 ['11' '85.3443575152619' 'present']
 ['11' '87.39926251508567' 'present']
 ['0' '97.46463483932823' 'marauded']
 ['11' '103.97928795975523' 'presentdestroyed']
 ['11' '108.2202285632884' 'marauded']
 ['11' '113.48933334336388' 'presentdestroyed']
 ['0' '123.49080370783679' 'present']
 ['11' '126.32498378108671' 'marauded']
 ['0' '129.7468186601494' 'destroyed']
 ['0' '135.2208318593441' 'present']
 ['0' '140.60028649540138' 'present']
 ['11' '141.60655972554588' 'present']
 ['0' '147.27075899532846' 'present']
 ['0' '151.53797103119595' 'marauded']
 ['11' '182.4097931662922' 'present']
 ['11' '188.94225855297105' 'present']
 ['11' '189.3852532475597' 'present']
 ['11' '189.6492597257789' 'present']
 ['0' '189.97136843718988' 'present']
 ['11' '217.4401017319517' 'present']
 ['11' '220.52372300320843' 'present']
 ['11' '242.95178688372206' 'marauded']
 ['0' '252.0261688762334' 'marauded']
 ['0' '267.37465456963014' 'present']
 ['0' '270.3129461931302' 'present']
 ['11' '282.5331574044162' 'present']
 ['0' '286.29220497911615' 'present']
 ['11' '296.2198891807435' 'present']
 ['11' '310.7195224745891' 'present']
 ['11' '315.7899075968119' 'present']
 ['11' '316.51445283550964' 'present']
 ['0' '317.0356957515524' 'present']
 ['0' '317.75631991628103' 'present']
 ['11' '319.25255549993824' 'present']
 ['0' '320.7455899341591' 'present']
 ['0' '321.51439049151406' 'present']
 ['11' '334.94256639828365' 'present']
 ['11' '334.98886269457995' 'present']
 ['0' '335.6997789821139' 'present']
 ['0' '337.5214335705782' 'present']
 ['11' '343.8499196485161' 'present']]","[['F86' '39.573512817748245' 'destroyed']
 ['F34' '44.83913549926415' 'absent']
 ['F84' '108.06668188111432' 'absent']
 ['F15' '118.45183670559916' 'mated']
 ['F40' '124.81966381913506' 'absent']
 ['F51' '147.17652656141018' 'mated']
 ['F85' '162.441555858271' 'mated']
 ['F3' '182.34412717799287' 'mated']
 ['F95' '183.78074863333032' 'mated']
 ['F30' '248.16928071456422' 'destroyed']
 ['F83' '257.1081382551646' 'destroyed']
 ['F66' '281.5092809940753' 'mated']
 ['F72' '288.2260088714955' 'mated']]",0.0,2000.0,567.0,70.02000750949279,15.361484425137284,1444.0,240.9848702694611,51.032816486465556,286.0,49.09992318145431,10.331679124414155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.73444244959177,"[['0' '5.496595223809699' 'present']
 ['0' '8.614036807956046' 'present']
 ['0' '10.352070622558307' 'present']
 ['0' '82.5961494504456' 'present']
 ['0' '97.31833854303193' 'marauded']
 ['0' '122.65098720038381' 'present']
 ['0' '129.7931149564457' 'present']
 ['0' '130.8684427226871' 'marauded']
 ['0' '162.34910319882704' 'present']
 ['0' '165.70988549285363' 'present']
 ['0' '166.53845432239822' 'present']
 ['0' '187.75348332672917' 'marauded']
 ['8' '200.7868317923781' 'marauded']
 ['0' '229.55623125476123' 'present']
 ['0' '236.31799132336346' 'present']
 ['0' '264.39405869216057' 'present']
 ['0' '271.5051274213537' 'present']
 ['0' '284.11914744575137' 'marauded']
 ['0' '301.57333039008756' 'marauded']
 ['0' '320.7918862304554' 'present']
 ['0' '321.87494321256816' 'present']
 ['0' '338.1937098448375' 'present']
 ['0' '358.7408284417139' 'present']]","[['F54' '30.69001481526021' 'absent']
 ['F6' '98.02319817236479' 'destroyed']
 ['F53' '119.88402138048203' 'mated']
 ['F94' '169.53362663019263' 'mated']
 ['F107' '169.5824545839272' 'mated']
 ['F29' '170.5954546837125' 'mated']
 ['F96' '180.74165704472946' 'mated']
 ['F68' '185.45745870170765' 'mated']
 ['F32' '229.06152054728113' 'absent']
 ['F81' '243.74813966198224' 'absent']
 ['F33' '244.580759633362' 'mated']
 ['F88' '272.0099538657827' 'mated']
 ['F20' '289.0742538349549' 'destroyed']
 ['F20' '289.1205501312512' 'destroyed']
 ['F9' '312.39378279565705' 'mated']
 ['F46' '350.40640472677194' 'mated']]",1000.0,0.0,576.0,69.9979388042205,13.928844471027727,1498.0,253.4225436752062,55.166272608285375,222.0,36.63490731252177,7.601686265177848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.4779187057087,"[['8' '127.20007645468596' 'marauded']
 ['8' '262.9663978357407' 'present']]","[['F77' '29.537589071805396' 'mated']
 ['F45' '48.075565249936254' 'mated']
 ['F18' '58.90758442013334' 'mated']
 ['F105' '72.75647463822868' 'mated']
 ['F79' '94.77644265297019' 'mated']
 ['F102' '135.3857357111645' 'mated']
 ['F99' '144.96366619863346' 'mated']
 ['F29' '170.57230653556434' 'absent']
 ['F90' '186.02252590536048' 'mated']
 ['F16' '209.03229933411893' 'mated']
 ['F28' '223.26035549929247' 'mated']
 ['F32' '229.0846686954293' 'mated']
 ['F78' '232.30320604199412' 'mated']
 ['F65' '238.21586486947842' 'mated']
 ['F81' '243.7712878101304' 'mated']
 ['F103' '275.1763938540098' 'mated']
 ['F41' '284.2101872408341' 'mated']
 ['F57' '307.5760212755668' 'mated']
 ['F26' '313.9356144655437' 'absent']]",1000.0,1000.0,564.0,72.49144416108943,15.378638417542437,1665.0,281.6265883897833,60.12139622577148,38.0,6.054181830454389,1.2001623216022965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.27192567163974,"[['8' '26.26178169806559' 'present']
 ['8' '28.0508929616986' 'present']
 ['8' '29.63298350250363' 'present']
 ['8' '31.99401770331698' 'present']
 ['8' '42.62121608584566' 'marauded']
 ['8' '55.6590919885352' 'present']
 ['8' '59.980127987016274' 'present']
 ['8' '70.23389066372178' 'present']
 ['8' '87.24823666668446' 'present']
 ['8' '108.05825228907446' 'present']
 ['8' '108.57671259317759' 'marauded']
 ['8' '159.23131684760233' 'present']
 ['8' '163.62823571313407' 'present']
 ['8' '180.70989101877126' 'present']
 ['8' '199.58140719524593' 'present']
 ['0' '211.8051864973064' 'present']
 ['8' '273.79802009721993' 'present']
 ['8' '286.00473970114507' 'marauded']
 ['8' '292.188555188734' 'destroyed']
 ['8' '296.0749674610856' 'present']
 ['8' '299.941867706903' 'present']
 ['8' '319.464549918201' 'present']
 ['8' '321.00950476421366' 'present']
 ['8' '322.89909518834224' 'present']
 ['8' '329.3688688914561' 'present']
 ['8' '346.4889344759592' 'present']]","[['F69' '99.62121651759793' 'mated']
 ['F70' '104.80375345988637' 'mated']
 ['F92' '133.27141252474883' 'mated']
 ['F19' '252.87593040524837' 'mated']
 ['F74' '275.3833454002032' 'mated']
 ['F72' '288.2028607233473' 'destroyed']]",1000.0,2000.0,569.0,70.73863981358315,14.910840157530682,1622.0,270.9573269206365,57.22775709140436,109.0,18.358098296530446,3.976644428576788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.38180787497686,"[['9' '1.549087022785677' 'present']
 ['9' '5.453285596318115' 'present']
 ['9' '6.290356025172126' 'present']
 ['9' '6.433970309074825' 'present']
 ['9' '9.92113366672964' 'present']
 ['8' '18.11350832697768' 'marauded']
 ['8' '24.04950963443468' 'destroyed']
 ['8' '28.230904131900527' 'present']
 ['8' '48.88213592873971' 'present']
 ['8' '54.508233871970255' 'present']
 ['9' '62.244622481673574' 'present']
 ['9' '64.9701423984428' 'present']
 ['9' '104.14811762348957' 'present']
 ['8' '138.84918910983671' 'present']
 ['8' '143.40755549108908' 'present']
 ['9' '146.83061831759585' 'present']
 ['8' '165.3127490982684' 'present']
 ['9' '170.89259719972088' 'marauded']
 ['8' '172.6524857164199' 'presentdestroyed']
 ['9' '181.42420575872939' 'present']
 ['9' '188.04419687717944' 'present']
 ['9' '188.09049317347575' 'present']
 ['9' '196.73447013110422' 'present']
 ['8' '203.48104989637883' 'present']
 ['9' '212.08094787405318' 'present']
 ['8' '213.08139023479063' 'marauded']
 ['9' '221.3208271316655' 'present']
 ['8' '228.6080882360188' 'marauded']
 ['9' '252.56583866702286' 'present']
 ['8' '256.2164197062493' 'marauded']
 ['9' '258.06701937146164' 'presentdestroyed']
 ['9' '259.7216848303263' 'presentdestroyed']
 ['8' '262.7227004322327' 'presentdestroyed']
 ['9' '279.3065493436013' 'present']
 ['8' '283.49398696795214' 'present']
 ['8' '283.6907046227835' 'present']
 ['9' '285.02796118597195' 'present']
 ['8' '291.9713197028905' 'present']
 ['9' '309.73132051053307' 'present']
 ['9' '326.4577228228969' 'present']
 ['9' '329.4777063625589' 'present']
 ['9' '355.4099867642615' 'marauded']
 ['8' '359.6596311717558' 'presentdestroyed']]","[['F6' '98.04634632051294' 'absent']
 ['F35' '99.46102649620076' 'absent']
 ['F35' '99.50732279249706' 'absent']
 ['F35' '111.55361908879337' 'mated']
 ['F106' '132.62358427160368' 'mated']
 ['F100' '145.1826297865805' 'absent']
 ['F50' '209.47993801926788' 'mated']
 ['F60' '237.52023255227778' 'mated']
 ['F38' '297.59394655373154' 'mated']
 ['F48' '304.6674082795728' 'mated']]",2000.0,0.0,570.0,71.87692433864274,14.852478949030656,1515.0,254.4942636378731,54.09268528714219,206.0,33.75050689569115,6.854581657833702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1182845120417,"[['8' '10.229802057704983' 'present']
 ['8' '15.803048810114454' 'present']
 ['8' '35.81506317758081' 'present']
 ['8' '40.87112918344426' 'present']
 ['11' '69.86702131877323' 'marauded']
 ['8' '83.30465689902563' 'present']
 ['11' '104.95214052419914' 'present']
 ['8' '111.66745253691579' 'present']
 ['8' '114.19418941843617' 'present']
 ['9' '138.5939659823054' 'marauded']
 ['8' '173.49924425922876' 'present']
 ['8' '176.9887187440828' 'present']
 ['8' '181.88241816077982' 'present']
 ['8' '189.7198751588546' 'present']
 ['8' '202.194507479382' 'present']
 ['8' '208.73461322481995' 'present']
 ['8' '213.5698314717432' 'present']
 ['8' '226.54791799057983' 'present']
 ['8' '319.13383633277704' 'present']
 ['8' '323.70053471225293' 'marauded']
 ['8' '324.73154611739506' 'presentdestroyed']
 ['8' '328.286207956463' 'presentdestroyed']
 ['8' '347.9351309149116' 'present']]","[['F71' '7.46330946339' 'mated']
 ['F80' '67.44457067439394' 'mated']
 ['F105' '72.73332649008053' 'destroyed']
 ['F35' '99.4378783480526' 'absent']
 ['F35' '99.48417464434891' 'absent']
 ['F98' '110.67598628939567' 'mated']
 ['F10' '126.99197346561476' 'absent']
 ['F62' '140.222882983986' 'absentdestroyed']
 ['F49' '172.04612798539532' 'mated']
 ['F63' '187.08171864000113' 'mated']
 ['F50' '209.45678987111972' 'absent']
 ['F89' '213.222870510554' 'mated']
 ['F27' '219.79579016517457' 'mated']
 ['F0' '235.2550156640771' 'mated']
 ['F65' '238.19271672133027' 'absent']
 ['F75' '255.6614601246146' 'mated']
 ['F12' '281.37292020615723' 'absent']
 ['F61' '303.8079610876131' 'mated']
 ['F9' '312.36104637060214' 'absent']
 ['F26' '313.9587626136919' 'mated']]",2000.0,1000.0,552.0,70.21487637157712,14.028587941380287,1647.0,271.66117333248485,57.56324760268729,111.0,18.237336190334062,3.9259904054334664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1282135138322,"[['11' '7.5333790828020835' 'present']
 ['11' '45.51645303069528' 'present']
 ['11' '64.41533940014308' 'present']
 ['11' '78.0290695691684' 'present']
 ['11' '93.31779164163513' 'marauded']
 ['11' '97.29389057217358' 'presentdestroyed']
 ['11' '116.34465801412999' 'present']
 ['11' '142.30056158887749' 'present']
 ['11' '143.95484331253567' 'present']
 ['11' '149.73040370767575' 'present']
 ['11' '156.32377038063265' 'present']
 ['11' '181.22408319697158' 'present']
 ['11' '231.42380267277713' 'present']
 ['11' '311.3547123553315' 'present']
 ['11' '316.46815653921334' 'present']
 ['11' '338.2380584100216' 'marauded']
 ['11' '340.27372520778005' 'presentdestroyed']]","[['F52' '37.57766840746651' 'mated']
 ['F76' '38.286220144924776' 'mated']
 ['F4' '58.73568198519619' 'mated']
 ['F35' '99.53047094064522' 'absentdestroyed']
 ['F69' '99.59806836944978' 'destroyed']
 ['F70' '104.78060531173821' 'absent']
 ['F36' '121.15713769292435' 'absent']
 ['F39' '158.71731510626114' 'mated']
 ['F58' '204.62912000304868' 'mated']
 ['F101' '260.98852499489084' 'mated']
 ['F12' '281.3960683543054' 'mated']]",2000.0,2000.0,575.0,70.24665946657103,13.915169585626137,1606.0,271.5762102253151,58.09843568833121,71.0,12.286636337010883,2.6800932613801796,16.0,1.6000000000000003,0.1600000000000001,90.0,4.320079097175221,0.21004801097393655
9,0.054,9,360.41554490759916,"[['11' '5.479363431944048' 'present']
 ['0' '11.840289755831112' 'present']
 ['0' '21.13714172010776' 'present']
 ['11' '34.432022106796246' 'present']
 ['11' '42.1869995020349' 'present']
 ['0' '81.10062072076775' 'present']
 ['0' '81.32283318679816' 'marauded']
 ['11' '82.80830279553041' 'presentdestroyed']
 ['11' '88.37359498995181' 'marauded']
 ['0' '111.41706322468929' 'present']
 ['0' '114.26301495858603' 'marauded']
 ['11' '120.91202713083312' 'presentdestroyed']
 ['11' '130.26641180441212' 'present']
 ['11' '140.17307896032693' 'present']
 ['8' '202.37367462357608' 'present']
 ['0' '205.64778031010664' 'present']
 ['11' '218.17824466573833' 'present']
 ['0' '233.213740110422' 'present']
 ['11' '238.05266826351016' 'marauded']
 ['11' '238.76187427898185' 'presentdestroyed']
 ['0' '244.735023287394' 'destroyed']
 ['0' '247.23521569704815' 'present']
 ['0' '270.6226831119296' 'present']
 ['11' '277.6877969797102' 'present']
 ['0' '284.2654437420477' 'present']
 ['0' '284.81357919983304' 'present']
 ['0' '287.2971744441316' 'present']
 ['0' '318.25555353799496' 'present']
 ['11' '332.3103680631985' 'marauded']
 ['11' '332.4566643594948' 'presentdestroyed']
 ['11' '333.226198387226' 'presentdestroyed']
 ['11' '337.5280047886515' 'presentdestroyed']
 ['0' '340.63241174256666' 'present']
 ['0' '341.3462562688977' 'marauded']
 ['11' '343.6897043163352' 'presentdestroyed']
 ['11' '350.7269236438735' 'present']
 ['11' '352.6495488600982' 'present']]","[['F14' '8.075424170368105' 'absent']
 ['F8' '76.66883512524893' 'mated']
 ['F6' '98.06949446866109' 'mated']
 ['F24' '99.31047685835931' 'mated']
 ['F106' '132.60043612345552' 'absent']
 ['F91' '137.48729736008357' 'mated']
 ['F100' '145.20577793472864' 'mated']
 ['F59' '175.69399575136833' 'mated']
 ['F11' '200.10988810761643' 'mated']
 ['F30' '248.12298441826792' 'absent']
 ['F37' '255.09929757579266' 'mated']
 ['F31' '274.35634586912647' 'mated']
 ['F56' '348.6765904542521' '']]",3000.0,0.0,561.0,69.92322805445674,15.027104405378282,1442.0,248.20860959278068,54.1515158428001,217.0,36.528924143633006,7.567262116840145,16.0,1.6000000000000003,0.1600000000000001,81.0,3.7883531076271373,0.1778978052126198
