id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9054542005056,"[['3' '15.601299779156399' 'marauded']
 ['3' '19.289997737324445' 'presentdestroyed']
 ['3' '24.11433862934668' 'present']
 ['3' '25.918348330961845' 'present']
 ['2' '44.042540154214464' 'present']
 ['2' '44.589863790198685' 'marauded']
 ['2' '57.199611351463176' 'present']
 ['3' '72.56766174905454' 'present']
 ['2' '90.44338967777696' 'marauded']
 ['3' '99.65704032139416' 'marauded']
 ['3' '100.84419504761254' 'presentdestroyed']
 ['2' '102.87602059856718' 'presentdestroyed']
 ['3' '106.87984314602583' 'presentdestroyed']
 ['2' '109.79522263385148' 'present']
 ['3' '114.23862974551672' 'marauded']
 ['3' '123.42027899808645' 'present']
 ['5' '138.8061889422521' 'present']
 ['2' '140.7136666731252' 'marauded']
 ['2' '142.92938859114514' 'presentdestroyed']
 ['2' '149.33085569670956' 'present']
 ['2' '153.79268075248788' 'present']
 ['3' '154.60675078051386' 'present']
 ['2' '179.60095068245056' 'present']
 ['2' '182.01459453558434' 'present']
 ['2' '182.48072219508882' 'marauded']
 ['2' '182.9888443463596' 'destroyed']
 ['3' '189.5680805167308' 'presentdestroyed']
 ['2' '190.57090469958266' 'present']
 ['3' '194.9478050289153' 'present']
 ['2' '197.2577383242316' 'present']
 ['2' '204.58765333550073' 'present']
 ['2' '206.7448483973264' 'present']
 ['2' '224.764021753638' 'present']
 ['5' '225.19165937883585' 'present']
 ['2' '229.5794866713775' 'present']
 ['3' '252.57441564197202' 'present']
 ['3' '264.7415930125328' 'present']
 ['2' '294.59767163041204' 'present']
 ['3' '305.85290112365163' 'present']
 ['3' '306.16393281528997' 'marauded']
 ['2' '314.8167367299917' 'present']
 ['3' '320.01068563525604' 'marauded']
 ['2' '326.00092698755896' 'presentdestroyed']
 ['2' '331.714526261892' 'marauded']
 ['3' '346.8492438187621' 'present']
 ['2' '352.6450390326605' 'present']
 ['2' '355.79946394904687' 'present']
 ['3' '357.22387992869915' 'marauded']
 ['3' '358.2871490658157' 'presentdestroyed']]","[['F37' '42.49410992929923' 'absent']
 ['F37' '42.54040622559552' 'absent']
 ['F6' '91.45209479862596' 'destroyed']
 ['F88' '93.11847498915859' 'destroyed']
 ['F22' '113.36107148067163' 'mated']
 ['F96' '118.76090453647225' 'absentdestroyed']
 ['F60' '120.11773609139513' 'destroyed']
 ['F103' '120.92013583049436' 'destroyed']
 ['F79' '128.0049401749407' 'mated']
 ['F69' '193.60167036329455' 'absent']
 ['F92' '202.1314650619078' 'mated']
 ['F102' '208.72604207211384' 'absent']
 ['F85' '270.37074159310043' 'mated']
 ['F59' '274.2746782804059' 'mated']
 ['F47' '305.291253267887' 'absent']]",0.0,0.0,562.0,68.72203318529625,13.838143483356776,1311.0,223.38901643261335,48.87950129171329,377.0,63.36101733221643,13.600138848966306,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6494642187382484,0.17146776406035646
1,0.0,8,360.10342929763823,"[['2' '5.347612733728531' 'present']
 ['0' '13.768357901851756' 'present']
 ['2' '16.44378755467255' 'marauded']
 ['2' '24.160448513373183' 'present']
 ['2' '24.20674480966948' 'present']
 ['2' '50.919452737682825' 'present']
 ['0' '53.16803538398473' 'present']
 ['0' '57.76742430039527' 'present']
 ['0' '69.30083744688011' 'present']
 ['0' '71.34586413413189' 'present']
 ['0' '80.16037454842034' 'present']
 ['2' '82.05251268601236' 'present']
 ['2' '83.8774690806975' 'marauded']
 ['2' '86.64016383863208' 'destroyed']
 ['2' '96.17382577336447' 'present']
 ['2' '102.82972430227088' 'present']
 ['0' '112.5022043991748' 'present']
 ['3' '116.37203570598098' 'present']
 ['0' '125.4227261023757' 'marauded']
 ['2' '125.73126900866772' 'presentdestroyed']
 ['2' '159.10299410744983' 'present']
 ['0' '159.78369528039826' 'present']
 ['3' '163.88234853544273' 'present']
 ['2' '179.38612179807814' 'present']
 ['0' '192.38867430406663' 'marauded']
 ['0' '221.01557869494818' 'present']
 ['0' '228.88059853821764' 'present']
 ['2' '239.5714660606155' 'present']
 ['0' '243.21388954665196' 'present']
 ['0' '245.88627642918837' 'present']
 ['3' '250.47037439384903' 'present']
 ['0' '267.05844920077817' 'present']
 ['0' '277.22307594684634' 'present']
 ['0' '297.302585449276' 'present']
 ['0' '304.46890283617995' 'present']
 ['3' '309.0518346000885' 'present']
 ['2' '313.468996832302' 'marauded']
 ['0' '318.33770771077036' 'presentdestroyed']
 ['2' '331.8608225581883' 'present']
 ['2' '346.9191101523278' 'present']
 ['0' '349.6699411514182' 'present']
 ['0' '356.0915993878972' 'present']]","[['F6' '91.50797937182905' 'mated']
 ['F90' '160.59987553649648' 'mated']
 ['F100' '180.6404074827829' 'mated']
 ['F102' '208.749190220262' 'mated']
 ['F7' '230.14584910924728' 'absent']
 ['F101' '232.2282625290605' 'mated']
 ['F50' '237.47372588755167' 'mated']
 ['F16' '264.3408871306266' 'mated']
 ['F87' '310.3929803989163' 'mated']]",0.0,1000.0,571.0,68.76139446345977,12.96643544290409,1564.0,260.6372585268141,55.1997244484491,186.0,30.749989421529648,6.449244894124977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.04871520303277,"[['0' '40.751839387486726' 'present']
 ['5' '51.236816875784704' 'present']
 ['0' '64.17399763258526' 'present']
 ['0' '64.49739625796387' 'present']
 ['5' '69.24233508146315' 'present']
 ['5' '78.73617896191' 'present']
 ['5' '90.27966958761839' 'present']
 ['0' '123.95632915717147' 'present']
 ['0' '128.888706626516' 'present']
 ['5' '152.12793529639995' 'present']
 ['0' '170.32113285530826' 'present']
 ['5' '170.89104743595666' 'present']
 ['5' '173.23699902217615' 'present']
 ['0' '201.36621695288594' 'present']
 ['0' '210.6726822066317' 'present']
 ['0' '250.58091551693374' 'present']
 ['5' '253.2157300855845' 'marauded']
 ['5' '269.7506247576311' 'marauded']
 ['5' '295.4422772493166' 'present']
 ['5' '296.4786678530154' 'marauded']
 ['5' '300.73332471816605' 'destroyed']
 ['5' '301.1521057374821' 'presentdestroyed']
 ['0' '305.2800341185735' 'present']
 ['0' '305.4069143753337' 'present']
 ['0' '313.71750894982415' 'present']
 ['0' '316.57246724059' 'present']
 ['5' '319.8814954452843' 'present']
 ['5' '350.7126375013391' 'present']]","[['F37' '42.47096178115108' 'absent']
 ['F37' '42.56355437374366' 'mated']
 ['F25' '61.34897925557534' 'absent']
 ['F88' '93.18791943360304' 'absent']
 ['F30' '109.38729265289835' 'absent']
 ['F46' '116.88597951475205' 'mated']
 ['F30' '121.47988524549096' 'mated']
 ['F14' '141.95181494984087' 'mated']
 ['F77' '183.14683216717938' 'mated']
 ['F23' '192.01709187976934' 'mated']
 ['F61' '192.96841595163363' 'mated']
 ['F69' '193.5785222151464' 'absent']
 ['F69' '193.6248185114427' 'mated']
 ['F106' '206.38485309733684' 'mated']
 ['F104' '231.18164591766157' 'mated']
 ['F94' '276.23977945180405' 'absentdestroyed']]",0.0,2000.0,562.0,67.82874640570247,13.110435581815288,1562.0,268.265894137833,57.705138569389014,112.0,18.272828071840465,3.660053420851983,16.0,1.6000000000000003,0.1600000000000001,86.0,4.058187696735757,0.19290123456790098
3,0.054,7,359.98629250435545,"[['0' '2.7693285169258584' 'present']
 ['0' '25.261440471455195' 'present']
 ['0' '27.633027498220724' 'present']
 ['0' '28.57239423494788' 'present']
 ['5' '32.14423824128689' 'marauded']
 ['5' '50.32056417099975' 'marauded']
 ['5' '50.748209110762865' 'presentdestroyed']
 ['0' '59.45074986072346' 'present']
 ['0' '59.57772216540774' 'present']
 ['0' '66.89087566228893' 'present']
 ['0' '69.2545411505838' 'present']
 ['0' '72.14475554427537' 'present']
 ['5' '81.60586113261148' 'present']
 ['0' '84.10847907109081' 'present']
 ['5' '90.74888134886845' 'marauded']
 ['5' '106.23081768858368' 'present']
 ['0' '125.86168448074403' 'marauded']
 ['5' '152.08163900010365' 'present']
 ['0' '153.9296422980394' 'present']
 ['5' '165.66852747129923' 'present']
 ['5' '192.4267915216531' 'present']
 ['0' '208.68321303138333' 'marauded']
 ['5' '230.7989624248506' 'present']
 ['0' '234.9844099388519' 'marauded']
 ['0' '236.87101199917808' 'presentdestroyed']
 ['5' '239.88866847530582' 'presentdestroyed']
 ['5' '240.28238727739557' 'presentdestroyed']
 ['5' '247.40558936298953' 'present']
 ['0' '260.8284590259876' 'present']
 ['0' '279.50397688684853' 'present']
 ['5' '281.86227457131025' 'present']
 ['5' '296.9246491163886' 'present']
 ['0' '303.72753056627084' 'present']
 ['0' '315.38528539323244' 'present']
 ['5' '323.8716946573928' 'present']
 ['5' '325.6180793032531' 'marauded']
 ['0' '327.97778084356867' 'presentdestroyed']
 ['5' '336.80894766112414' 'marauded']
 ['0' '342.285360926212' 'presentdestroyed']]","[['F37' '42.51725807744737' 'absent']
 ['F52' '68.65017969498582' 'absent']
 ['F6' '91.42894665047781' 'absentdestroyed']
 ['F88' '93.14162313730674' 'absentdestroyed']
 ['F60' '120.14088423954328' 'mated']
 ['F99' '131.0994582845419' 'destroyed']
 ['F31' '170.21109556146652' 'absent']
 ['F62' '195.5705995703623' 'absent']
 ['F89' '197.25332038634807' 'mated']
 ['F8' '217.70045304003906' 'absent']
 ['F43' '240.73194654505392' 'destroyed']
 ['F38' '249.94056729125845' 'mated']
 ['F13' '285.3018009223344' 'mated']
 ['F105' '289.9660902435322' 'mated']
 ['F47' '305.31440141603514' 'mated']
 ['F71' '314.84883584761405' 'mated']
 ['F29' '344.4432351648323' 'absent']]",1000.0,0.0,562.0,72.93986102643741,15.530938805771937,1382.0,232.8152497692154,49.87378732945605,287.0,49.29568880012267,10.516653302035293,14.0,1.4000000000000001,0.14000000000000007,80.0,3.8379395803986873,0.18647119341563761
4,0.0,12,360.35637103445185,"[['3' '1.6301405734805539' 'marauded']
 ['3' '10.426060518148157' 'present']
 ['5' '29.587240911572312' 'present']
 ['3' '45.45239939729088' 'present']
 ['5' '48.481488785606935' 'present']
 ['5' '54.76217504323514' 'present']
 ['5' '61.10630706842973' 'present']
 ['5' '61.161685601560166' 'present']
 ['5' '67.1140171098768' 'present']
 ['3' '85.86537980046488' 'present']
 ['5' '96.12199495059853' 'present']
 ['5' '96.97362263239317' 'present']
 ['3' '111.33038467034173' 'present']
 ['5' '137.7278206382573' 'present']
 ['3' '138.2945840048987' 'present']
 ['0' '148.31563685772664' 'present']
 ['3' '148.4775506174342' 'present']
 ['5' '155.07872396766362' 'present']
 ['3' '160.93532805239906' 'present']
 ['5' '193.08208701882333' 'present']
 ['3' '195.54450960590776' 'marauded']
 ['3' '195.69080590220406' 'presentdestroyed']
 ['3' '224.8871479953845' 'present']
 ['5' '227.19017739572644' 'present']
 ['3' '249.2697405542445' 'present']
 ['2' '253.1099954984357' 'present']
 ['5' '272.3174767728613' 'present']
 ['5' '278.4891832301421' 'present']
 ['3' '280.0976853802441' 'present']
 ['2' '285.7638791412425' 'present']
 ['5' '305.2908345330026' 'present']
 ['3' '349.49935209337247' 'present']]","[['F107' '133.73941728533936' 'mated']
 ['F63' '149.6567107697087' 'mated']
 ['F68' '159.40325949063364' 'mated']
 ['F90' '160.57672738834833' 'absent']
 ['F12' '167.1266852828441' 'absent']
 ['F12' '167.1729815791404' 'mated']
 ['F84' '167.33910059605648' 'mated']
 ['F31' '170.23424370961467' 'mated']
 ['F20' '170.80535605581278' 'mated']
 ['F62' '195.59374771851046' 'destroyed']
 ['F89' '197.2301722381999' 'destroyed']
 ['F97' '210.24991187996773' 'mated']
 ['F8' '217.72360118818722' 'mated']
 ['F7' '230.16899725739543' 'mated']
 ['F74' '232.29162267559911' 'mated']
 ['F11' '238.20609593989144' 'mated']
 ['F81' '278.6413467063577' 'absent']
 ['F87' '310.3698322507681' 'absent']]",1000.0,1000.0,553.0,71.06242438087376,14.83740484302004,1628.0,276.63692148309906,59.726183128326475,76.0,12.377857762669553,2.499138445266514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0175760009152,"[['3' '1.5838442771842576' 'present']
 ['3' '6.0307478809037' 'marauded']
 ['2' '8.091220169839016' 'presentdestroyed']
 ['3' '16.122059368075984' 'marauded']
 ['2' '20.158613268750237' 'presentdestroyed']
 ['3' '81.80928831653131' 'present']
 ['3' '81.85558461282761' 'present']
 ['2' '83.72378311960247' 'present']
 ['3' '101.82794171869578' 'present']
 ['2' '107.19668234907294' 'marauded']
 ['2' '111.29697769270003' 'presentdestroyed']
 ['2' '118.09569039623254' 'marauded']
 ['2' '119.3457462467768' 'presentdestroyed']
 ['3' '142.0253818940891' 'present']
 ['3' '143.50813035603102' 'marauded']
 ['2' '152.20613729724053' 'present']
 ['3' '165.51046022330445' 'present']
 ['2' '169.32800931208368' 'present']
 ['2' '176.50418192407898' 'present']
 ['2' '186.61267541064996' 'present']
 ['3' '193.5162307675' 'present']
 ['3' '204.8262772619535' 'present']
 ['2' '206.59822995393424' 'marauded']
 ['2' '222.4616097177606' 'present']
 ['2' '234.88983778791084' 'present']
 ['2' '251.72845199146545' 'present']
 ['3' '253.3083958034626' 'marauded']
 ['3' '264.7878893088291' 'present']
 ['2' '267.0912412746842' 'present']
 ['3' '287.4419091904327' 'present']
 ['3' '293.01597483670275' 'present']
 ['3' '299.1083601334931' 'present']
 ['3' '300.17300515804465' 'present']
 ['2' '311.742025364805' 'marauded']
 ['2' '313.4227005360057' 'presentdestroyed']
 ['2' '315.2306622695947' 'presentdestroyed']
 ['3' '320.8903147852559' 'present']
 ['2' '325.2917851570043' 'present']
 ['2' '334.9791725508348' 'present']
 ['3' '351.9165102076457' 'present']
 ['2' '354.71205279414806' 'marauded']
 ['3' '358.05466314445545' 'presentdestroyed']
 ['3' '359.31896286844955' 'destroyed']]","[['F53' '50.55771508957516' 'mated']
 ['F76' '60.59877819167611' 'mated']
 ['F25' '61.37212740372348' 'mated']
 ['F52' '68.67332784313398' 'mated']
 ['F88' '93.16477128545489' 'absent']
 ['F30' '109.3641445047502' 'destroyed']
 ['F30' '109.4104408010465' 'destroyed']
 ['F30' '109.45673709734281' 'absentdestroyed']
 ['F99' '131.12260643269005' 'mated']
 ['F12' '167.14983343099226' 'absent']
 ['F62' '195.6168958666586' 'mated']
 ['F70' '202.40545574862898' 'mated']
 ['F104' '231.15849776951342' 'absent']
 ['F36' '253.3503287909803' 'absentdestroyed']
 ['F81' '278.66449485450585' 'mated']
 ['F29' '344.46638331298044' 'mated']]",1000.0,2000.0,580.0,67.18895601598629,13.354607505754714,1390.0,235.6099139834462,50.468431334068036,316.0,53.15086242633302,11.444287247950276,11.0,1.0999999999999999,0.11000000000000004,64.0,3.001316070590101,0.14146090534979422
6,0.0,14,360.4273282752388,"[['3' '15.405533894987391' 'present']
 ['3' '47.177967527823625' 'marauded']
 ['3' '49.24782678989608' 'presentdestroyed']
 ['3' '99.10223338840707' 'present']
 ['3' '136.59603937152028' 'present']
 ['3' '175.42135476817478' 'present']
 ['3' '192.85719878692754' 'present']
 ['3' '200.4336632857485' 'marauded']
 ['3' '201.99148685662752' 'presentdestroyed']
 ['3' '245.2412267894066' 'present']
 ['3' '267.18027031831167' 'present']
 ['3' '277.3379591036898' 'present']
 ['3' '287.488205486729' 'present']
 ['3' '291.78196876788036' 'present']
 ['3' '299.9009993188526' 'present']
 ['3' '306.03991588757475' 'present']
 ['3' '344.4287714974117' 'present']]","[['F55' '18.86827574746786' 'mated']
 ['F95' '24.27146910257161' 'mated']
 ['F33' '65.01209782026626' 'mated']
 ['F19' '84.10672543985521' 'mated']
 ['F51' '107.10611299493839' 'mated']
 ['F103' '120.96643212679066' 'mated']
 ['F21' '121.8610300394536' 'mated']
 ['F28' '160.14011094643675' 'mated']
 ['F40' '165.59197840583218' 'mated']
 ['F10' '167.15789340387215' 'absent']
 ['F15' '175.53239679652884' 'mated']
 ['F32' '184.31545039741545' 'mated']
 ['F86' '187.46469605679968' 'mated']
 ['F0' '211.0479946773397' 'mated']
 ['F18' '237.6364996332136' 'absent']
 ['F43' '240.75509469320207' 'mated']]",2000.0,0.0,563.0,71.1415740066692,15.297624877894815,1623.0,276.82223255696465,59.90072652076509,65.0,12.113989991046731,2.9709400871133975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0934531240084,[['3' '120.00785365675341' 'present']],"[['F88' '105.2573638780475' 'mated']
 ['F51' '107.08296484679023' 'absent']
 ['F4' '155.77165610800313' 'absent']
 ['F10' '167.1810415520203' 'mated']
 ['F1' '209.36231910561128' 'mated']
 ['F48' '210.6000289633942' 'mated']
 ['F9' '228.73870083781912' 'mated']
 ['F45' '252.4053517370255' 'mated']
 ['F66' '253.5132285291656' 'mated']
 ['F57' '287.7656161497744' 'mated']]",2000.0,1000.0,559.0,72.27607557698272,15.928179074237143,1760.0,287.79913287222683,60.32487924490415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.98802768285054,"[['3' '16.538512221084385' 'present']
 ['5' '26.151048858996628' 'present']
 ['5' '59.24764779691285' 'present']
 ['3' '79.66541910414712' 'present']
 ['5' '94.24165500333243' 'present']
 ['5' '100.8859626357915' 'present']
 ['5' '129.5172904520984' 'present']
 ['5' '135.54254760118843' 'present']
 ['5' '141.3454406185969' 'present']
 ['5' '187.8003181156037' 'present']
 ['5' '243.16370191377905' 'marauded']
 ['5' '246.22178614068835' 'presentdestroyed']
 ['5' '247.35929306669323' 'presentdestroyed']
 ['5' '283.9438827815461' 'marauded']
 ['5' '284.56644408605905' 'presentdestroyed']
 ['5' '296.9709454126849' 'marauded']]","[['F27' '71.8581885240221' 'absent']
 ['F35' '73.38604716202003' 'mated']
 ['F30' '109.43358894919466' 'absent']
 ['F72' '120.21707064149865' 'mated']
 ['F42' '124.18953771785048' 'mated']
 ['F82' '146.57777802749897' 'mated']
 ['F4' '155.79480425615128' 'mated']
 ['F90' '160.5439909632934' 'absent']
 ['F54' '164.3169358817464' 'mated']
 ['F78' '230.2997783473004' 'mated']
 ['F36' '253.37347693912847' 'mated']
 ['F17' '268.45716758154384' 'mated']]",2000.0,2000.0,559.0,69.78554723555928,13.762839031189857,1585.0,271.93398454314814,58.50674452966886,106.0,18.360332081812885,3.9703629541730843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4051911674117,"[['2' '1.2779545010257949' 'present']
 ['0' '22.699748007761098' 'present']
 ['2' '29.813501585867023' 'present']
 ['0' '30.090777861884547' 'marauded']
 ['0' '86.62035519483342' 'present']
 ['0' '131.62200910977305' 'present']
 ['0' '134.6188451792784' 'present']
 ['0' '151.0975299372556' 'present']
 ['0' '152.2494144707445' 'present']
 ['0' '161.8064408453169' 'present']
 ['0' '162.1136486009529' 'present']
 ['0' '176.88935650963847' 'present']
 ['0' '202.567073029433' 'present']
 ['0' '216.02340787762967' 'present']
 ['0' '221.8226874419922' 'present']
 ['0' '223.75174129580577' 'present']
 ['0' '229.2940916511853' 'marauded']
 ['0' '261.9863760130093' 'marauded']
 ['0' '268.9238222268523' 'presentdestroyed']
 ['0' '286.59165348131637' 'present']
 ['0' '287.7990239615028' 'present']
 ['0' '302.7164056417029' 'present']
 ['0' '342.13906462991565' 'marauded']]","[['F98' '90.46412574260545' 'mated']
 ['F64' '97.13513889228315' 'mated']
 ['F91' '102.7864288469457' 'mated']
 ['F22' '113.33792333252347' 'absent']
 ['F96' '118.7840526846204' 'mated']
 ['F103' '120.94328397864251' 'absent']
 ['F28' '160.1169627982886' 'absent']
 ['F10' '167.134745255724' 'absent']
 ['F86' '187.44154790865153' 'absent']
 ['F83' '189.1571013991699' 'absent']
 ['F39' '213.8789845349742' 'mated']
 ['F75' '216.84002846966092' 'mated']
 ['F18' '237.65964778136174' 'mated']
 ['F56' '313.68300031482573' 'mated']]",3000.0,0.0,553.0,72.54409925722243,16.013188608731095,1573.0,263.31458046141,56.1105691685978,141.0,24.17222010315722,5.24830020152272,0.0,0.0,0.0,0.0,0.0,0.0
