id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5887692445589,"[['9' '14.480218329878742' 'present']
 ['9' '16.707943865338' 'present']
 ['9' '38.324419807215556' 'present']
 ['9' '46.20690609885813' 'present']
 ['9' '46.756873825668194' 'present']
 ['9' '49.13676262617379' 'present']
 ['9' '71.7074647154642' 'present']
 ['9' '85.1111949924439' 'present']
 ['9' '101.64979312736632' 'present']
 ['9' '103.17466597726947' 'marauded']
 ['9' '128.31532044563494' 'present']
 ['9' '151.19561765406561' 'present']
 ['9' '151.82862113984228' 'present']
 ['9' '225.95131435194887' 'present']
 ['9' '226.53683772875914' 'present']
 ['9' '238.05702195561963' 'present']
 ['9' '261.5069423941308' 'present']
 ['9' '280.2195269043169' 'marauded']
 ['9' '306.2471755900643' 'present']
 ['9' '316.10454651553937' 'present']
 ['9' '342.4682209870378' 'present']
 ['9' '346.417394794752' 'present']
 ['9' '346.4636910910483' 'present']
 ['9' '353.06738782921036' 'present']]","[['F98' '7.201692965021489' 'absent']
 ['F67' '53.74168175520123' 'absent']
 ['F67' '53.78797805149752' 'mated']
 ['F49' '76.37053832767468' 'mated']
 ['F74' '103.19465484851418' 'absentdestroyed']
 ['F89' '145.62932426637323' 'absent']
 ['F96' '216.55403968549132' 'mated']
 ['F106' '221.9823415085478' 'absent']
 ['F103' '225.78086211724036' 'mated']
 ['F106' '234.0286378048441' 'mated']
 ['F46' '236.26416244330562' 'mated']
 ['F36' '250.391385879749' 'mated']
 ['F85' '292.30417097727235' 'mated']
 ['F23' '299.1265638569872' 'mated']]",0.0,0.0,562.0,69.60135046920364,13.554242102888592,1594.0,272.688403050327,59.300991256433775,68.0,12.155275453135898,2.746535506121916,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0932506278876435,0.19075788751714648
1,0.0,10,360.0940087910339,"[['0' '26.111614962828664' 'present']
 ['0' '41.191500907177975' 'present']
 ['0' '56.01002634063566' 'present']
 ['0' '56.45898045513689' 'present']
 ['0' '57.057781198071545' 'present']
 ['0' '92.02798331918731' 'present']
 ['11' '95.77909130256641' 'present']
 ['0' '98.5921167488506' 'present']
 ['0' '121.05919341402563' 'marauded']
 ['0' '133.08432674780906' 'present']
 ['0' '197.31302777328224' 'present']
 ['0' '211.82514256899194' 'present']
 ['0' '229.14615733234913' 'marauded']
 ['0' '233.3147500572276' 'presentdestroyed']
 ['0' '238.27560243528131' 'present']
 ['11' '239.75718798323564' 'present']
 ['0' '241.71034584868335' 'present']
 ['0' '244.8875759518412' 'present']
 ['0' '251.9200702641091' 'present']
 ['0' '313.6343067274378' 'present']
 ['0' '332.4576860932747' 'present']
 ['0' '349.2651263631016' 'marauded']]","[['F14' '106.82391347794146' 'mated']
 ['F102' '111.53399546103665' 'mated']
 ['F64' '117.26409360455386' 'mated']
 ['F10' '137.49941867246437' 'mated']
 ['F56' '138.1255548458245' 'mated']
 ['F89' '145.65247241452138' 'mated']
 ['F40' '171.30516507166143' 'mated']
 ['F26' '176.5668847812543' 'absent']
 ['F57' '180.88529532976688' 'mated']
 ['F35' '190.3951048113731' 'mated']
 ['F2' '204.78478397567807' 'mated']
 ['F13' '236.8422253749477' 'absent']
 ['F47' '246.9800227637095' 'absent']]",0.0,1000.0,557.0,71.16247525392649,14.47565174608812,1604.0,270.67461490463745,57.911723907837334,109.0,18.31286048619334,3.93458376164392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2059095565176,"[['0' '1.3491364625664666' 'present']
 ['0' '3.0117517076251743' 'present']
 ['0' '7.279078211990361' 'present']
 ['11' '10.087206457670181' 'present']
 ['0' '18.870604737735007' 'present']
 ['0' '19.572511806233454' 'marauded']
 ['9' '44.864962538368545' 'present']
 ['0' '47.92400271269346' 'present']
 ['11' '67.4583317550294' 'present']
 ['0' '73.2429447921583' 'present']
 ['0' '93.77225435807036' 'present']
 ['11' '107.43289692465875' 'present']
 ['11' '131.7215529552846' 'present']
 ['0' '134.29558832761572' 'present']
 ['11' '138.3049708311509' 'present']
 ['11' '139.25418050918495' 'present']
 ['11' '143.80686836051166' 'present']
 ['11' '147.78557871710916' 'marauded']
 ['0' '157.25492586821045' 'present']
 ['11' '165.06659199058393' 'present']
 ['11' '166.00289592987787' 'present']
 ['11' '167.63655049702112' 'marauded']
 ['0' '169.20125181044287' 'presentdestroyed']
 ['0' '181.95355481273924' 'present']
 ['11' '213.29369137221698' 'present']
 ['11' '213.86812200679034' 'present']
 ['0' '221.97272814755672' 'present']
 ['0' '225.47072904907134' 'present']
 ['11' '244.88689326659085' 'present']
 ['11' '247.51820362530148' 'present']
 ['0' '251.96636656040542' 'marauded']
 ['11' '257.05624915582865' 'presentdestroyed']
 ['0' '272.0407815766206' 'marauded']
 ['11' '282.654977039426' 'present']
 ['11' '290.46492970799903' 'marauded']
 ['0' '298.67944196351135' 'present']
 ['11' '301.3722057383931' 'present']
 ['0' '308.2154538908737' 'present']
 ['11' '311.60206375900157' 'marauded']
 ['0' '322.3204195926561' 'marauded']
 ['0' '330.22594706275873' 'present']
 ['0' '335.06739987725626' 'present']
 ['0' '341.50425204885994' 'present']
 ['11' '342.6918363273701' 'marauded']
 ['11' '347.6733025954489' 'presentdestroyed']
 ['9' '358.9587947456015' 'present']]","[['F27' '2.3379209564027894' 'mated']
 ['F12' '35.903294879236675' 'mated']
 ['F1' '42.630403598399475' 'mated']
 ['F67' '53.71853360705308' 'absent']
 ['F67' '53.76482990334937' 'absent']
 ['F49' '76.34739017952653' 'absent']
 ['F51' '86.8708582146257' 'mated']
 ['F0' '116.90629339894481' 'mated']
 ['F79' '124.23213617850595' 'mated']
 ['F97' '131.48700469417423' 'mated']
 ['F94' '145.44534810905384' 'mated']
 ['F89' '145.60617611822508' 'absent']
 ['F3' '207.09864711678102' 'mated']
 ['F8' '211.64567605537468' 'mated']
 ['F13' '236.86537352309585' 'mated']
 ['F59' '237.98671109328424' 'mated']
 ['F25' '259.73778814871486' 'mated']
 ['F11' '275.0909255951341' 'destroyed']]",0.0,2000.0,552.0,66.0732015117822,12.941382009180705,1416.0,239.41493037471892,51.266265497587476,320.0,54.651139178169785,11.680469822432729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3831851231535,"[['0' '0.5404568496230673' 'marauded']
 ['6' '8.92868022524895' 'present']
 ['0' '18.186149549589995' 'present']
 ['6' '18.200924024706396' 'present']
 ['6' '26.444315256371162' 'marauded']
 ['6' '42.99333494463773' 'marauded']
 ['6' '46.14877405265145' 'presentdestroyed']
 ['6' '51.5180731786292' 'present']
 ['6' '53.97087237167525' 'present']
 ['6' '63.787682165175944' 'present']
 ['0' '63.8657743863068' 'present']
 ['6' '71.4251041943448' 'present']
 ['0' '77.68444643640798' 'present']
 ['6' '84.0657259206891' 'present']
 ['6' '84.11202221698541' 'present']
 ['0' '91.62246526493723' 'present']
 ['6' '93.69789911375891' 'marauded']
 ['0' '93.85329152977974' 'destroyed']
 ['0' '145.52837518430204' 'marauded']
 ['6' '146.4868878014932' 'presentdestroyed']
 ['6' '148.15187344681001' 'presentdestroyed']
 ['0' '148.86888715743558' 'presentdestroyed']
 ['0' '156.16401521694584' 'present']
 ['6' '161.86161273078628' 'present']
 ['6' '169.48774545129262' 'present']
 ['0' '170.98573569137307' 'present']
 ['6' '181.97644531157184' 'present']
 ['0' '187.7069143149312' 'present']
 ['6' '187.7125132959525' 'present']
 ['6' '207.87137988719206' 'marauded']
 ['0' '207.8817350262423' 'destroyed']
 ['6' '208.18293779291272' 'presentdestroyed']
 ['0' '222.01902444385303' 'marauded']
 ['6' '229.34499502276196' 'destroyed']
 ['0' '239.73567787440078' 'marauded']
 ['6' '246.88274565339597' 'presentdestroyed']
 ['6' '247.63254999787503' 'present']
 ['0' '250.50116410824938' 'present']
 ['0' '253.477957242886' 'present']
 ['6' '265.20179905051833' 'present']
 ['0' '268.5752195641157' 'present']
 ['6' '268.576744071734' 'present']
 ['6' '275.3702020161144' 'present']
 ['6' '287.56222751812004' 'present']
 ['6' '296.33814476836545' 'present']
 ['0' '298.1271217317674' 'present']
 ['0' '327.794763699118' 'present']
 ['0' '329.52266273164906' 'marauded']
 ['6' '352.0844217307328' 'present']
 ['6' '352.1307180270291' 'present']
 ['0' '354.7947340687884' 'present']
 ['0' '354.8410303650847' 'marauded']]","[['F17' '56.792482033225916' 'mated']
 ['F37' '90.83334708084101' 'mated']
 ['F83' '99.1950163665654' 'absentdestroyed']
 ['F74' '103.21780299666233' 'mated']
 ['F84' '152.47094019811152' 'destroyed']
 ['F62' '174.5120195038733' 'mated']
 ['F24' '175.6885147365245' 'mated']
 ['F70' '190.53462256019148' 'absent']
 ['F82' '202.84520359182267' 'mated']
 ['F106' '222.00548965669594' 'absent']
 ['F101' '229.9857904330138' '']
 ['F42' '298.1882059516432' 'mated']
 ['F78' '316.93227290179715' 'mated']
 ['F69' '345.0035916628821' 'absent']
 ['F72' '350.6173631706897' 'mated']]",1000.0,0.0,559.0,72.75687325455009,15.815035025602459,1340.0,228.00451560673739,48.975729414238614,341.0,59.42209018151021,13.095690798701405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.47883053830424,"[['6' '253.2474177952512' 'present']
 ['6' '265.784725750385' 'present']]","[['F86' '79.38676448611076' 'mated']
 ['F10' '137.47627052431622' 'absent']
 ['F33' '148.54031027524454' 'mated']
 ['F20' '150.09796394972324' 'mated']
 ['F107' '169.93903435285213' 'mated']
 ['F38' '215.18380926587935' 'mated']
 ['F55' '216.28379221853118' 'absent']
 ['F92' '223.24739865133972' 'mated']
 ['F101' '230.00893858116194' 'mated']
 ['F4' '235.8619926589729' 'mated']
 ['F25' '259.70505172365995' 'absent']]",1000.0,1000.0,570.0,71.32828602864511,14.284118786437807,1714.0,288.75457446368904,61.04694481755131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3685540578818,[],"[['F27' '2.314772808254641' 'absent']
 ['F88' '87.56618610368032' 'mated']
 ['F76' '128.21282066746747' 'mated']
 ['F84' '152.49408834625967' 'mated']
 ['F66' '171.3459744742313' 'mated']
 ['F54' '229.18818339371936' 'absent']
 ['F54' '229.23447969001566' 'mated']
 ['F69' '344.98044351473396' 'absent']]",1000.0,2000.0,574.0,70.39108641607567,13.721991130470244,1693.0,289.66242795379424,62.61939997110132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.33570424948766,"[['9' '18.24082007402526' 'present']
 ['9' '38.370716103511846' 'present']
 ['9' '106.03563656340211' 'marauded']
 ['9' '111.12827766961796' 'presentdestroyed']
 ['9' '114.89803186158726' 'marauded']
 ['9' '129.63497558377657' 'present']
 ['11' '192.12788087341596' 'present']
 ['9' '196.24589791826196' 'present']
 ['9' '209.0294772067994' 'present']
 ['9' '222.03588385998592' 'present']
 ['9' '268.95804844004255' 'present']
 ['9' '270.5963857576186' 'present']
 ['9' '273.172141899259' 'present']
 ['9' '296.9166777286159' 'marauded']
 ['9' '322.10135684221933' 'present']
 ['9' '334.9113391575092' 'present']
 ['9' '350.77293755688737' 'present']
 ['9' '353.2505809204855' 'marauded']]","[['F58' '16.14631744550172' 'mated']
 ['F15' '89.2422623996789' 'mated']
 ['F83' '99.21816451471355' 'mated']
 ['F75' '138.7127734187866' 'mated']
 ['F22' '146.11723053003158' 'mated']
 ['F104' '167.74172607694788' 'mated']
 ['F19' '170.63993656734567' 'mated']
 ['F70' '190.55777070833963' 'mated']
 ['F90' '205.62711915456154' 'mated']
 ['F48' '227.19579519414074' 'absent']
 ['F48' '227.24209149043705' 'mated']
 ['F28' '242.7559112428672' 'mated']
 ['F50' '257.306396107865' 'mated']
 ['F21' '270.8693847117805' 'mated']
 ['F69' '345.02673981103027' 'absent']]",2000.0,0.0,568.0,71.91964231870965,15.298146930846924,1492.0,258.33599418063153,56.082771282158426,150.0,24.122660053382358,4.8884749747282195,15.0,1.5000000000000002,0.15000000000000008,90.0,4.224196328107375,0.19933127572016435
7,0.0,13,360.19249146721955,"[['6' '4.642506495004701' 'present']
 ['6' '7.915209093403099' 'present']
 ['6' '9.861969094012785' 'present']
 ['6' '11.142349407785126' 'present']
 ['6' '14.735194952500894' 'present']
 ['6' '20.754187168053253' 'present']
 ['6' '42.38433698996784' 'present']
 ['6' '53.544345958811164' 'present']
 ['6' '103.65423109048392' 'present']
 ['6' '123.07739856093694' 'present']
 ['6' '128.8339988118503' 'present']
 ['6' '132.52418558683175' 'present']
 ['6' '136.70541493590417' 'marauded']
 ['6' '168.34527754633208' 'present']
 ['6' '201.4763278674517' 'present']
 ['6' '204.64870916377666' 'present']
 ['6' '229.45983187669455' 'marauded']
 ['6' '251.5992259215824' 'present']
 ['6' '307.29026597434665' 'present']
 ['6' '315.2722956953374' 'present']
 ['6' '341.97292751842366' 'present']]","[['F73' '23.873771957749224' 'mated']
 ['F81' '28.102946401842924' 'mated']
 ['F60' '55.87767963914876' 'mated']
 ['F95' '65.71208269111489' 'mated']
 ['F87' '75.39433025093828' 'absent']
 ['F86' '79.36361633796261' 'absent']
 ['F91' '138.28187119587608' 'destroyed']
 ['F75' '138.68962527063846' 'destroyed']
 ['F77' '148.22507065236357' 'mated']
 ['F33' '148.51716212709638' 'absent']
 ['F52' '163.2897168088029' 'mated']
 ['F99' '191.74090242221766' 'absent']
 ['F44' '200.80995706190504' 'mated']
 ['F32' '212.65275785824917' 'mated']
 ['F93' '214.5110684401128' 'mated']
 ['F55' '216.30694036667933' 'mated']
 ['F5' '244.9152851691456' 'mated']
 ['F100' '337.2152527481083' 'mated']
 ['F30' '346.6305544583312' 'mated']]",2000.0,1000.0,574.0,70.19535675030482,13.54301311685398,1674.0,277.6623258378851,58.01185299673438,74.0,12.301023984080649,2.5961993971508606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9612177551992,"[['11' '0.04042178830939631' 'present']
 ['11' '16.871082078667538' 'present']
 ['6' '20.80048346434955' 'marauded']
 ['6' '22.69957791377133' 'presentdestroyed']
 ['11' '24.825901669619782' 'presentdestroyed']
 ['11' '26.414414162311132' 'presentdestroyed']
 ['6' '37.43907314719909' 'present']
 ['11' '43.233855845246715' 'marauded']
 ['6' '48.12239475526196' 'presentdestroyed']
 ['6' '55.02102127477283' 'present']
 ['6' '66.04409523137454' 'marauded']
 ['6' '71.64286959001434' 'presentdestroyed']
 ['6' '74.90778171505887' 'present']
 ['11' '105.08690791954254' 'present']
 ['9' '123.61129252533989' 'present']
 ['11' '142.11402287753205' 'present']
 ['11' '143.76057206421535' 'present']
 ['11' '158.68749125350251' 'present']
 ['6' '161.34384313917104' 'present']
 ['6' '164.41652481274542' 'marauded']
 ['11' '168.44846543193216' 'presentdestroyed']
 ['11' '179.13816626774172' 'present']
 ['11' '181.6472621616682' 'present']
 ['6' '181.71162574876476' 'present']
 ['6' '182.33966919415627' 'present']
 ['11' '201.89521564884373' 'present']
 ['11' '203.89860781014795' 'present']
 ['6' '222.23032933654372' 'marauded']
 ['11' '226.55837094043895' 'presentdestroyed']
 ['11' '233.15708621373633' 'present']
 ['6' '240.14236072515737' 'present']
 ['11' '247.5644999215978' 'present']
 ['6' '267.32508565373007' 'marauded']
 ['6' '268.285584982409' 'presentdestroyed']
 ['11' '275.5388490511654' 'present']
 ['6' '284.3541729651843' 'present']
 ['6' '292.83699956380957' 'marauded']
 ['11' '303.352948098508' 'present']
 ['11' '305.2053532555258' 'present']
 ['6' '305.5138918106153' 'present']
 ['6' '311.5573823929645' 'present']
 ['6' '343.6326931013766' 'marauded']
 ['11' '343.9156876616899' 'presentdestroyed']]","[['F75' '138.620180826194' 'absent']
 ['F75' '138.6664771224903' 'absent']
 ['F29' '155.6728612297588' 'mated']
 ['F63' '186.53366267798052' 'mated']
 ['F53' '199.05069987551474' 'mated']
 ['F68' '201.4275034708829' 'mated']
 ['F61' '211.55921197844012' 'mated']
 ['F48' '227.1726470459926' 'destroyed']
 ['F54' '229.2113315418675' 'destroyed']
 ['F71' '238.867059775658' 'mated']
 ['F39' '308.14110555624984' 'mated']]",2000.0,2000.0,567.0,71.27606208380776,13.923242510197783,1407.0,240.2487169575565,52.245193131180315,290.0,48.59017191327727,10.55228583350143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.18073969201595,"[['0' '0.1421617674746406' 'marauded']
 ['0' '1.7142021810853756' 'presentdestroyed']
 ['0' '4.51510157634995' 'presentdestroyed']
 ['6' '4.688802791300997' 'presentdestroyed']
 ['6' '7.319712934091762' 'presentdestroyed']
 ['0' '15.083143762775283' 'present']
 ['0' '19.232523472902844' 'marauded']
 ['0' '25.547378425053537' 'destroyed']
 ['0' '27.393779892069226' 'present']
 ['6' '36.627698714902536' 'present']
 ['0' '47.10748724632467' 'present']
 ['6' '48.404650912481756' 'present']
 ['11' '58.08526429157688' 'present']
 ['0' '60.8579658673607' 'present']
 ['0' '63.912070682603094' 'present']
 ['11' '71.05505560039578' 'present']
 ['6' '75.41004625146235' 'present']
 ['11' '80.3180773396295' 'present']
 ['6' '87.01273851167954' 'marauded']
 ['0' '114.16360337161572' 'present']
 ['0' '117.27594316352231' 'present']
 ['11' '125.07370964723573' 'present']
 ['0' '127.17346591133857' 'present']
 ['0' '128.50225596498575' 'present']
 ['11' '128.65504631904648' 'present']
 ['11' '131.5752566589883' 'marauded']
 ['0' '138.95857341089868' 'presentdestroyed']
 ['6' '139.44947082746828' 'present']
 ['11' '144.6594727856642' 'present']
 ['11' '144.87848536685092' 'present']
 ['11' '151.0083914063322' 'present']
 ['0' '151.90643910906644' 'marauded']
 ['11' '152.58957931735648' 'presentdestroyed']
 ['6' '156.0721638705551' 'presentdestroyed']
 ['11' '165.46548597249296' 'marauded']
 ['11' '169.10773773855183' 'presentdestroyed']
 ['0' '175.4795555126117' 'marauded']
 ['0' '177.74520791729532' 'presentdestroyed']
 ['0' '196.87817547336232' 'present']
 ['6' '198.0287872231592' 'marauded']
 ['0' '201.7823939817383' 'presentdestroyed']
 ['11' '208.1792025157097' 'present']
 ['11' '231.7900776515135' 'present']
 ['11' '235.8990383857427' 'present']
 ['11' '239.81307255643873' 'marauded']
 ['6' '241.8694200017072' 'presentdestroyed']
 ['6' '253.6872864234814' 'present']
 ['6' '271.0809016890314' 'present']
 ['0' '275.2798622276366' 'present']
 ['11' '280.43164676449834' 'present']
 ['6' '281.91034903426345' 'present']
 ['6' '283.4529940668527' 'present']
 ['11' '284.6353489515001' 'marauded']
 ['0' '299.90636757252435' 'present']
 ['0' '326.88183471777916' 'present']
 ['11' '344.6520568485034' 'present']
 ['6' '348.58932259358306' 'present']
 ['11' '356.66207516348703' 'present']]","[['F98' '7.224841113169637' 'destroyed']
 ['F87' '75.44062654723459' 'mated']
 ['F16' '77.69999542424345' 'mated']
 ['F80' '164.80621795405693' 'mated']
 ['F65' '191.34954619575083' 'mated']
 ['F90' '205.6039710064134' '']
 ['F34' '219.4411209990148' 'mated']
 ['F106' '221.91289706410333' 'absent']
 ['F106' '221.95919336039964' 'absent']
 ['F48' '227.2189433422889' 'absent']
 ['F45' '307.5275393664342' 'mated']]",3000.0,0.0,571.0,71.5377767987047,15.701506974424703,1297.0,221.011072096638,47.9564838389163,360.0,61.24400705762689,13.174342812509675,17.0,1.7000000000000004,0.1700000000000001,98.0,4.594566698477749,0.21647805212619986
