id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.17788863287717,"[['10' '91.56247176398438' 'present']
 ['10' '321.53921998110695' 'marauded']
 ['10' '325.5592111795637' 'presentdestroyed']]","[['F17' '50.50097513911984' 'mated']
 ['F64' '96.98221901511619' 'mated']
 ['F85' '97.24048693741088' 'mated']
 ['F0' '110.91093700360543' 'mated']
 ['F39' '165.9950282027858' 'mated']
 ['F77' '172.0987807862816' 'mated']
 ['F7' '172.72121044895965' 'mated']
 ['F71' '173.6273022957372' 'mated']
 ['F14' '198.73725782481958' 'mated']
 ['F12' '244.7028667844702' 'mated']
 ['F15' '246.03883310051748' 'mated']
 ['F47' '254.35512997149158' 'absent']
 ['F93' '277.3630411126227' 'mated']
 ['F27' '303.9142294401003' 'mated']]",0.0,0.0,562.0,74.13406470437728,15.933895122941657,1642.0,274.3564509025771,58.49967410448867,35.0,6.117713525231391,1.2750022754048755,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
1,0.0,7,360.9014726452332,"[['0' '9.668542973953297' 'present']
 ['0' '22.318101222793256' 'present']
 ['0' '23.104119737061705' 'marauded']
 ['10' '23.68009341752965' 'presentdestroyed']
 ['10' '27.427300490160345' 'destroyed']
 ['10' '50.91088408940986' 'present']
 ['10' '52.84046394398138' 'present']
 ['10' '60.80423300999869' 'present']
 ['10' '69.42876066609233' 'marauded']
 ['0' '69.46911618283923' 'presentdestroyed']
 ['10' '78.80119413819304' 'present']
 ['10' '98.23257094172592' 'marauded']
 ['0' '104.35779078980867' 'presentdestroyed']
 ['10' '112.88284405376695' 'marauded']
 ['10' '116.88893245305931' 'presentdestroyed']
 ['0' '117.58358523648637' 'destroyed']
 ['0' '119.90629390810992' 'presentdestroyed']
 ['0' '122.76835066670408' 'present']
 ['0' '169.0823957005005' 'present']
 ['0' '178.02290492140781' 'marauded']
 ['0' '198.4800387349624' 'present']
 ['10' '206.66320754839813' 'present']
 ['0' '226.58284688545092' 'present']
 ['10' '232.84010993209958' 'present']
 ['0' '239.7635019649097' 'present']
 ['0' '243.9105293159959' 'present']
 ['10' '264.9901014143534' 'present']
 ['0' '269.06398514532725' 'present']
 ['0' '272.6469292984872' 'present']
 ['10' '278.8264324082222' 'present']
 ['0' '279.0537456662817' 'present']
 ['5' '280.5679482861073' 'marauded']
 ['0' '282.7327927592259' 'presentdestroyed']
 ['10' '287.4747212430823' 'presentdestroyed']
 ['0' '291.894696926738' 'present']
 ['10' '313.6889659449447' 'present']
 ['10' '314.2512249900114' 'present']
 ['10' '315.06373166617226' 'present']
 ['0' '317.029331342555' 'present']
 ['10' '333.4863180042193' 'present']
 ['10' '337.835459081745' 'marauded']
 ['0' '349.96385175528485' 'present']]","[['F106' '75.85604766185268' 'destroyed']
 ['F97' '156.1673348709894' 'mated']
 ['F32' '161.9864375007602' 'mated']
 ['F41' '163.28964882333395' 'mated']
 ['F77' '172.07563263813344' 'absent']
 ['F37' '179.37398016741056' 'absentdestroyed']
 ['F60' '211.17241996256934' 'mated']
 ['F81' '267.85880059134985' 'absent']
 ['F51' '277.3575659432129' 'mated']
 ['F101' '330.56522879526335' 'mated']
 ['F69' '333.18483428297753' 'mated']
 ['F76' '350.3507141382581' 'absent']]",0.0,1000.0,573.0,72.02256502617165,15.119566309814244,1455.0,245.36016783654804,52.52532543401378,256.0,42.654961243195515,8.948547923001222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3982463399495,"[['0' '4.32833294659813' 'present']
 ['5' '7.199874911131199' 'present']
 ['5' '59.96465988559453' 'present']
 ['0' '73.77076573888984' 'present']
 ['0' '84.46049517133486' 'present']
 ['0' '90.17459321997785' 'marauded']
 ['0' '94.23485907725022' 'presentdestroyed']
 ['0' '96.20918568388576' 'presentdestroyed']
 ['5' '99.03656288770797' 'present']
 ['0' '104.65652462588473' 'marauded']
 ['5' '114.63645198470218' 'present']
 ['5' '126.77194847751488' 'present']
 ['5' '141.38602876739822' 'present']
 ['5' '149.64178995285397' 'present']
 ['0' '153.77396702246693' 'present']
 ['0' '167.4289066062863' 'present']
 ['0' '169.12869199679682' 'present']
 ['0' '175.28944337197248' 'marauded']
 ['5' '194.5475188762533' 'present']
 ['5' '208.7557161466914' 'marauded']
 ['0' '225.05985206672676' 'marauded']
 ['0' '235.63800425016166' 'present']
 ['5' '240.39110272015384' 'present']
 ['0' '242.00821973415358' 'present']
 ['0' '246.6357797620719' 'marauded']
 ['0' '255.5443785529108' 'present']
 ['5' '263.03596934382676' 'present']
 ['5' '263.56549319867463' 'present']
 ['0' '275.2191764481291' 'marauded']
 ['0' '282.51173196590156' 'presentdestroyed']
 ['0' '286.14187219449155' 'marauded']
 ['0' '305.62710395808335' 'present']
 ['0' '312.5826303461193' 'present']
 ['0' '314.72935920591516' 'present']
 ['5' '330.57189647246736' 'present']
 ['5' '332.10668938729464' 'present']
 ['0' '333.6591779681366' 'marauded']
 ['5' '337.2341453767719' 'destroyed']
 ['0' '340.6815759594586' 'presentdestroyed']
 ['0' '345.24944069745067' 'present']
 ['0' '348.7306944774784' 'present']
 ['0' '356.3229732519588' 'present']]","[['F65' '130.41854926751665' 'mated']
 ['F45' '141.9154832124114' 'mated']
 ['F99' '148.84828085208372' 'mated']
 ['F92' '174.28639337321354' 'mated']
 ['F34' '178.64780127071955' 'destroyed']
 ['F37' '179.39712831555872' 'destroyed']
 ['F11' '179.921851128619' 'destroyed']
 ['F8' '205.26350210812765' 'mated']
 ['F47' '254.37827811963973' 'destroyed']
 ['F81' '267.8356524432017' 'absent']
 ['F81' '267.881948739498' 'absent']
 ['F43' '267.93957364342475' 'absent']
 ['F94' '333.49343190236334' 'mated']]",0.0,2000.0,568.0,74.99060886793032,15.804582040671972,1377.0,230.47806317895734,48.7141772639634,322.0,54.66303933788051,11.75928620997159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.46976221988643,"[['5' '1.0955954024871353' 'present']
 ['0' '2.545435100260182' 'marauded']
 ['0' '9.270464382137336' 'destroyed']
 ['5' '23.664112782995087' 'present']
 ['5' '32.935045765685054' 'present']
 ['5' '34.11620915578358' 'present']
 ['5' '36.86436378554921' 'present']
 ['5' '65.94301674368978' 'present']
 ['0' '77.00787864304633' 'present']
 ['5' '80.27905803213537' 'present']
 ['5' '82.58269294910302' 'present']
 ['5' '88.45220210288548' 'present']
 ['5' '98.84439175104406' 'present']
 ['5' '99.3631084419962' 'present']
 ['5' '100.87360747124092' 'present']
 ['0' '154.92079412289524' 'marauded']
 ['5' '158.0509546668457' 'presentdestroyed']
 ['0' '177.73499853079772' 'present']
 ['0' '179.5917537844407' 'present']
 ['0' '185.0533385483638' 'present']
 ['0' '196.5141936105391' 'present']
 ['5' '206.73111129121324' 'present']
 ['0' '207.27970440358442' 'marauded']
 ['0' '211.94336841056295' 'presentdestroyed']
 ['5' '224.7457185193027' 'present']
 ['5' '235.45853898090778' 'present']
 ['5' '241.31456496664825' 'present']
 ['0' '246.20819463466165' 'present']
 ['5' '246.9304736253943' 'marauded']
 ['5' '258.9316541512365' 'marauded']
 ['5' '262.86541388616365' 'presentdestroyed']
 ['5' '279.02429504868843' 'present']
 ['0' '281.07461893496236' 'present']
 ['5' '281.0925507841656' 'present']
 ['0' '286.96692876101764' 'present']
 ['0' '301.6095695976246' 'present']
 ['5' '322.4023904259946' 'present']
 ['5' '323.39122272270856' 'present']
 ['0' '356.58392397013375' 'present']
 ['5' '357.6956330696255' 'present']]","[['F103' '70.76118330799339' 'mated']
 ['F48' '120.55011918859871' 'absent']
 ['F38' '163.06059423137347' 'mated']
 ['F54' '167.64994607159966' 'mated']
 ['F46' '192.34180998891773' 'mated']
 ['F14' '198.71410967667143' 'absent']
 ['F55' '219.65745332521982' 'mated']
 ['F80' '228.1849058686371' 'mated']
 ['F12' '244.67971863632204' 'absent']
 ['F57' '254.29802024100826' 'mated']
 ['F9' '273.61323022108803' 'mated']]",1000.0,0.0,571.0,70.44619525492158,15.043481599878996,1574.0,259.0410777933912,54.58042733204044,168.0,30.651146597177735,6.835731646672599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.38408252912023,"[['5' '7.447144367453771' 'marauded']
 ['5' '10.244201887470783' 'presentdestroyed']
 ['7' '15.366327573354148' 'present']
 ['5' '63.443799133379045' 'marauded']
 ['5' '66.0772188432575' 'presentdestroyed']
 ['7' '68.52737841282415' 'presentdestroyed']
 ['7' '76.05326907390274' 'marauded']
 ['7' '76.87593299107152' 'presentdestroyed']
 ['7' '77.1172022580747' 'destroyed']
 ['7' '82.97206338674559' 'presentdestroyed']
 ['5' '92.42374509980183' 'present']
 ['5' '94.0523244352922' 'present']
 ['5' '95.46538354459987' 'present']
 ['5' '97.14237058443588' 'marauded']
 ['5' '108.49573559994452' 'marauded']
 ['7' '118.23302965774742' 'present']
 ['5' '134.16395867564307' 'present']
 ['5' '146.87342172187087' 'present']
 ['7' '148.905581792084' 'present']
 ['5' '179.60224126215454' 'present']
 ['7' '200.98586275260772' 'present']
 ['5' '221.81885797908808' 'marauded']
 ['5' '225.60988864814237' 'destroyed']
 ['7' '248.56366390378324' 'present']
 ['5' '264.21068614844216' 'present']
 ['5' '276.45074305270646' 'present']
 ['7' '280.9900283519132' 'marauded']
 ['7' '282.10397189150507' 'presentdestroyed']
 ['7' '309.3730849439989' 'present']
 ['5' '315.5314433677069' 'present']
 ['5' '316.68212567466327' 'marauded']
 ['5' '319.0682939180465' 'presentdestroyed']
 ['5' '327.50200887180927' 'present']
 ['5' '332.15298568359094' 'marauded']
 ['5' '334.5476213666668' 'presentdestroyed']
 ['5' '335.623193355237' 'presentdestroyed']
 ['5' '337.1878490804756' 'destroyed']
 ['7' '347.46167417050066' 'present']
 ['5' '347.9853554676509' 'marauded']
 ['7' '358.0208052162997' 'marauded']]","[['F106' '75.87919581000084' 'mated']
 ['F26' '176.83659673775523' 'mated']
 ['F37' '179.44342461185502' 'mated']
 ['F104' '194.2894153686846' 'mated']
 ['F50' '202.42929580652407' 'mated']
 ['F91' '221.49958366036626' 'mated']
 ['F80' '228.16175772048894' 'destroyed']
 ['F6' '341.4559658825461' 'mated']
 ['F76' '350.3738622864063' 'destroyed']]",1000.0,1000.0,553.0,71.37479558417031,14.791249734245069,1310.0,226.10241551298523,49.09674785095546,357.0,62.543544989823054,13.49148275374925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.61225382828184,[['7' '160.57292415765016' 'present']],"[['F36' '110.69851209048683' 'mated']
 ['F59' '124.50063422609274' 'absent']
 ['F24' '125.87511640539753' 'mated']
 ['F34' '178.6709494188677' 'mated']
 ['F37' '179.42027646370687' 'absent']
 ['F42' '180.86671122725633' 'mated']
 ['F19' '186.93922981806938' 'mated']
 ['F14' '198.69096152852327' 'absent']
 ['F95' '203.1090214512488' 'mated']
 ['F56' '213.0523079020975' 'mated']
 ['F98' '222.1046789621532' 'mated']
 ['F66' '233.82336889134825' 'absent']
 ['F81' '267.90509688764615' 'mated']
 ['F43' '267.9627217915729' 'mated']
 ['F4' '295.03263521788404' 'mated']
 ['F40' '309.1866787782077' 'mated']
 ['F76' '350.39701043455443' 'mated']]",1000.0,2000.0,565.0,72.27190283265321,15.723759668098898,1696.0,281.81189215651926,59.72902101159251,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,4.324732109369127,0.20147462277091874
6,0.0,8,359.92594402021956,"[['7' '12.817487009637826' 'present']
 ['7' '31.614745067683305' 'marauded']
 ['7' '33.48832780755853' 'presentdestroyed']
 ['7' '88.02792257042606' 'present']
 ['7' '98.95482961671289' 'marauded']
 ['7' '99.27697593042603' 'presentdestroyed']
 ['7' '109.70314609053045' 'present']
 ['10' '129.5923072686825' 'marauded']
 ['7' '131.43679646850717' 'presentdestroyed']
 ['7' '159.68910380923535' 'present']
 ['7' '160.36437987635367' 'present']
 ['7' '172.34414488007812' 'present']
 ['7' '195.98758732625728' 'present']
 ['7' '199.53155157937258' 'marauded']
 ['7' '203.88098608386454' 'presentdestroyed']
 ['7' '205.19444663212434' 'presentdestroyed']
 ['7' '206.69870970545045' 'marauded']
 ['7' '231.08017130292805' 'present']
 ['7' '233.2447071873151' 'present']
 ['7' '234.21785116051788' 'present']
 ['7' '242.55176796240656' 'present']
 ['7' '250.9090120038034' 'marauded']
 ['7' '254.9644704281102' 'presentdestroyed']
 ['7' '318.55554556506075' 'present']
 ['7' '322.695369778024' 'present']
 ['7' '338.25791774303474' 'marauded']
 ['7' '342.0410801316396' 'destroyed']]","[['F22' '53.8504032998683' 'mated']
 ['F103' '70.73803515984524' 'absent']
 ['F74' '95.36969576147617' 'absent']
 ['F48' '120.57326733674687' 'mated']
 ['F44' '146.03203674799116' 'mated']
 ['F5' '155.41536174511367' 'mated']
 ['F13' '169.69381045461844' 'mated']
 ['F16' '228.27856635023483' 'mated']
 ['F18' '241.51340205071165' 'mated']
 ['F47' '254.30883367519527' 'destroyed']
 ['F84' '262.2176716279328' 'mated']]",2000.0,0.0,558.0,70.2568632090083,14.11320771956878,1471.0,247.19438404491245,52.998213667922094,264.0,42.65974712284663,8.975796261516193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.18187462600434,"[['10' '19.373423220259294' 'marauded']
 ['10' '27.802206401971322' 'present']
 ['10' '27.84850269826762' 'present']
 ['10' '43.80238975840844' 'present']
 ['10' '46.40145181010696' 'present']
 ['10' '84.55065424281064' 'present']
 ['10' '102.35620498177211' 'present']
 ['10' '102.44911905790143' 'present']
 ['10' '109.6936455087928' 'marauded']
 ['10' '178.17932084974456' 'present']
 ['10' '181.45922197045783' 'present']
 ['10' '213.66527838926964' 'present']
 ['10' '235.18888753364075' 'present']
 ['10' '273.20679495397314' 'present']
 ['10' '292.2992334924851' 'present']
 ['10' '303.1408585590113' 'present']]","[['F74' '95.39284390962432' 'mated']
 ['F75' '95.8049017156829' 'mated']
 ['F87' '115.39842803791417' 'absentdestroyed']
 ['F59' '124.53337065114768' 'mated']
 ['F73' '147.9057364653003' 'mated']
 ['F88' '195.0149525505475' 'mated']
 ['F70' '208.28151809889974' 'mated']
 ['F90' '237.80088145416593' 'mated']
 ['F96' '249.44383060251428' 'mated']
 ['F100' '274.2390506704369' 'absent']
 ['F20' '284.9738073218044' 'mated']
 ['F28' '300.28463153488565' 'mated']
 ['F82' '345.50950092562175' 'mated']]",2000.0,1000.0,571.0,72.73947739363372,15.634712834557424,1591.0,270.0642958895931,58.07197020198081,73.0,12.451409382384535,2.7389383542451515,13.0,1.3,0.13000000000000006,74.0,3.4642790335530633,0.16289437585733868
8,0.0,9,360.1422391891349,"[['5' '10.290498183767081' 'present']
 ['10' '12.036717272628087' 'present']
 ['5' '27.488838585272028' 'present']
 ['7' '27.907177778458532' 'present']
 ['7' '58.382836008220686' 'present']
 ['7' '58.61181591303056' 'present']
 ['5' '58.96784651287381' 'present']
 ['5' '61.9439325886382' 'present']
 ['5' '67.50311119169548' 'present']
 ['7' '71.5485543648523' 'present']
 ['5' '72.30668140834264' 'present']
 ['5' '92.18992184261757' 'present']
 ['7' '154.0766531165627' 'present']
 ['10' '156.7946888997654' 'present']
 ['5' '162.72411366531287' 'marauded']
 ['7' '180.03110011269996' 'present']
 ['5' '190.57652926220172' 'marauded']
 ['7' '194.68421611331968' 'presentdestroyed']
 ['5' '195.53296559569333' 'destroyed']
 ['5' '205.0799275274845' 'present']
 ['5' '224.15249468106688' 'present']
 ['5' '240.1380954471791' 'present']
 ['5' '253.69332036138508' 'present']
 ['7' '257.57596817477065' 'present']
 ['7' '261.2295237488989' 'present']
 ['5' '262.14334041488524' 'present']
 ['5' '263.5191969023783' 'present']
 ['5' '268.1102642021079' 'present']
 ['5' '273.3189814295763' 'present']
 ['5' '278.6994322159851' 'present']
 ['5' '285.7812357026655' 'present']
 ['5' '291.07534027174614' 'marauded']
 ['7' '310.6708821307092' 'present']
 ['7' '318.9373297285579' 'present']
 ['5' '323.062668888176' 'present']
 ['5' '327.9475427477981' 'marauded']
 ['5' '331.74252591035906' 'destroyed']
 ['5' '335.36730761771923' 'present']
 ['5' '341.4481317327915' 'marauded']
 ['5' '343.4301896820385' 'presentdestroyed']
 ['7' '358.52033416431846' 'present']]","[['F61' '26.891372368971073' 'mated']
 ['F107' '49.31531200718586' 'mated']
 ['F52' '128.62670612966892' 'mated']
 ['F11' '179.96814742491532' 'mated']
 ['F42' '180.84356307910818' 'absent']
 ['F1' '206.74917040479096' 'mated']
 ['F63' '212.1628446712959' 'mated']
 ['F53' '212.2451705667309' 'mated']
 ['F66' '233.8465170394964' 'absent']
 ['F66' '233.8928133357927' 'mated']
 ['F100' '274.26219881858503' 'mated']
 ['F28' '300.2614833867375' 'absent']
 ['F82' '345.4863527774736' 'destroyed']]",2000.0,2000.0,575.0,71.56549922386647,14.968192092225053,1537.0,258.1296685244993,54.57467936359693,177.0,30.449063417819225,6.379187840286581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00059197448144,"[['10' '12.706517992972246' 'present']
 ['0' '15.636233091173649' 'present']
 ['10' '20.994330176013786' 'present']
 ['0' '28.233132289298617' 'present']
 ['0' '34.97841090016299' 'present']
 ['0' '37.70520382637297' 'marauded']
 ['0' '40.50542083626488' 'presentdestroyed']
 ['10' '45.822990587118355' 'present']
 ['10' '71.52832725841094' 'present']
 ['10' '79.44612710115311' 'present']
 ['0' '84.19060463151986' 'present']
 ['10' '91.45954673263732' 'present']
 ['0' '116.12466889109925' 'present']
 ['0' '131.13054424536915' 'present']
 ['0' '135.6510018853586' 'present']
 ['10' '149.5385883212846' 'marauded']
 ['10' '183.79545359309705' 'present']
 ['10' '190.984254137167' 'present']
 ['0' '222.2291677175847' 'present']
 ['0' '223.31150543161058' 'present']
 ['0' '232.90171938727096' 'present']
 ['0' '232.94801568356726' 'present']
 ['0' '237.07943721080986' 'present']
 ['0' '246.81688342670574' 'marauded']
 ['0' '266.3360518373501' 'present']
 ['0' '278.3489360961202' 'present']
 ['10' '293.1171877443704' 'present']
 ['10' '298.4207706702547' 'marauded']
 ['10' '306.8578788410574' 'present']
 ['10' '310.6940855467102' 'marauded']
 ['0' '311.6905873327666' 'destroyed']
 ['0' '313.3039952540506' 'presentdestroyed']
 ['0' '317.0756276388513' 'presentdestroyed']
 ['0' '318.34677841235117' 'present']
 ['10' '319.67708908866746' 'present']
 ['10' '326.6872397061994' 'marauded']
 ['0' '331.0183747848015' 'destroyed']
 ['10' '337.9817553780413' 'marauded']
 ['0' '344.32260997818656' 'presentdestroyed']]","[['F102' '55.12365214071392' 'mated']
 ['F68' '101.41094242506506' 'absent']
 ['F87' '115.44472433421048' 'mated']
 ['F67' '118.75805306326725' 'mated']
 ['F29' '129.17258174324826' 'mated']
 ['F5' '155.39221359696552' 'destroyed']
 ['F3' '165.67969229011982' 'mated']
 ['F33' '187.0034294955247' 'mated']
 ['F72' '202.93225478007787' 'mated']
 ['F89' '215.63971276783997' 'mated']
 ['F78' '236.40266486928456' 'absent']
 ['F47' '254.28568552704712' 'destroyed']
 ['F47' '254.33198182334343' 'destroyed']]",3000.0,0.0,579.0,68.21937726048351,14.107271275109374,1452.0,249.37733637418086,54.18145524488378,242.0,42.460499349483754,9.311517271532413,0.0,0.0,0.0,0.0,0.0,0.0
