id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3062238845053,"[['3' '8.150650446111271' 'present']
 ['3' '16.54864665631735' 'present']
 ['3' '19.796010676333353' 'present']
 ['3' '19.942550397719057' 'marauded']
 ['3' '32.73180460286918' 'present']
 ['3' '38.83601101023113' 'present']
 ['3' '50.51367717881284' 'present']
 ['3' '56.86022792147638' 'present']
 ['3' '58.009064023808975' 'present']
 ['4' '65.94116935971329' 'present']
 ['3' '67.122669456762' 'present']
 ['3' '105.13267090196318' 'marauded']
 ['3' '108.28079519857326' 'presentdestroyed']
 ['3' '119.5388308671376' 'present']
 ['3' '145.02992860061246' 'present']
 ['3' '152.16666558672554' 'present']
 ['3' '167.9425045978979' 'present']
 ['3' '181.52606307702894' 'present']
 ['3' '191.83164049356205' 'present']
 ['3' '200.57398252238497' 'present']
 ['3' '202.48399304563063' 'present']
 ['3' '238.06109849114725' 'present']
 ['3' '244.7731975738825' 'present']
 ['3' '286.7967264576776' 'present']
 ['3' '350.4214309952262' 'present']
 ['3' '357.5567953848635' 'present']]","[['F4' '60.61048361344205' 'mated']
 ['F13' '87.55692346760293' 'mated']
 ['F91' '99.9871376400102' 'mated']
 ['F33' '123.50988974001126' 'mated']
 ['F73' '126.90779928605573' 'mated']
 ['F74' '154.24670648454355' 'mated']
 ['F5' '158.73726715408017' 'absent']
 ['F66' '165.2477685913151' 'mated']
 ['F8' '167.49888186182605' 'mated']
 ['F64' '202.47153467254296' 'mated']
 ['F104' '216.9066442454378' 'mated']
 ['F94' '233.30700904277094' 'mated']
 ['F99' '265.7284770417773' 'mated']
 ['F54' '287.27168776736715' 'mated']
 ['F38' '352.9956449305787' 'mated']]",0.0,0.0,583.0,68.3178476938528,12.862187177936702,1672.0,279.5818801356262,59.3263380378904,68.0,12.122185496114298,2.807834433384354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03410137272726,"[['4' '5.3849280606754135' 'present']
 ['4' '6.005966066095669' 'present']
 ['4' '37.17369328224221' 'present']
 ['4' '39.5263939117735' 'present']
 ['5' '42.5728919124298' 'marauded']
 ['4' '49.28948454133571' 'presentdestroyed']
 ['4' '63.50701052456384' 'present']
 ['4' '63.78872677328209' 'present']
 ['5' '95.76829883907328' 'marauded']
 ['4' '104.29683234883365' 'present']
 ['4' '108.46593560717946' 'present']
 ['5' '147.85799796438604' 'present']
 ['4' '168.63041564663732' 'present']
 ['4' '227.05964344458772' 'present']
 ['4' '228.3964048009929' 'present']
 ['4' '279.40580745417435' 'marauded']
 ['4' '297.64541248676744' 'present']
 ['4' '301.3838090078065' 'present']
 ['4' '314.5117807722809' 'present']
 ['4' '321.9899311725316' 'marauded']]","[['F40' '74.6389229982751' 'mated']
 ['F50' '85.09951758807198' 'mated']
 ['F25' '129.99049596153762' 'mated']
 ['F70' '134.13869429230738' 'mated']
 ['F46' '134.5273887843419' 'mated']
 ['F31' '156.24789240380267' 'mated']
 ['F107' '168.56206360410977' 'mated']
 ['F99' '265.70532889362914' 'absent']
 ['F21' '287.3333943343075' 'mated']
 ['F20' '300.8262075115201' 'mated']
 ['F0' '308.7638965339976' 'absent']
 ['F17' '311.2862381361245' 'mated']
 ['F37' '341.2241004705303' 'mated']]",0.0,1000.0,557.0,71.44605180273331,16.078090090520504,1550.0,264.1195892500849,57.43596268674998,150.0,24.48547419773771,5.222801749083649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0935109756541,"[['5' '0.023148148148148147' 'present']
 ['5' '29.88429786274933' 'present']
 ['5' '35.207296840232054' 'present']
 ['4' '41.94901485591219' 'present']
 ['5' '59.89738810376638' 'present']
 ['5' '60.459190147769476' 'marauded']
 ['5' '85.29978003427358' 'present']
 ['3' '85.36067234982801' 'present']
 ['5' '91.0304599365117' 'marauded']
 ['5' '160.1234802444106' 'present']
 ['5' '199.91742850575366' 'present']
 ['5' '214.27782085674235' 'present']
 ['5' '229.631507258129' 'present']
 ['5' '237.88434982393105' 'present']
 ['5' '266.3099391673768' 'present']
 ['5' '299.7711731148197' 'present']
 ['5' '302.45540760772246' 'present']
 ['5' '307.8843109072222' 'present']
 ['5' '313.67351815668474' 'present']
 ['5' '336.26988041935886' 'marauded']
 ['5' '340.84878126687937' 'presentdestroyed']
 ['5' '344.71714419751135' 'marauded']
 ['5' '354.8605863642623' 'present']
 ['5' '356.7822554633293' 'present']]","[['F53' '74.33828514168565' 'mated']
 ['F59' '103.79947029341508' 'mated']
 ['F69' '118.05599750652857' 'mated']
 ['F98' '149.69825138607473' 'absent']
 ['F41' '153.56463094618564' 'mated']
 ['F101' '187.3250321482118' 'mated']
 ['F99' '253.56644000474023' 'absent']
 ['F78' '293.2629651736681' 'mated']
 ['F37' '341.20095232238214' 'destroyed']]",0.0,2000.0,566.0,69.75767748351402,14.868708132063247,1587.0,266.06676217317727,56.957833692869606,144.0,24.28926449455588,5.219823116572494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4032999559767,"[['5' '25.034423090720217' 'present']
 ['5' '29.59872395548107' 'present']
 ['7' '30.11488914313068' 'present']
 ['5' '38.66512092474253' 'present']
 ['4' '44.080019783288584' 'present']
 ['4' '58.11060651035882' 'present']
 ['4' '60.162731887668805' 'present']
 ['4' '63.28101840241744' 'present']
 ['4' '67.37017085456934' 'present']
 ['4' '72.4190895663135' 'present']
 ['4' '75.51801046974182' 'present']
 ['4' '76.15701575262622' 'present']
 ['4' '77.71643748449443' 'present']
 ['5' '92.1068892057108' 'marauded']
 ['5' '111.5324149172275' 'present']
 ['4' '127.5730708763024' 'present']
 ['4' '132.47845584377106' 'present']
 ['5' '151.94073836048653' 'present']
 ['5' '157.2724878237637' 'present']
 ['5' '172.20737551116147' 'present']
 ['5' '176.05044270170828' 'present']
 ['5' '181.7478885891066' 'present']
 ['4' '188.79872596286987' 'present']
 ['5' '197.64792316916225' 'present']
 ['5' '214.52718657367922' 'marauded']
 ['4' '228.211111551147' 'present']
 ['5' '229.8090372857309' 'present']
 ['4' '232.8090573903634' 'present']
 ['4' '249.8951987620818' 'present']
 ['4' '251.245330967564' 'present']
 ['5' '260.85830343087' 'present']
 ['5' '274.7781868901938' 'present']
 ['4' '277.59239199304244' 'present']
 ['5' '284.13866278747236' 'present']
 ['5' '287.14318249503566' 'marauded']
 ['4' '316.6984003401073' 'present']
 ['5' '318.14452979063776' 'present']
 ['4' '318.76613915485234' 'marauded']
 ['4' '319.8040977437842' 'presentdestroyed']
 ['5' '324.3440790093888' 'presentdestroyed']
 ['4' '332.13469629733174' 'present']]","[['F1' '101.99641134158225' 'mated']
 ['F72' '128.31564813615879' 'mated']
 ['F93' '147.2859294781389' 'mated']
 ['F80' '152.0076810390425' 'mated']
 ['F47' '177.12857575845297' 'mated']
 ['F6' '178.4641800461811' 'mated']
 ['F105' '194.7199266560121' 'mated']
 ['F11' '196.11721669544787' 'absent']
 ['F104' '216.83719980099335' 'destroyed']
 ['F104' '216.88349609728965' 'destroyed']
 ['F43' '217.3916976991904' 'destroyed']
 ['F83' '221.95709007220165' 'mated']
 ['F16' '248.8313266243453' 'mated']
 ['F99' '253.61273630103653' 'absent']
 ['F54' '287.248539619219' 'absentdestroyed']
 ['F21' '287.2870980380112' 'absentdestroyed']
 ['F12' '314.53223676418395' 'mated']
 ['F56' '320.46162344284994' 'destroyed']
 ['F27' '321.77277686210715' 'destroyed']]",1000.0,0.0,567.0,69.18721736100747,13.680433227329733,1552.0,262.0837901844075,56.116559268360405,139.0,24.22294391732011,5.183217864046342,13.0,1.3,0.13000000000000006,71.0,3.3253901446641745,0.15646433470507537
4,0.054,2,360.240382578191,"[['7' '8.193159110586016' 'present']
 ['5' '11.739449835805038' 'present']
 ['7' '23.59317977769222' 'present']
 ['7' '23.63947607398852' 'present']
 ['7' '23.971419372937042' 'marauded']
 ['7' '24.957141710059226' 'presentdestroyed']
 ['7' '26.54403501656299' 'presentdestroyed']
 ['3' '45.662073256840294' 'present']
 ['3' '48.84359007968981' 'present']
 ['5' '48.95480316127669' 'present']
 ['7' '69.73301461969827' 'present']
 ['7' '78.7443075461357' 'present']
 ['7' '82.5485537330731' 'marauded']
 ['5' '104.23750665882801' 'present']
 ['3' '113.98127760800098' 'present']
 ['3' '115.4922685182612' 'marauded']
 ['7' '115.74348946632176' 'presentdestroyed']
 ['7' '122.85017085575568' 'presentdestroyed']
 ['5' '127.15099001679181' 'present']
 ['3' '127.2456966610328' 'present']
 ['7' '127.60386617188867' 'present']
 ['5' '128.29990854566674' 'present']
 ['5' '131.8237659819097' 'present']
 ['3' '133.4197343550565' 'present']
 ['3' '138.5983363559539' 'present']
 ['7' '142.33210420326608' 'present']
 ['3' '148.3315573773944' 'present']
 ['7' '153.45550479875797' 'marauded']
 ['5' '154.07795472510722' 'presentdestroyed']
 ['3' '157.18378282288643' 'destroyed']
 ['7' '160.55504103601768' 'presentdestroyed']
 ['3' '170.52412129780186' 'present']
 ['7' '189.0096488023259' 'present']
 ['5' '195.84892679308723' 'marauded']
 ['7' '196.56413577341834' 'presentdestroyed']
 ['7' '196.89612393781505' 'presentdestroyed']
 ['7' '213.4853804055323' 'marauded']
 ['7' '220.0326257807706' 'presentdestroyed']
 ['5' '231.23441987547847' 'present']
 ['5' '240.88838160339907' 'present']
 ['3' '252.78523863797759' 'present']
 ['5' '266.3562354636731' 'present']
 ['3' '267.5383526798144' 'present']
 ['3' '268.71988335221664' 'marauded']
 ['7' '271.7954574689884' 'presentdestroyed']
 ['7' '286.3760393347079' 'marauded']
 ['3' '302.71766912880486' 'marauded']
 ['3' '307.364975692571' 'presentdestroyed']
 ['7' '315.3992312176004' 'present']
 ['3' '315.6130051837112' 'present']
 ['5' '317.9916349635147' 'present']
 ['7' '319.6699493222976' 'present']
 ['7' '321.8529688130401' 'present']
 ['5' '322.47544855274333' 'present']
 ['5' '324.2977827130925' 'present']
 ['7' '328.69024065118066' 'present']
 ['3' '341.87905635485725' 'present']
 ['5' '352.30804086798327' 'marauded']
 ['5' '355.85261249912145' 'presentdestroyed']
 ['3' '358.65851904677874' 'destroyed']]","[['F89' '135.60286041419872' 'mated']
 ['F103' '151.80119336638478' 'mated']
 ['F31' '156.2247442556545' 'destroyed']
 ['F104' '216.8603479491415' 'destroyed']
 ['F99' '253.6358844491847' 'absent']
 ['F99' '265.682180745481' 'absent']
 ['F54' '287.2022433229227' 'destroyed']
 ['F21' '287.26394988986306' 'destroyed']
 ['F21' '287.31024618615936' 'destroyed']
 ['F0' '308.74074838584943' 'destroyed']
 ['F0' '308.78704468214573' 'destroyed']
 ['F12' '314.5090886160358' 'absent']]",1000.0,1000.0,582.0,69.34308796491622,14.690029508969376,1371.0,226.2860726749335,47.551505730518045,348.0,60.0410486744759,12.892450544562028,9.0,0.8999999999999999,0.09000000000000002,73.0,3.4563358448839057,0.16503772290809313
5,0.054,12,360.0848524341955,"[['4' '5.338631764379118' 'present']
 ['4' '10.884003660856548' 'present']
 ['4' '33.26442021187497' 'present']
 ['3' '38.26403100569816' 'present']
 ['3' '49.293341403455976' 'marauded']
 ['3' '63.48242272913237' 'present']
 ['3' '65.48567794227073' 'present']
 ['3' '69.81053000104333' 'present']
 ['3' '71.0020469560853' 'marauded']
 ['4' '133.22659224240607' 'present']
 ['4' '134.79375881387' 'present']
 ['4' '139.43840105391504' 'marauded']
 ['4' '145.39316748603704' 'presentdestroyed']
 ['3' '163.1435904464279' 'present']
 ['3' '166.10391328025932' 'present']
 ['4' '178.850937095896' 'present']
 ['4' '183.7445046884931' 'marauded']
 ['3' '184.3408323019779' 'presentdestroyed']
 ['3' '189.73556835842476' 'presentdestroyed']
 ['4' '192.6929187199237' 'present']
 ['4' '210.94461472448253' 'present']
 ['7' '222.8259709705612' 'present']
 ['3' '237.04966179808065' 'present']
 ['4' '240.5285338533584' 'present']
 ['3' '249.7378792125902' 'marauded']
 ['4' '267.35883648050736' 'present']
 ['4' '268.7228485752408' 'present']
 ['3' '273.8340203714427' 'present']
 ['4' '301.83993164378506' 'present']
 ['3' '326.5202066870412' 'marauded']
 ['4' '337.08449408941027' 'present']
 ['3' '341.83276005856095' 'present']
 ['3' '349.5210439791624' 'present']
 ['3' '354.48244316451314' 'present']]","[['F63' '82.62805502247484' 'mated']
 ['F7' '90.96345389428332' 'mated']
 ['F85' '111.29656053129959' 'absent']
 ['F88' '120.17368255878264' 'mated']
 ['F60' '138.7409872257346' 'mated']
 ['F41' '153.5414827980375' 'absent']
 ['F32' '178.78297612075605' 'mated']
 ['F81' '181.94618206812703' 'mated']
 ['F43' '217.41484584733854' 'mated']
 ['F10' '224.65215436275878' 'mated']
 ['F99' '253.58958815288838' 'absentdestroyed']
 ['F99' '253.65903259733284' 'destroyed']
 ['F24' '280.4500295494467' 'mated']
 ['F54' '287.22539147107085' 'absent']
 ['F102' '288.2491532335674' 'mated']
 ['F12' '314.48594046788764' 'absent']
 ['F56' '320.4847715909981' 'mated']
 ['F39' '357.28586049724584' 'mated']]",1000.0,2000.0,565.0,70.85788993040715,14.203767297766289,1485.0,247.61112540246813,52.90665810403825,226.0,36.64459316155552,7.6245865107612945,12.0,1.2,0.12000000000000005,79.0,3.7724667302888215,0.18218449931412872
6,0.0,11,360.25170251832077,"[['3' '6.108417376327716' 'marauded']
 ['7' '8.239455406882314' 'presentdestroyed']
 ['7' '8.77235616221072' 'presentdestroyed']
 ['5' '21.248437698564295' 'present']
 ['7' '31.16637196020643' 'present']
 ['7' '80.66810304415138' 'present']
 ['7' '83.0964923075703' 'present']
 ['7' '95.18450332662411' 'present']
 ['7' '106.27965810862663' 'present']
 ['4' '114.85304324197071' 'present']
 ['7' '115.59719317002546' 'marauded']
 ['7' '125.34976658710553' 'present']
 ['3' '133.91522021676724' 'present']
 ['3' '148.2852610810981' 'present']
 ['3' '150.13951322464894' 'marauded']
 ['7' '172.15172080938373' 'present']
 ['7' '190.9553453413648' 'present']
 ['3' '202.53028934192693' 'marauded']
 ['4' '203.2590706797566' 'presentdestroyed']
 ['7' '213.3849239374695' 'present']
 ['3' '214.32605062745503' 'present']
 ['3' '226.1154708720358' 'marauded']
 ['3' '231.01589461107002' 'presentdestroyed']
 ['7' '232.17231741970397' 'presentdestroyed']
 ['7' '246.82189752032875' 'present']
 ['3' '306.01163606564313' 'present']
 ['7' '314.2722991374378' 'present']
 ['7' '340.04599099908637' 'present']
 ['7' '343.9984816322857' 'present']]","[['F49' '30.153308742605613' 'mated']
 ['F77' '101.9436647905353' 'mated']
 ['F28' '128.61219988272887' 'mated']
 ['F82' '179.55589106854026' 'mated']
 ['F19' '194.61449089370336' 'mated']
 ['F42' '195.82312261420972' 'mated']
 ['F11' '196.14036484359602' 'mated']
 ['F3' '208.61375001893606' 'destroyed']
 ['F23' '260.5846793701346' 'mated']
 ['F92' '262.25051039282147' 'mated']
 ['F15' '274.8101403756413' 'absent']
 ['F65' '312.5459803436403' 'mated']
 ['F27' '321.7959250102553' 'mated']]",2000.0,0.0,579.0,71.269898054209,14.170728721212189,1517.0,258.5589549821131,55.983094601699634,185.0,30.30096783784289,6.480548835631814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9442413810448,"[['4' '38.048736675119045' 'present']
 ['4' '67.72272887468868' 'present']
 ['5' '83.23776178819124' 'present']
 ['4' '113.56006679835315' 'present']
 ['4' '148.64107792844985' 'present']
 ['4' '193.99894473109245' 'present']
 ['4' '233.88774240819237' 'present']
 ['4' '240.7388052016844' 'present']
 ['4' '247.81309725244523' 'present']
 ['4' '249.50619391671086' 'marauded']
 ['4' '260.9900185555226' 'marauded']
 ['4' '265.9579915367058' 'destroyed']
 ['4' '266.94326098439007' 'presentdestroyed']
 ['4' '302.65963983928754' 'marauded']
 ['4' '329.59485276734574' 'marauded']
 ['4' '330.0201001355847' 'presentdestroyed']
 ['5' '350.3339543927548' 'marauded']]","[['F44' '93.58239556375088' 'mated']
 ['F71' '109.13414518984672' 'mated']
 ['F9' '135.37750952832857' 'mated']
 ['F26' '149.82892930243773' 'mated']
 ['F35' '169.3975633438308' 'mated']
 ['F3' '208.6368981670842' 'absent']
 ['F45' '263.43868850460325' 'destroyed']
 ['F15' '274.83328852378946' 'mated']
 ['F0' '308.8101928302939' 'destroyed']]",2000.0,1000.0,568.0,73.21225369743,15.821369741785658,1494.0,250.7726690128382,53.40834877776453,179.0,30.610247112833417,6.593630603682659,13.0,1.3,0.13000000000000006,88.0,4.16995684314192,0.19933127572016432
8,0.0,12,360.3537664351692,"[['7' '5.792610010173365' 'present']
 ['5' '22.932605324988618' 'present']
 ['5' '25.827800283284002' 'present']
 ['5' '27.419253417313953' 'present']
 ['5' '28.846443360455762' 'present']
 ['7' '35.964732308833725' 'present']
 ['7' '47.6570659714881' 'present']
 ['7' '49.951438388227636' 'present']
 ['7' '50.537060548920934' 'present']
 ['5' '58.689212515717614' 'present']
 ['5' '60.89657499545502' 'present']
 ['7' '62.88182829458413' 'present']
 ['7' '63.593006119452205' 'present']
 ['7' '64.62793468759537' 'present']
 ['7' '72.32882567885147' 'present']
 ['7' '78.790603842432' 'present']
 ['7' '110.9214042816009' 'present']
 ['5' '122.56914344006003' 'present']
 ['7' '133.71696164464802' 'marauded']
 ['5' '139.43859909897486' 'presentdestroyed']
 ['7' '159.76864839780453' 'present']
 ['5' '166.0330003020967' 'present']
 ['7' '170.10906430937712' 'present']
 ['7' '172.68040045260966' 'present']
 ['7' '183.59510035513574' 'marauded']
 ['7' '190.49179135101548' 'presentdestroyed']
 ['5' '191.8610932647172' 'present']
 ['7' '217.52776726133933' 'marauded']
 ['7' '224.6696147354896' 'present']
 ['5' '232.49884331326632' 'present']
 ['5' '233.90082606693502' 'present']
 ['7' '239.66665970471115' 'present']
 ['7' '257.3040326150347' 'present']
 ['5' '260.01736706370997' 'present']
 ['5' '289.19800860895646' 'present']
 ['5' '292.5888554988404' 'present']
 ['3' '301.52237706580485' 'present']
 ['7' '328.73653694747696' 'present']
 ['5' '336.5851170032434' 'present']
 ['7' '340.6610921860876' 'present']]","[['F76' '33.862256376111894' 'mated']
 ['F62' '46.17943950575701' 'mated']
 ['F2' '83.21534788825758' 'mated']
 ['F85' '111.27341238315144' 'absent']
 ['F85' '111.31970867944774' 'mated']
 ['F68' '156.14671963888782' 'mated']
 ['F42' '195.79997446606157' 'absent']
 ['F22' '199.5889286553738' 'mated']
 ['F29' '227.54453111878897' 'mated']
 ['F36' '236.448045619885' 'mated']
 ['F61' '251.33673380632445' 'mated']
 ['F45' '263.4618366527514' 'mated']
 ['F0' '308.83334097844204' 'mated']
 ['F30' '340.90513376545596' 'mated']]",2000.0,2000.0,557.0,67.93117101395102,14.023257235379289,1585.0,273.99992208419906,59.85731167093829,112.0,18.2354408723406,3.592169952326571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.577053595094,"[['7' '113.45122278495488' 'present']
 ['7' '188.47198151739596' 'marauded']
 ['7' '218.1225702474602' 'present']]","[['F97' '22.420754745190372' 'mated']
 ['F100' '101.86688468322888' 'mated']
 ['F52' '122.13059344522642' 'mated']
 ['F28' '128.58905173458072' 'absent']
 ['F48' '132.1722172895532' 'mated']
 ['F79' '158.59829374116129' 'mated']
 ['F5' '158.76041530222832' 'mated']
 ['F66' '165.22462044316694' 'absent']
 ['F95' '179.71286291029392' 'mated']
 ['F87' '249.2107312501956' 'mated']
 ['F96' '265.80060300496586' 'absent']
 ['F58' '278.2706231521722' 'absent']]",3000.0,0.0,565.0,75.00956349456959,16.528709119096813,1633.0,278.9720694558886,59.927449536820724,34.0,6.211192492373461,1.3634304855761703,0.0,0.0,0.0,0.0,0.0,0.0
