id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.94734347209715,"[['1' '1.437333935330053' 'present']
 ['1' '7.3310017072566485' 'present']
 ['3' '8.795936105456605' 'present']
 ['1' '17.021425461686302' 'present']
 ['3' '20.235432436667903' 'present']
 ['1' '31.93134045483898' 'present']
 ['3' '52.52190749817796' 'marauded']
 ['3' '56.848985837985246' 'presentdestroyed']
 ['3' '62.265971667004415' 'present']
 ['3' '91.59727736398166' 'present']
 ['1' '99.94200277551232' 'present']
 ['1' '118.31482594466485' 'present']
 ['1' '118.36112224096115' 'present']
 ['3' '119.46922957909777' 'present']
 ['1' '120.47060677684638' 'present']
 ['3' '121.30670947992436' 'present']
 ['3' '130.23692345901682' 'present']
 ['3' '133.067863250812' 'present']
 ['3' '135.28694556684772' 'present']
 ['3' '135.4473276455192' 'present']
 ['1' '149.71326467391916' 'marauded']
 ['1' '163.29080265510459' 'present']
 ['1' '163.51764119012796' 'present']
 ['1' '182.77210217372135' 'present']
 ['3' '184.23518306270248' 'present']
 ['3' '191.95729456473566' 'present']
 ['3' '226.62234839641127' 'present']
 ['3' '231.84467422930297' 'present']
 ['3' '240.13697310415589' 'present']
 ['3' '241.3022211553513' 'present']
 ['3' '248.92556095551328' 'marauded']
 ['1' '254.72940603628922' 'presentdestroyed']
 ['3' '267.5131416406574' 'present']
 ['1' '283.51031257300224' 'present']
 ['3' '298.20518552529626' 'present']
 ['3' '298.9976063837855' 'present']
 ['3' '300.1743098960381' 'marauded']
 ['1' '327.0395454620285' 'present']
 ['3' '327.30305389295376' 'present']
 ['1' '336.4489273103699' 'marauded']
 ['3' '340.90907992418124' 'destroyed']
 ['3' '344.26978459172176' 'present']
 ['1' '345.88645362758575' 'present']
 ['1' '352.70389748812215' 'present']]","[['F101' '64.04036646150116' 'mated']
 ['F80' '68.11089304066135' 'absent']
 ['F24' '75.89461090054498' 'mated']
 ['F69' '102.74265283306266' 'mated']
 ['F48' '122.63889427508781' 'mated']
 ['F77' '166.07504097692782' 'mated']
 ['F90' '280.4796996595395' 'mated']
 ['F107' '292.91750554013373' 'mated']
 ['F31' '296.9816894520945' 'mated']
 ['F81' '345.37617392272386' 'mated']]",0.0,0.0,571.0,68.92829834025318,14.581483488643489,1534.0,260.8690717942665,55.879158784261975,181.0,30.34445294010597,6.532796777029496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.48003824181325,[['3' '172.69421730842532' 'present']],"[['F101' '64.01721831335301' 'absent']
 ['F80' '68.1340411888095' 'mated']
 ['F59' '68.53709151182926' 'mated']
 ['F44' '83.64076579562982' 'mated']
 ['F88' '129.82960497479303' 'mated']
 ['F79' '140.17236032116435' 'mated']
 ['F41' '159.74539621367896' 'mated']
 ['F8' '164.94359187015567' 'mated']
 ['F93' '189.32108604672098' 'mated']
 ['F7' '200.15039532345892' 'mated']
 ['F106' '216.63854243181657' 'mated']
 ['F38' '231.39434668117568' 'mated']
 ['F85' '233.02216719212984' 'absent']
 ['F4' '256.2034595174531' 'mated']
 ['F107' '292.8712092438374' 'absent']
 ['F55' '299.10806469071963' 'mated']
 ['F103' '315.52852269866037' 'mated']
 ['F94' '350.99328307723204' 'absent']]",0.0,1000.0,570.0,69.84455681992009,13.47283675050385,1690.0,284.66399404098877,60.67559788588428,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,4.085307439218485,0.19290123456790095
2,0.0,9,360.8182591380557,"[['1' '16.395321616097682' 'marauded']
 ['1' '24.515118780413417' 'present']
 ['1' '38.423827277159546' 'present']
 ['1' '48.175503234805774' 'present']
 ['1' '51.55939034566544' 'marauded']
 ['1' '60.85261121811176' 'marauded']
 ['1' '65.11081083030079' 'presentdestroyed']
 ['1' '76.02668736564684' 'present']
 ['1' '76.33921089622181' 'present']
 ['1' '86.1256678413201' 'present']
 ['3' '104.93813989449382' 'present']
 ['1' '106.48981249061033' 'marauded']
 ['1' '121.0432439671288' 'present']
 ['1' '133.95110928409744' 'present']
 ['1' '141.91966577912655' 'present']
 ['1' '171.00043187371085' 'present']
 ['1' '178.16032125977245' 'present']
 ['1' '183.12495690341632' 'present']
 ['1' '190.92691453468092' 'present']
 ['1' '203.30081929325323' 'present']
 ['1' '210.060521921553' 'marauded']
 ['1' '238.245304403677' 'present']
 ['1' '289.9602565973304' 'marauded']
 ['1' '304.9244175240364' 'present']
 ['1' '329.32470959105063' 'present']
 ['1' '330.344272473744' 'present']
 ['1' '344.55743540129873' 'marauded']
 ['1' '351.9224350254835' 'presentdestroyed']
 ['3' '357.3645474690085' 'present']]","[['F69' '102.71950468491451' 'absent']
 ['F26' '109.65040341192261' 'absentdestroyed']
 ['F36' '132.62949342504243' 'mated']
 ['F29' '135.71688011874306' 'mated']
 ['F28' '141.9747900222359' 'mated']
 ['F89' '159.87769534011417' 'mated']
 ['F56' '193.65994982418687' 'mated']
 ['F52' '228.89327477523508' 'mated']
 ['F85' '233.045315340278' 'mated']
 ['F84' '249.87390709261788' 'mated']
 ['F22' '264.57586743747675' 'mated']
 ['F107' '292.8943573919856' 'absentdestroyed']]",0.0,2000.0,567.0,71.00644476766361,15.017759825681038,1435.0,246.55758801978462,53.50248745800766,257.0,42.60674654859182,9.050960359593256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2665835686296,"[['6' '44.108340998034265' 'present']
 ['6' '59.363535883559834' 'present']
 ['6' '61.582024929434226' 'present']
 ['6' '66.11372741045871' 'present']
 ['6' '72.6521353982544' 'present']
 ['6' '157.8257695313141' 'marauded']
 ['6' '196.04210010795214' 'present']
 ['6' '198.27536803557413' 'marauded']
 ['6' '199.36043644420317' 'presentdestroyed']
 ['6' '201.01655058174788' 'presentdestroyed']
 ['6' '201.9650253088692' 'presentdestroyed']
 ['6' '213.51492171130914' 'present']
 ['6' '217.50788828682073' 'marauded']
 ['6' '222.9138341663489' 'presentdestroyed']
 ['6' '252.2264779350865' 'present']
 ['7' '263.7961939462907' 'present']
 ['6' '295.50887776658504' 'present']
 ['6' '297.30650624572047' 'present']
 ['6' '329.00205822502187' 'marauded']]","[['F45' '46.74131262084884' 'mated']
 ['F75' '110.25651615178109' 'mated']
 ['F5' '165.47772049363556' 'absent']
 ['F77' '166.05189282877967' 'absent']
 ['F2' '172.55167715786615' 'mated']
 ['F14' '175.7458215595921' 'mated']
 ['F47' '186.5516514135084' 'absent']
 ['F71' '197.17969769999223' 'absent']
 ['F34' '204.37711354731704' 'absentdestroyed']
 ['F19' '209.69700160142207' 'mated']
 ['F27' '241.0598748980114' 'mated']
 ['F30' '245.52853290884102' 'mated']]",1000.0,0.0,557.0,70.36947521979066,15.013117731659394,1528.0,260.8300669559999,55.82472777664027,141.0,24.18746933256763,5.205311886490759,8.0,0.7999999999999999,0.08000000000000002,84.0,3.984771657956734,0.1907578875171465
4,0.0,5,359.8727253061703,"[['1' '4.941726713469263' 'present']
 ['1' '6.422695695966752' 'present']
 ['3' '8.392334858077719' 'marauded']
 ['3' '42.857969134238054' 'present']
 ['3' '51.42932331077844' 'present']
 ['1' '55.711693649506635' 'present']
 ['1' '65.1571071265971' 'present']
 ['1' '70.18214064979261' 'present']
 ['1' '71.11484887392992' 'present']
 ['7' '97.27260670671114' 'present']
 ['7' '97.82140501171551' 'present']
 ['3' '106.7692742394461' 'present']
 ['7' '109.824545591456' 'present']
 ['7' '110.57456102767497' 'present']
 ['3' '110.85502808244722' 'marauded']
 ['1' '113.36913390265106' 'presentdestroyed']
 ['7' '117.93414329712272' 'presentdestroyed']
 ['3' '118.02655418661863' 'destroyed']
 ['7' '120.83583037022298' 'marauded']
 ['3' '139.40346720021446' 'present']
 ['7' '151.70047615967314' 'present']
 ['1' '157.1120378215973' 'present']
 ['1' '159.51047170252838' 'present']
 ['3' '172.11497705349996' 'present']
 ['1' '176.1654043466046' 'present']
 ['3' '178.2024321363372' 'present']
 ['1' '178.20661755606875' 'present']
 ['7' '186.6276406424595' 'marauded']
 ['1' '198.39644256170442' 'present']
 ['1' '201.56707989205475' 'present']
 ['1' '201.61337618835105' 'present']
 ['3' '214.62330506563703' 'present']
 ['3' '214.66960136193333' 'present']
 ['1' '220.89409611171047' 'marauded']
 ['3' '226.94592938591572' 'presentdestroyed']
 ['1' '228.5114380526486' 'marauded']
 ['3' '230.31769962710462' 'presentdestroyed']
 ['7' '230.838916978864' 'presentdestroyed']
 ['7' '242.26389543915923' 'present']
 ['7' '267.754439518274' 'marauded']
 ['1' '270.09342646369913' 'presentdestroyed']
 ['1' '274.8398624288298' 'marauded']
 ['7' '285.6842329153908' 'present']
 ['1' '333.20118947320356' 'present']
 ['7' '350.98256787515095' 'marauded']
 ['3' '358.9741646252905' 'present']]","[['F5' '165.5008686417837' 'mated']
 ['F67' '211.88148426001553' 'mated']
 ['F66' '214.12833124435875' 'mated']
 ['F16' '223.868332523787' 'absentdestroyed']
 ['F43' '263.98046060990083' 'mated']
 ['F54' '335.48665841340267' 'mated']]",1000.0,1000.0,566.0,74.09712150237743,16.740297944740824,1377.0,231.31447074439868,49.33362817895785,324.0,54.66434479609249,11.801464028520842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0726720225842,"[['3' '0.023148148148148147' 'present']
 ['3' '3.2005249655922006' 'present']
 ['7' '28.917667075958818' 'marauded']
 ['3' '53.49344823925883' 'present']
 ['3' '83.08787374457371' 'present']
 ['3' '89.15635165501348' 'present']
 ['3' '102.50911937507297' 'present']
 ['3' '114.57796176343697' 'present']
 ['3' '186.18439763504165' 'present']
 ['3' '208.63214852262186' 'present']
 ['3' '217.19061797374766' 'present']
 ['3' '244.09722884420802' 'present']
 ['3' '265.45336035354006' 'present']
 ['7' '266.56798834465184' 'marauded']
 ['3' '276.90064710154826' 'marauded']
 ['3' '284.35538887953993' 'present']
 ['3' '293.1847572986308' 'present']
 ['3' '294.3417279790386' 'present']
 ['3' '322.21420216367756' 'marauded']
 ['3' '339.2057081595155' 'marauded']]","[['F26' '109.67355156007076' 'mated']
 ['F49' '114.47672327810005' 'mated']
 ['F3' '128.7683751716428' 'mated']
 ['F10' '134.27868615260684' 'mated']
 ['F97' '139.74967121519632' 'mated']
 ['F98' '167.400002678757' 'mated']
 ['F25' '213.02602873276504' 'absent']
 ['F40' '215.62774893630544' 'mated']
 ['F16' '223.89148067193514' 'mated']
 ['F9' '229.67724996077126' 'absent']
 ['F64' '340.78870493506975' 'destroyed']]",1000.0,2000.0,570.0,69.80270352856378,15.005741836872307,1560.0,259.4571729289464,54.72434007148419,179.0,30.86264113557078,6.617315625876075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1549343554519,"[['3' '4.048524374790463' 'present']
 ['3' '10.613888896390673' 'present']
 ['7' '51.91859019042244' 'present']
 ['7' '53.37735818674848' 'present']
 ['7' '79.48435994919417' 'marauded']
 ['7' '82.31287852388532' 'presentdestroyed']
 ['3' '88.48726110308056' 'present']
 ['3' '89.86006522894554' 'present']
 ['7' '95.46825777922221' 'marauded']
 ['7' '114.50481049574348' 'present']
 ['3' '115.52814976652769' 'present']
 ['7' '120.98212666651928' 'marauded']
 ['3' '125.86358087400474' 'presentdestroyed']
 ['7' '132.72394409052367' 'marauded']
 ['7' '134.23642129463738' 'presentdestroyed']
 ['7' '165.44704918675816' 'marauded']
 ['7' '166.39004328923852' 'presentdestroyed']
 ['7' '185.0780664598269' 'marauded']
 ['3' '186.5654143619132' 'destroyed']
 ['3' '191.47777357027803' 'destroyed']
 ['3' '192.00359086103197' 'present']
 ['3' '216.10596248971382' 'present']
 ['3' '216.3286727870434' 'present']
 ['3' '217.23691427004397' 'present']
 ['7' '218.60201572294653' 'present']
 ['3' '232.82779579779623' 'present']
 ['7' '245.42304418433727' 'present']
 ['3' '253.8467462144254' 'present']
 ['7' '255.35631561898865' 'present']
 ['7' '260.13538161250057' 'marauded']
 ['3' '266.9072709705745' 'destroyed']
 ['7' '269.56849797219394' 'marauded']
 ['3' '271.3531117071757' 'presentdestroyed']
 ['3' '274.2626674936166' 'presentdestroyed']
 ['3' '283.3225677772527' 'present']
 ['7' '291.82003023755806' 'present']
 ['7' '297.06219963375116' 'present']
 ['7' '301.064313592055' 'present']
 ['7' '311.4681044411123' 'marauded']
 ['7' '312.91324687691633' 'presentdestroyed']
 ['3' '316.08597037921623' 'presentdestroyed']
 ['3' '339.3520044558118' 'present']
 ['7' '344.132273209729' 'present']
 ['3' '350.27381510292673' 'present']]","[['F76' '21.262979246791353' 'mated']
 ['F61' '41.41604697739799' 'mated']
 ['F53' '109.85075401827339' 'mated']
 ['F105' '120.64332584817558' 'mated']
 ['F77' '166.02874468063152' 'destroyed']
 ['F47' '186.52850326536026' 'destroyed']
 ['F47' '186.57479956165656' 'absentdestroyed']
 ['F47' '186.62109585795287' 'absentdestroyed']
 ['F39' '190.5262018413441' 'destroyed']
 ['F12' '191.72392875896145' 'destroyed']
 ['F46' '194.46419287478346' 'mated']
 ['F71' '197.20284584814038' 'mated']
 ['F34' '204.4002616954652' 'mated']
 ['F68' '210.52835989902354' 'absent']
 ['F60' '227.7592880503333' 'absent']
 ['F1' '292.18412354977625' 'absent']]",2000.0,0.0,573.0,68.29855499815248,13.643409930045117,1352.0,231.8186975047489,49.9732960955932,331.0,54.93382880873461,11.54576277200461,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6302876649246794,0.16932441700960202
7,0.054,8,360.00141573642924,"[['6' '2.041277131531187' 'marauded']
 ['6' '34.17962409744129' 'present']
 ['6' '37.689775607392086' 'present']
 ['6' '60.69935832443459' 'present']
 ['6' '72.29873520393622' 'present']
 ['6' '77.89049076057074' 'present']
 ['6' '115.5858408348188' 'present']
 ['6' '150.07752300570465' 'present']
 ['6' '154.7963598335066' 'marauded']
 ['6' '161.948924324084' 'present']
 ['6' '162.75799892059757' 'present']
 ['6' '228.35267321036795' 'present']
 ['6' '303.5555249524822' 'present']
 ['6' '323.7454095900546' 'present']
 ['6' '332.3139596310235' 'present']
 ['6' '345.0746134366644' 'present']
 ['6' '352.1639052143401' 'marauded']
 ['6' '353.3375210837576' 'presentdestroyed']
 ['6' '354.73214532607483' 'presentdestroyed']
 ['6' '356.219351278457' 'presentdestroyed']]","[['F63' '65.25136728879289' 'absent']
 ['F21' '130.21132392690524' 'mated']
 ['F95' '160.60021929540716' 'destroyed']
 ['F70' '189.41261280528562' 'absent']
 ['F47' '198.64424400610102' 'mated']
 ['F68' '210.5515080471717' 'mated']
 ['F25' '213.05876515781998' 'mated']
 ['F15' '215.86542368995723' 'mated']
 ['F13' '258.3792177075962' 'mated']
 ['F42' '267.2467712253326' 'mated']
 ['F1' '292.23041984607255' 'absent']
 ['F1' '292.27671614236885' 'absent']
 ['F65' '303.0998397969049' 'absent']
 ['F65' '303.1461360932012' 'absent']
 ['F37' '337.0112800198732' 'mated']]",2000.0,1000.0,563.0,66.13313328306727,12.599924426576166,1598.0,269.4366509586309,57.3322044035854,109.0,18.41270274446841,3.8864110148500455,23.0,2.3000000000000007,0.23000000000000015,79.0,3.753290176475252,0.1800411522633743
8,0.0,15,360.1286644648613,"[['6' '4.114956805637968' 'present']
 ['6' '16.90642275905264' 'present']
 ['6' '21.32377523372989' 'present']
 ['7' '26.834576710717744' 'present']
 ['6' '50.593240751315065' 'present']
 ['7' '51.73805819929627' 'present']
 ['6' '53.621750495892584' 'present']
 ['7' '66.18639109685765' 'marauded']
 ['7' '82.35917482018162' 'present']
 ['7' '83.14659230303587' 'present']
 ['3' '94.0842862232687' 'present']
 ['6' '150.6969423642546' 'present']
 ['7' '152.99593940430177' 'present']
 ['7' '193.8278853614091' 'marauded']
 ['7' '201.29252096984212' 'present']
 ['3' '205.7103584546376' 'present']
 ['6' '207.90405541368608' 'present']
 ['6' '209.08093037730347' 'present']
 ['7' '209.21791235787222' 'marauded']
 ['7' '218.07915655650308' 'marauded']
 ['6' '220.3457394419455' 'presentdestroyed']
 ['7' '229.63302945579233' 'present']
 ['6' '231.55201159739127' 'present']
 ['7' '240.97539303520858' 'present']
 ['7' '254.94711879260402' 'present']
 ['7' '262.6709480943944' 'marauded']
 ['6' '289.6941845179963' 'marauded']
 ['7' '325.03762174530914' 'present']
 ['6' '326.7346789218431' 'present']
 ['7' '335.4464707525579' 'present']
 ['7' '336.19976855904025' 'marauded']
 ['6' '356.5369327042195' 'present']]","[['F33' '10.86638360284837' 'mated']
 ['F58' '67.25166662615868' 'destroyed']
 ['F91' '75.80602704725767' 'mated']
 ['F17' '83.24965310331513' 'mated']
 ['F78' '101.82663922788176' 'mated']
 ['F3' '128.74522702349464' 'absent']
 ['F95' '160.6233674435553' 'mated']
 ['F83' '170.93502551493387' 'mated']
 ['F70' '189.43576095343377' 'absent']
 ['F39' '190.54934998949224' 'mated']
 ['F12' '191.7470769071096' 'mated']
 ['F40' '215.60460078815728' 'destroyed']
 ['F102' '227.27730287419826' 'mated']
 ['F60' '227.78243619848146' 'mated']
 ['F9' '229.70039810891942' 'mated']
 ['F100' '250.5527164835317' 'mated']
 ['F6' '258.5506773450431' 'mated']
 ['F32' '271.46578030743206' 'mated']
 ['F1' '292.2072716979244' 'destroyed']
 ['F1' '292.2535679942207' 'destroyed']
 ['F65' '303.12298794505307' 'absent']
 ['F1' '304.299864290517' 'mated']
 ['F64' '340.8118530832179' 'absentdestroyed']]",2000.0,2000.0,568.0,71.0673140380002,14.770982443248494,1460.0,246.81617068028004,52.6539818169135,243.0,42.39704041984402,9.287490701273443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8750110031281,"[['6' '2.927002943811633' 'marauded']
 ['7' '19.085083375969457' 'present']
 ['6' '37.28703594862992' 'present']
 ['6' '53.668046792188875' 'present']
 ['6' '68.23635911203677' 'present']
 ['6' '69.9418012316194' 'present']
 ['6' '78.209593021001' 'present']
 ['1' '134.62725744682916' 'present']
 ['1' '138.6040829833887' 'present']
 ['6' '142.3997735366617' 'present']
 ['6' '160.02526949546828' 'present']
 ['6' '163.08226033717585' 'present']
 ['6' '163.12855663347216' 'present']
 ['6' '175.64722993214585' 'marauded']
 ['6' '195.99580381165583' 'present']
 ['6' '197.98217969331543' 'marauded']
 ['6' '236.41287727700376' 'present']
 ['6' '238.8377123613676' 'marauded']
 ['6' '245.51350367736975' 'presentdestroyed']
 ['6' '254.640904436923' 'marauded']
 ['6' '257.91498656178203' 'presentdestroyed']
 ['6' '268.63332044282436' 'present']
 ['6' '279.63587140345015' 'present']
 ['6' '287.23705868535205' 'present']
 ['6' '296.00624571794' 'present']
 ['6' '307.4334933446354' 'present']
 ['6' '310.3392622272309' 'present']
 ['6' '319.3124795895177' 'marauded']
 ['6' '344.44562379727773' 'present']]","[['F96' '78.22744587900078' 'mated']
 ['F51' '92.3642830395242' 'mated']
 ['F18' '94.63293794768043' 'mated']
 ['F0' '113.91255791946854' 'mated']
 ['F62' '151.99247517255847' 'mated']
 ['F47' '186.5979477098047' 'absent']
 ['F23' '187.9181614478016' 'mated']
 ['F40' '203.51200819556468' 'absentdestroyed']
 ['F40' '203.55830449186098' 'absentdestroyed']
 ['F104' '272.3596773439756' 'mated']
 ['F90' '280.45655151139135' 'absent']
 ['F87' '290.2909296939258' 'mated']]",3000.0,0.0,575.0,70.75257924836724,14.042836147282287,1475.0,252.67850057075427,55.16181371594673,227.0,36.57821256237997,7.541648517291594,0.0,0.0,0.0,0.0,0.0,0.0
