id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.14921767635025,"[['9' '11.950966102805708' 'present']
 ['9' '20.860847558703753' 'marauded']
 ['9' '36.163537466137086' 'present']
 ['9' '51.432829781901034' 'present']
 ['9' '53.228012451664306' 'marauded']
 ['9' '78.49252440429416' 'present']
 ['9' '79.10823842162506' 'marauded']
 ['9' '89.88321882124455' 'present']
 ['9' '116.51823480021554' 'present']
 ['9' '128.26723704563642' 'present']
 ['9' '136.98194099308336' 'present']
 ['9' '142.5513642314794' 'present']
 ['9' '164.66864921650185' 'present']
 ['9' '202.00697121473382' 'present']
 ['9' '203.2785274680441' 'marauded']
 ['9' '204.08809414005495' 'presentdestroyed']
 ['9' '218.43883588529002' 'present']
 ['9' '244.7913282363497' 'present']
 ['4' '248.34755906148936' 'present']
 ['9' '250.11509486917592' 'present']
 ['9' '256.91681195449536' 'present']
 ['9' '265.65260905857986' 'present']
 ['9' '274.8001202202198' 'present']
 ['9' '290.1024686985087' 'present']
 ['9' '308.1626275929122' 'present']
 ['9' '315.72542384903323' 'marauded']
 ['9' '335.5250594483867' 'present']
 ['9' '355.554483416308' 'present']]","[['F58' '137.99871530742558' 'mated']
 ['F48' '154.11811434570643' 'absent']
 ['F41' '164.91216261098654' 'mated']
 ['F34' '243.51687072595644' 'mated']
 ['F65' '255.1177011678984' 'mated']
 ['F50' '265.18224474440376' 'mated']]",0.0,0.0,558.0,70.65604239836145,14.599324876601916,1507.0,258.6307033806698,55.88826083622616,169.0,30.721699859521877,6.968684156382257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.69573353592983,"[['4' '0.023148148148148147' 'present']
 ['4' '16.76673529070469' 'present']
 ['9' '31.415943280189712' 'present']
 ['4' '32.50667852463244' 'present']
 ['4' '36.44639329111847' 'present']
 ['4' '41.286089373741845' 'present']
 ['4' '53.08773976005853' 'marauded']
 ['4' '86.64375557291578' 'present']
 ['4' '90.93143529523849' 'present']
 ['4' '102.43563770649052' 'present']
 ['4' '115.4880094856538' 'present']
 ['4' '123.16042903111284' 'present']
 ['4' '124.56400891280958' 'present']
 ['4' '134.89515833524737' 'present']
 ['4' '173.5219929093942' 'marauded']
 ['4' '193.07835589127137' 'present']
 ['4' '218.36361267620723' 'present']
 ['4' '268.80796652392195' 'present']
 ['4' '269.7129677257404' 'present']
 ['4' '286.56868248508397' 'marauded']
 ['4' '325.7089122663629' 'present']
 ['4' '330.18790929479576' 'present']]","[['F8' '101.01912695278028' 'mated']
 ['F70' '104.1826408916755' 'mated']
 ['F68' '130.2596964570353' 'absent']
 ['F80' '180.19857377408377' 'destroyed']
 ['F30' '200.61923684823827' 'mated']
 ['F6' '209.7993266947026' 'mated']
 ['F96' '210.93051834836402' 'mated']
 ['F57' '219.60407034706884' 'absent']
 ['F81' '228.82155616016976' 'mated']
 ['F37' '241.17301663406724' 'mated']
 ['F23' '244.82415685189784' 'mated']
 ['F78' '254.14393346260903' 'mated']
 ['F52' '275.40477014897465' 'mated']
 ['F94' '282.3514924861547' 'mated']
 ['F21' '290.1790763055413' 'absentdestroyed']
 ['F12' '294.5945822616187' 'mated']]",0.0,1000.0,562.0,70.35485723988528,15.166441171706891,1598.0,271.36279044298414,59.308196437698136,109.0,18.306850860649007,3.9396005854749845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.00731904664417,[],"[['F31' '21.532097307431254' 'mated']
 ['F107' '105.86548462278805' 'mated']
 ['F60' '107.79196619716127' 'mated']
 ['F84' '129.7896077007904' 'mated']
 ['F46' '130.39798301334554' 'mated']
 ['F58' '137.97556715927743' 'absent']
 ['F103' '182.99024357718258' 'mated']
 ['F96' '210.90737020021587' 'absent']
 ['F73' '217.56211487368824' 'mated']
 ['F57' '219.627218495217' 'absent']
 ['F57' '219.6735147915133' 'mated']
 ['F59' '228.08895303083403' 'mated']
 ['F13' '260.43889844750277' 'mated']
 ['F17' '283.3645631888288' 'mated']
 ['F35' '335.46806059321057' 'mated']]",0.0,2000.0,561.0,68.45462716068869,13.523734712763927,1699.0,291.69002518069044,62.98234571679039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.27293313194235,"[['6' '0.534781478639249' 'present']
 ['4' '3.9926799308553735' 'present']
 ['4' '17.149651920843322' 'marauded']
 ['4' '17.741285612297816' 'presentdestroyed']
 ['4' '50.14691260548493' 'marauded']
 ['4' '62.33183336880422' 'present']
 ['4' '72.88212397474025' 'present']
 ['6' '76.2654131446746' 'present']
 ['4' '96.05741997295107' 'present']
 ['6' '99.73068618096364' 'present']
 ['4' '101.49756610382646' 'present']
 ['6' '102.24490074174666' 'present']
 ['6' '125.2245030598958' 'present']
 ['4' '137.0251988781879' 'present']
 ['4' '170.54786571411603' 'present']
 ['6' '189.02509437612764' 'present']
 ['6' '199.00918789155966' 'present']
 ['6' '200.7606081188503' 'present']
 ['4' '200.87247931870382' 'present']
 ['6' '205.79478591974583' 'present']
 ['6' '207.8822424304221' 'present']
 ['4' '215.28128476947975' 'present']
 ['4' '219.92965765259345' 'present']
 ['6' '221.5884638397142' 'present']
 ['4' '229.16819777634225' 'present']
 ['4' '230.55814948891737' 'present']
 ['4' '230.60444578521367' 'present']
 ['6' '235.76108290620758' 'present']
 ['4' '238.03492237461944' 'present']
 ['6' '242.4093906651369' 'marauded']
 ['6' '247.99879524478334' 'destroyed']
 ['4' '252.16667255193818' 'present']
 ['8' '259.5318109294084' 'present']
 ['6' '262.7765150916572' 'present']
 ['6' '262.98579726555937' 'marauded']
 ['6' '266.1020510017891' 'presentdestroyed']
 ['4' '276.9815351011807' 'present']
 ['6' '277.03624756204727' 'present']
 ['4' '291.4787554505089' 'present']
 ['4' '298.98873642538365' 'present']
 ['6' '313.0728798119701' 'present']
 ['4' '314.9577250085107' 'marauded']
 ['6' '334.07426689701435' 'present']
 ['6' '334.8453805393964' 'marauded']
 ['6' '340.6435131450576' 'presentdestroyed']
 ['4' '343.829855780164' 'present']]","[['F4' '24.441599795806322' 'destroyed']
 ['F7' '91.10666819548062' 'mated']
 ['F15' '138.53577400858507' 'absent']
 ['F92' '148.52121053235837' 'mated']
 ['F48' '154.09496619755828' 'absent']
 ['F48' '154.14126249385458' 'absent']
 ['F88' '208.1124955807453' 'mated']
 ['F19' '215.7712470612305' 'mated']
 ['F74' '221.08937544557187' 'mated']
 ['F27' '233.98875269167087' 'mated']
 ['F33' '240.83140666405518' 'absent']
 ['F34' '243.49372257780828' 'destroyed']
 ['F89' '262.8257517111055' 'mated']
 ['F56' '271.7307461794038' 'mated']]",1000.0,0.0,562.0,74.48515084972692,16.472191115403454,1444.0,248.99200623571673,54.277652307833165,206.0,36.575253453752374,7.990097586941248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.35414996151326,[],"[['F4' '24.46474794395447' 'mated']
 ['F75' '74.06460983842221' 'mated']
 ['F91' '75.83265232050867' 'mated']
 ['F77' '81.17966542060802' 'mated']
 ['F14' '92.79153714865619' 'mated']
 ['F85' '102.55468562795849' 'mated']
 ['F70' '104.15949274352735' 'absent']
 ['F100' '142.8089649244426' 'mated']
 ['F48' '154.16441064200274' 'mated']
 ['F99' '178.83730037041437' 'mated']
 ['F80' '180.22172192223192' 'mated']
 ['F63' '181.58541267496116' 'mated']
 ['F66' '187.51451380715946' 'mated']
 ['F88' '208.08934743259715' 'absent']
 ['F5' '239.69433027621042' 'mated']
 ['F33' '240.85455481220333' 'mated']
 ['F39' '247.28053141752656' 'mated']
 ['F93' '292.22167449021623' 'mated']]",1000.0,1000.0,568.0,70.51482374521183,13.968200249100095,1685.0,283.7491376545347,60.94150845685881,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,4.251316070590103,0.19933127572016432
5,0.0,8,360.21806146386814,"[['4' '7.736197970959711' 'marauded']
 ['8' '10.177418564353943' 'presentdestroyed']
 ['8' '14.343212456546022' 'presentdestroyed']
 ['8' '24.222569507936388' 'present']
 ['8' '27.8848560680237' 'present']
 ['8' '28.493439609082557' 'present']
 ['8' '30.106675344809712' 'present']
 ['4' '32.897209434415366' 'present']
 ['8' '44.43480685849583' 'present']
 ['4' '46.176066036269034' 'present']
 ['4' '60.8008649849191' 'present']
 ['8' '63.828154245225974' 'present']
 ['8' '65.12628458217833' 'present']
 ['4' '65.44407097506065' 'marauded']
 ['4' '77.34052756892261' 'present']
 ['4' '84.00374364663206' 'present']
 ['4' '94.6156326753136' 'present']
 ['8' '102.2482417275788' 'present']
 ['8' '108.46343582904912' 'present']
 ['8' '110.85016708312256' 'marauded']
 ['4' '120.30109396327667' 'marauded']
 ['4' '121.30571070060037' 'presentdestroyed']
 ['8' '148.8125612831988' 'present']
 ['4' '167.4433967469457' 'present']
 ['4' '172.62777605289793' 'present']
 ['4' '174.49466319277096' 'present']
 ['4' '175.68731860447156' 'present']
 ['4' '179.55524794833175' 'marauded']
 ['8' '179.64502281875693' 'presentdestroyed']
 ['8' '187.18803043851312' 'marauded']
 ['4' '191.9199721072309' 'presentdestroyed']
 ['4' '198.09577819657298' 'present']
 ['8' '199.12394633845474' 'present']
 ['8' '203.66312634732182' 'present']
 ['4' '206.60908228144214' 'present']
 ['4' '215.32758106577606' 'marauded']
 ['8' '216.83169875329517' 'presentdestroyed']
 ['8' '269.812442284271' 'present']
 ['8' '289.0139273176604' 'present']
 ['4' '315.1742021217948' 'present']
 ['4' '318.1641811199739' 'marauded']
 ['4' '325.9636114191272' 'present']
 ['4' '334.56791013134364' 'present']
 ['8' '345.8226579576802' 'present']]","[['F49' '79.64950111725338' 'mated']
 ['F47' '130.84747028028553' 'mated']
 ['F104' '136.61881639440853' 'mated']
 ['F15' '138.5126258604369' 'absent']
 ['F15' '138.55892215673322' 'mated']
 ['F82' '147.07122452095132' 'mated']
 ['F92' '148.49806238421021' 'absent']
 ['F67' '165.02770202358425' 'mated']
 ['F57' '219.65036664336515' 'destroyed']
 ['F45' '310.92641773441676' 'mated']
 ['F43' '341.02317441586865' 'mated']]",1000.0,2000.0,557.0,68.61948944281515,14.034820120561534,1440.0,242.39878713913612,51.45204577224121,280.0,49.151267179493495,10.60663906662114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1112913801018,"[['9' '4.661923896893438' 'marauded']
 ['9' '7.203902873444346' 'presentdestroyed']
 ['9' '7.8736688554649925' 'presentdestroyed']
 ['8' '11.498889748155767' 'presentdestroyed']
 ['9' '50.7404862283768' 'present']
 ['9' '58.054470723004464' 'present']
 ['8' '61.81338605979187' 'present']
 ['8' '66.70382467727175' 'present']
 ['9' '71.36002394369831' 'present']
 ['9' '96.20423251153585' 'present']
 ['8' '101.93158212589299' 'present']
 ['8' '109.15188157781513' 'present']
 ['8' '116.3233821935045' 'marauded']
 ['9' '128.62445086860012' 'present']
 ['8' '128.87842502995053' 'marauded']
 ['8' '140.065093897678' 'marauded']
 ['8' '146.83838911021945' 'present']
 ['9' '147.50915007320415' 'present']
 ['8' '155.94210987904628' 'present']
 ['8' '159.28809766369474' 'present']
 ['9' '161.68879113686108' 'present']
 ['9' '163.9922725961604' 'present']
 ['9' '175.36742816126144' 'marauded']
 ['9' '185.37680304062567' 'present']
 ['9' '189.77100036014565' 'present']
 ['4' '204.51470034467246' 'present']
 ['9' '204.9243235345119' 'present']
 ['9' '210.09132230734707' 'present']
 ['8' '215.77758527507055' 'present']
 ['9' '219.69841398527493' 'present']
 ['9' '251.51428577187963' 'marauded']
 ['9' '282.9293002789434' 'marauded']
 ['8' '286.7307937960076' 'presentdestroyed']
 ['9' '286.82111563821417' 'presentdestroyed']
 ['9' '299.1905625882089' 'marauded']
 ['8' '314.3572770291285' 'marauded']
 ['8' '324.7416977080517' 'present']
 ['9' '326.36968009095847' 'present']
 ['8' '356.0398685056003' 'present']]","[['F24' '77.69520196952959' 'mated']
 ['F18' '87.92049378047834' 'mated']
 ['F90' '98.157744661452' 'mated']
 ['F76' '139.99504736883304' 'mated']
 ['F82' '147.024928224655' 'absent']
 ['F61' '164.37985841365034' 'mated']
 ['F86' '201.52214092291518' 'mated']
 ['F44' '214.84301288631576' 'mated']
 ['F98' '311.7366450159675' 'mated']]",2000.0,0.0,578.0,64.50379424273908,12.159491487755748,1426.0,235.66197903464993,49.270941348937264,325.0,54.68807145361713,11.84694391931678,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
7,0.0,12,360.09155592593856,"[['4' '4.493143380899559' 'present']
 ['4' '4.919847786632295' 'present']
 ['4' '7.434343888086061' 'marauded']
 ['8' '13.40250600308531' 'destroyed']
 ['8' '14.296916160249724' 'presentdestroyed']
 ['6' '20.19309943386465' 'present']
 ['4' '31.60662433162532' 'present']
 ['8' '32.923472740942515' 'present']
 ['4' '40.502632303583155' 'present']
 ['6' '44.19400864847786' 'present']
 ['4' '46.0323029517829' 'present']
 ['4' '49.72475453878317' 'present']
 ['4' '57.34809763506641' 'present']
 ['8' '57.566240368239235' 'marauded']
 ['6' '69.3133786184493' 'present']
 ['6' '95.22427088659857' 'present']
 ['4' '114.33636583377177' 'present']
 ['4' '131.72550737757854' 'marauded']
 ['4' '132.55987085310494' 'destroyed']
 ['6' '136.79256479051793' 'presentdestroyed']
 ['4' '146.43620138383002' 'present']
 ['8' '146.79209281392315' 'present']
 ['8' '149.48851106957085' 'present']
 ['4' '154.12355069327748' 'present']
 ['6' '163.08253905491492' 'present']
 ['8' '166.32778341816402' 'present']
 ['4' '166.97464139498894' 'present']
 ['4' '172.58147975660162' 'present']
 ['8' '176.51198408422982' 'marauded']
 ['8' '177.9465664245973' 'presentdestroyed']
 ['6' '183.3421776902331' 'presentdestroyed']
 ['4' '193.0238229238821' 'present']
 ['8' '204.37472349588998' 'present']
 ['4' '223.47617122998494' 'present']
 ['4' '230.51185319262106' 'present']
 ['4' '241.46995322842594' 'marauded']
 ['6' '259.2482570698209' 'present']
 ['8' '270.02836934404155' 'present']
 ['6' '273.12359122797466' 'present']
 ['6' '277.08254385834357' 'present']
 ['6' '277.7185660223515' 'marauded']
 ['8' '286.9067854900405' 'marauded']
 ['4' '308.69244492627513' 'present']
 ['8' '308.6994302323567' 'present']
 ['8' '318.5718502108511' 'present']
 ['6' '323.888980643088' 'present']
 ['6' '326.41362985394125' 'marauded']
 ['6' '333.6630243761824' 'present']
 ['6' '335.6722794305814' 'marauded']
 ['4' '337.43758663866817' 'presentdestroyed']
 ['8' '340.54217818273577' 'presentdestroyed']
 ['4' '342.8543148477436' 'destroyed']
 ['6' '344.77344943806787' 'present']
 ['6' '349.54541838440315' 'marauded']
 ['6' '355.0876684383188' 'presentdestroyed']
 ['8' '359.25686241910824' 'present']]","[['F79' '54.84699978071723' 'mated']
 ['F83' '76.38109501775884' 'mated']
 ['F2' '82.79725917549466' 'absent']
 ['F26' '86.97219364228268' 'mated']
 ['F11' '98.69145344961842' 'mated']
 ['F105' '109.985042718761' 'mated']
 ['F68' '130.3059927533316' 'mated']
 ['F0' '150.79718299187934' 'mated']
 ['F54' '184.12521191006863' 'mated']
 ['F42' '211.25118833090357' 'mated']
 ['F32' '234.33105910080798' 'mated']
 ['F93' '292.1985263420681' 'destroyed']
 ['F40' '305.7998961999799' 'mated']
 ['F62' '319.66735955762937' 'mated']]",2000.0,1000.0,574.0,70.47389828934386,14.173443145046189,1342.0,228.87181072862808,49.380461932056015,360.0,60.71340380985921,13.253582816316072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9397010412825,"[['6' '0.7508590914212006' 'marauded']
 ['6' '22.470859254485394' 'present']
 ['6' '37.69779262864754' 'present']
 ['6' '65.34842617576709' 'present']
 ['6' '69.35967491474561' 'marauded']
 ['6' '81.8188508685864' 'present']
 ['6' '123.23013905003756' 'present']
 ['6' '123.91972639410714' 'present']
 ['6' '149.17088182974095' 'present']
 ['6' '191.86691708102643' 'present']
 ['6' '230.94814241038517' 'marauded']
 ['6' '243.84664323817842' 'present']
 ['6' '245.25016095820976' 'present']
 ['6' '259.2945533661172' 'present']
 ['6' '270.7605726571809' 'marauded']
 ['6' '280.4584003604522' 'present']
 ['6' '299.16612637197954' 'marauded']
 ['6' '331.0750803358662' 'present']
 ['6' '349.49912208810684' 'present']
 ['6' '353.693950029081' 'present']]","[['F83' '76.35794686961069' '']
 ['F49' '79.62635296910523' 'absent']
 ['F2' '82.7741110273465' 'absent']
 ['F82' '147.00178007650686' 'absent']
 ['F82' '147.04807637280317' 'absent']
 ['F102' '168.9578179256581' 'mated']
 ['F54' '184.10206376192048' 'absent']
 ['F16' '226.86881836851336' 'mated']
 ['F32' '234.30791095265982' 'destroyed']
 ['F64' '268.0818124254545' 'mated']
 ['F22' '270.3931955194571' 'mated']
 ['F62' '319.6442114094812' 'absent']]",2000.0,2000.0,571.0,70.84924095803188,15.13730660068173,1567.0,254.0678498419819,52.726212613253914,175.0,30.549393383405658,6.704231737078338,11.0,1.0999999999999999,0.11000000000000004,74.0,3.5218086949937706,0.16932441700960207
9,0.054,6,360.3374848584606,"[['6' '3.0052464552602918' 'present']
 ['6' '18.858630034395024' 'present']
 ['6' '20.239395730160947' 'present']
 ['6' '22.424562958189096' 'present']
 ['6' '36.80608453853177' 'present']
 ['8' '37.90030996807676' 'present']
 ['6' '41.10084421631442' 'present']
 ['6' '56.73390841163211' 'present']
 ['6' '72.32489360276105' 'present']
 ['6' '80.46834574410435' 'marauded']
 ['8' '87.61233002582671' 'presentdestroyed']
 ['6' '106.9440577871663' 'marauded']
 ['6' '107.21230726743259' 'presentdestroyed']
 ['6' '125.2707993561921' 'present']
 ['6' '128.8367522897815' 'marauded']
 ['6' '148.6680191581603' 'marauded']
 ['6' '194.154876249599' 'present']
 ['6' '219.26240425715824' 'present']
 ['8' '268.62618299928164' 'present']
 ['6' '281.33910969956986' 'present']
 ['8' '324.46271387843507' 'present']
 ['6' '358.1198017057655' 'present']
 ['6' '359.69484138329784' 'marauded']]","[['F2' '82.8299956005496' 'destroyed']
 ['F18' '87.89734563233019' '']
 ['F71' '93.60617176470147' 'mated']
 ['F105' '109.95230629370606' 'destroyed']
 ['F28' '163.95377881258378' 'mated']
 ['F106' '186.63127408688246' 'mated']
 ['F10' '214.8910311268216' 'mated']
 ['F101' '233.69698092945967' 'mated']
 ['F65' '255.0618165946953' 'absent']
 ['F55' '281.0853408055286' 'mated']]",3000.0,0.0,589.0,69.19836536811218,14.34135839762794,1531.0,259.54370821948936,55.06059699392305,151.0,24.68836160602001,5.090459928661205,20.0,2.0000000000000004,0.20000000000000012,99.0,4.6025098871469075,0.2143347050754454
