id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0534410379278,"[['2' '3.2437951957607867' 'present']
 ['9' '4.4536560888757135' 'present']
 ['2' '9.10636042242893' 'present']
 ['2' '24.499461252075182' 'marauded']
 ['2' '26.52595153671963' 'destroyed']
 ['9' '28.17474246653952' 'presentdestroyed']
 ['2' '47.06408172791142' 'present']
 ['9' '49.34586125552022' 'present']
 ['1' '54.3480786203103' 'present']
 ['9' '57.55388193472006' 'present']
 ['9' '70.18678336618737' 'present']
 ['2' '72.26871568970367' 'present']
 ['9' '80.22773960031323' 'present']
 ['1' '81.86273124385394' 'present']
 ['1' '82.80703570752198' 'present']
 ['2' '84.77244553555248' 'marauded']
 ['9' '92.93319924315622' 'present']
 ['1' '95.82733977734878' 'present']
 ['2' '99.20481036068541' 'present']
 ['1' '101.00410611883241' 'present']
 ['2' '101.69027190622707' 'marauded']
 ['1' '106.14529994553578' 'presentdestroyed']
 ['1' '109.72280847225636' 'marauded']
 ['1' '115.78342390488417' 'presentdestroyed']
 ['1' '121.97178105074819' 'present']
 ['9' '127.12913915175189' 'marauded']
 ['9' '129.61060609506123' 'destroyed']
 ['1' '136.2941268145674' 'marauded']
 ['2' '137.537338439189' 'presentdestroyed']
 ['9' '142.66386031610418' 'destroyed']
 ['1' '166.65135780037852' 'present']
 ['2' '166.68811905227295' 'present']
 ['1' '171.9940445138426' 'present']
 ['2' '173.31500741352772' 'present']
 ['9' '173.93546896324628' 'marauded']
 ['2' '174.72922055680687' 'destroyed']
 ['1' '176.85881592841713' 'presentdestroyed']
 ['2' '183.81217400946383' 'marauded']
 ['2' '189.8668666042751' 'presentdestroyed']
 ['2' '191.72951097097584' 'destroyed']
 ['9' '192.71144117861738' 'present']
 ['9' '203.30925519232554' 'present']
 ['9' '204.2821783800173' 'present']
 ['2' '223.9165536723154' 'present']
 ['2' '227.8371181907644' 'marauded']
 ['2' '228.65036159644063' 'presentdestroyed']
 ['9' '232.0602568871742' 'presentdestroyed']
 ['2' '239.55563922596926' 'present']
 ['2' '252.65148073987982' 'marauded']
 ['1' '254.3594718904488' 'destroyed']
 ['2' '256.98692470352296' 'destroyed']
 ['9' '259.9628037370447' 'present']
 ['1' '264.103440196054' 'present']
 ['9' '268.6265698106681' 'present']
 ['9' '269.8153958072922' 'marauded']
 ['2' '277.53429796587847' 'present']
 ['1' '278.5838680738795' 'present']
 ['2' '279.9784534193666' 'present']
 ['1' '295.5694766563625' 'present']
 ['1' '298.1524858026172' 'present']
 ['9' '302.2780052370208' 'present']
 ['2' '307.8005855126373' 'present']
 ['9' '308.5081741435375' 'present']
 ['9' '308.5544704398338' 'present']
 ['9' '336.07208149638456' 'present']
 ['2' '337.22255771460874' 'present']
 ['1' '337.97620587360535' 'present']
 ['1' '341.0957250886939' 'present']
 ['1' '343.1928952996308' 'present']
 ['9' '343.24522626192874' 'present']
 ['2' '347.9785521872232' 'present']
 ['9' '359.69806528411056' 'present']]","[['F105' '70.150791831599' 'mated']
 ['F74' '113.93861196259184' 'absentdestroyed']
 ['F28' '212.83155290759032' 'mated']
 ['F29' '217.8798689425829' 'mated']
 ['F51' '224.56808628285427' 'mated']
 ['F84' '259.3921567472115' 'absentdestroyed']
 ['F88' '260.7377119731208' 'mated']
 ['F43' '291.55028994588895' 'mated']
 ['F95' '301.45115540471147' 'mated']
 ['F93' '303.5126345497499' 'absent']
 ['F40' '312.50877339615187' 'mated']
 ['F23' '317.5343071838587' 'mated']]",0.0,0.0,561.0,67.18314095669834,13.305408619613555,1327.0,226.09790006694206,48.90459819710065,411.0,66.75815350622496,13.788515189363702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5155357833637,"[['2' '14.138138321591232' 'marauded']
 ['2' '15.021802987565257' 'presentdestroyed']
 ['2' '16.919195006735936' 'presentdestroyed']
 ['2' '26.183874644905128' 'marauded']
 ['2' '39.903554611187545' 'present']
 ['2' '58.841951130201636' 'present']
 ['2' '70.6806964291859' 'marauded']
 ['2' '72.31501198599997' 'presentdestroyed']
 ['2' '88.7844813202631' 'marauded']
 ['2' '89.81274287040448' 'presentdestroyed']
 ['2' '108.60816113649166' 'present']
 ['2' '118.39846014784483' 'present']
 ['2' '120.44810737882887' 'present']
 ['2' '125.29436721132402' 'marauded']
 ['2' '160.34603155381183' 'present']
 ['2' '204.5796383099432' 'marauded']
 ['2' '210.88120129421108' 'presentdestroyed']
 ['2' '231.2234273949251' 'marauded']
 ['2' '236.6399699488784' 'presentdestroyed']
 ['2' '254.71535462352008' 'present']
 ['2' '284.2270796928799' 'marauded']
 ['2' '312.70405016242523' 'present']
 ['2' '324.2051801070349' 'present']]","[['F10' '79.09613656501564' 'absent']
 ['F45' '105.47588127375634' 'mated']
 ['F27' '108.00140428883591' 'mated']
 ['F46' '181.32623627576749' 'mated']
 ['F0' '183.5786037331594' 'mated']
 ['F1' '189.72260510662426' 'mated']
 ['F70' '228.144987590082' 'mated']
 ['F39' '228.86907103935997' 'mated']
 ['F55' '233.3143239225414' 'destroyed']
 ['F57' '234.11763185650818' 'destroyed']
 ['F84' '259.41530489535967' 'mated']
 ['F90' '266.968873304285' 'mated']
 ['F43' '291.50399364959264' 'destroyed']
 ['F23' '317.51115903571053' 'absent']]",0.0,1000.0,570.0,69.32947465897344,14.263941978713909,1407.0,236.29345042328697,50.582304894115815,283.0,48.56631519393256,10.473759476506622,15.0,1.5000000000000002,0.15000000000000008,92.0,4.316788920699969,0.20361796982167318
2,0.054,6,360.28580277241826,"[['1' '9.537828259136639' 'present']
 ['1' '35.635599600384374' 'present']
 ['1' '44.038325178876974' 'present']
 ['1' '51.31176722470099' 'present']
 ['1' '56.36436755217306' 'present']
 ['1' '113.81704798377302' 'present']
 ['1' '136.7210040073557' 'present']
 ['1' '140.62587085292253' 'present']
 ['1' '140.67216714921884' 'marauded']
 ['1' '143.34646500282264' 'destroyed']
 ['1' '144.10816641683246' 'presentdestroyed']
 ['1' '170.21957133602953' 'present']
 ['1' '172.0403408101389' 'present']
 ['9' '181.64339924905082' 'present']
 ['1' '189.43139751942525' 'present']
 ['1' '191.49820052189628' 'present']
 ['1' '217.04593058940145' 'present']
 ['9' '224.4787850942498' 'present']
 ['1' '274.9895388387142' 'present']
 ['9' '294.87646769915403' 'marauded']
 ['1' '303.1100821497161' 'present']
 ['1' '314.56071257837596' 'marauded']
 ['1' '318.0772874913091' 'presentdestroyed']
 ['1' '319.41796272823575' 'presentdestroyed']
 ['1' '327.3115237986067' 'present']
 ['1' '327.357820094903' 'present']
 ['1' '351.3208345587278' 'marauded']]","[['F103' '53.211524624664555' 'mated']
 ['F80' '119.57883606979024' 'mated']
 ['F30' '124.35078864812309' 'mated']
 ['F7' '161.08947729384997' 'mated']
 ['F54' '166.73435362688352' 'mated']
 ['F0' '183.55545558501126' 'absent']
 ['F19' '231.88270909165212' 'mated']
 ['F90' '266.94572515613686' 'absent']
 ['F43' '291.4808455014445' 'absent']
 ['F43' '291.5271417977408' 'absent']]",0.0,2000.0,572.0,72.85055927352253,16.30907870424606,1519.0,257.0690104577072,55.044593407594945,144.0,24.258432683219876,5.06995175669061,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
3,0.0,12,360.39665469446663,[['1' '278.06706989486116' 'marauded']],"[['F71' '133.44291900504282' 'mated']
 ['F91' '158.80629003604773' 'mated']
 ['F97' '189.998154724728' 'mated']
 ['F9' '194.49471218825764' 'mated']
 ['F73' '225.3421700613562' 'mated']
 ['F78' '226.841070624787' 'mated']
 ['F44' '236.89070772747135' 'mated']
 ['F16' '237.29515164275415' 'mated']
 ['F96' '263.5766252094531' 'mated']
 ['F15' '263.71167463501774' 'mated']
 ['F104' '272.0902111203612' 'mated']
 ['F95' '301.4280072565633' 'absent']
 ['F93' '303.53578269789807' 'mated']]",1000.0,0.0,573.0,69.86889114536832,14.019201416639635,1673.0,284.05179889495776,60.955380389026956,33.0,6.138634518699689,1.4635802129097102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.13825254028507,"[['1' '1.121955149849503' 'present']
 ['1' '10.28425839955484' 'marauded']
 ['1' '11.03612559761237' 'presentdestroyed']
 ['1' '82.92463795499262' 'present']
 ['1' '152.6262178955357' 'present']
 ['1' '167.20565473108866' 'marauded']
 ['1' '174.9520110092556' 'present']
 ['1' '198.32888031566503' 'present']
 ['1' '202.7598644189149' 'present']
 ['1' '214.87829666324689' 'present']
 ['1' '218.03984215639449' 'present']
 ['1' '226.2729364941461' 'present']
 ['1' '247.46871708449262' 'present']
 ['1' '252.26519592323874' 'marauded']
 ['1' '265.8869607872324' 'present']
 ['1' '269.03985114544537' 'marauded']
 ['1' '278.6301643701758' 'present']
 ['1' '278.8477042671018' 'marauded']
 ['1' '301.86807520631373' 'present']
 ['1' '315.0742936931421' 'present']
 ['1' '322.53985105974607' 'present']
 ['1' '329.04160522844484' 'present']]","[['F10' '79.1192847131638' 'mated']
 ['F11' '127.63248906909669' 'mated']
 ['F92' '143.12501020199332' 'mated']
 ['F66' '182.48957228142626' 'mated']
 ['F107' '201.04636260814448' 'mated']
 ['F57' '234.14078000465634' 'mated']
 ['F53' '271.77672504629055' 'destroyed']
 ['F5' '290.1704907168817' 'mated']]",1000.0,1000.0,551.0,71.26654040734009,16.124454454678116,1523.0,258.5966731578747,55.364463832443,174.0,30.353868773047402,6.685289122961116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.234584087168,"[['2' '0.023148148148148147' 'present']
 ['2' '3.19749889946449' 'present']
 ['2' '23.196843129706604' 'present']
 ['8' '24.291813194146982' 'present']
 ['2' '39.23272703319179' 'present']
 ['2' '44.14527306265321' 'present']
 ['2' '51.98557868118982' 'present']
 ['2' '52.03187497748611' 'marauded']
 ['2' '68.62331847397984' 'present']
 ['8' '69.29025373736852' 'present']
 ['8' '69.82966464295932' 'present']
 ['2' '76.68804675449782' 'present']
 ['8' '93.1544785807329' 'present']
 ['8' '94.21476866709773' 'present']
 ['8' '102.07736281598312' 'present']
 ['8' '105.46428756837757' 'present']
 ['2' '118.04519044755082' 'present']
 ['8' '124.5940049545948' 'marauded']
 ['1' '142.9272909286577' 'present']
 ['8' '153.07768058882743' 'present']
 ['2' '161.7522549300686' 'present']
 ['1' '178.2027388703368' 'marauded']
 ['8' '182.04731108749812' 'presentdestroyed']
 ['8' '197.36462885215445' 'marauded']
 ['2' '201.7951321372876' 'presentdestroyed']
 ['8' '216.24901566191994' 'present']
 ['8' '220.38388041993085' 'present']
 ['8' '233.89189924535066' 'marauded']
 ['8' '241.0319219033157' 'destroyed']
 ['8' '241.41792046678992' 'present']
 ['8' '242.32161738534674' 'present']
 ['2' '270.2952467080677' 'present']
 ['8' '272.1762811459379' 'present']
 ['8' '274.26302224588693' 'marauded']
 ['8' '276.81444175389066' 'destroyed']
 ['8' '289.08559997957576' 'present']
 ['2' '304.1084681666497' 'present']
 ['2' '308.1268274542569' 'present']
 ['8' '308.54313633779265' 'present']
 ['8' '324.49558286251624' 'present']
 ['2' '327.2529451621817' 'present']
 ['2' '329.28475374457474' 'present']
 ['8' '334.6968958960795' 'present']]","[['F99' '75.29999015079402' 'mated']
 ['F72' '91.65546594776065' 'mated']
 ['F71' '133.41977085689467' 'absent']
 ['F69' '135.93431344520738' 'mated']
 ['F26' '151.7732404667622' 'mated']
 ['F34' '155.88966204621704' 'mated']
 ['F13' '160.9538236164541' 'mated']
 ['F55' '233.34706034759634' 'mated']
 ['F32' '265.84083676735145' 'mated']
 ['F25' '270.1278827784058' 'mated']
 ['F53' '271.7535768981424' 'absent']
 ['F81' '284.7497760330416' 'mated']]",1000.0,2000.0,572.0,71.33940300250839,14.134840317796048,1490.0,252.167483861342,54.209036564207366,217.0,36.79114730814193,7.67345517176685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.46485642776395,"[['8' '12.18967521485776' 'present']
 ['8' '17.96533539737688' 'present']
 ['8' '34.90697224543084' 'present']
 ['9' '48.03907117368743' 'marauded']
 ['9' '55.16368215424629' 'present']
 ['8' '58.002952648795336' 'present']
 ['8' '62.53713261876278' 'present']
 ['8' '70.49702766092338' 'present']
 ['8' '70.69806539787733' 'present']
 ['8' '76.90328523717227' 'present']
 ['9' '77.51539530222817' 'present']
 ['9' '79.7727265931767' 'present']
 ['9' '81.18675759773718' 'present']
 ['8' '84.98550121698818' 'present']
 ['8' '86.08579923250976' 'marauded']
 ['8' '103.92834142458456' 'present']
 ['8' '111.05028050608216' 'marauded']
 ['8' '123.54572181193491' 'present']
 ['8' '124.14161837913146' 'present']
 ['9' '129.51801350246862' 'present']
 ['9' '129.56430979876492' 'present']
 ['9' '136.73197458619015' 'marauded']
 ['8' '153.12397688512374' 'present']
 ['8' '155.9750620619416' 'present']
 ['9' '167.25993060327983' 'present']
 ['8' '171.179131351868' 'present']
 ['8' '183.91569088605553' 'present']
 ['8' '187.3972775276087' 'present']
 ['9' '194.44953757114143' 'marauded']
 ['8' '212.96758211195817' 'marauded']
 ['9' '232.7389454006298' 'present']
 ['8' '233.02653645206965' 'present']
 ['9' '255.61836251222937' 'present']
 ['8' '257.10658284972897' 'marauded']
 ['8' '260.9377066314567' 'presentdestroyed']
 ['8' '262.76538773609104' 'presentdestroyed']
 ['8' '274.5101230568175' 'present']
 ['9' '277.65081691465736' 'present']
 ['9' '281.0089425069377' 'present']
 ['9' '290.6617910790154' 'present']
 ['9' '291.6209892162652' 'present']
 ['8' '306.00822961811105' 'present']
 ['8' '318.6541627573213' 'present']
 ['9' '352.5385921228245' 'present']
 ['8' '355.8908982771499' 'present']
 ['8' '358.45456425912323' 'present']]","[['F98' '128.75019761725866' 'absent']
 ['F47' '135.92563600816902' 'mated']
 ['F6' '140.73271830434442' 'destroyed']
 ['F68' '159.2384282420392' 'mated']
 ['F102' '167.23694984766212' 'mated']
 ['F17' '176.66364804731595' 'mated']
 ['F61' '180.63779387823314' 'mated']
 ['F94' '194.04694843547625' 'mated']
 ['F20' '194.60763228858258' 'absentdestroyed']
 ['F12' '235.09426734217058' 'mated']
 ['F3' '249.98218985348697' 'mated']
 ['F53' '271.82302134258686' 'mated']
 ['F33' '296.29486218605405' 'mated']
 ['F4' '296.59047164886914' 'mated']
 ['F22' '317.4991854215928' 'mated']
 ['F31' '349.62269034642713' 'mated']]",2000.0,0.0,560.0,71.75873515066488,14.362320792112653,1440.0,245.65455814182403,53.07270467587292,246.0,42.68116867292021,9.442537736041906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3380625944064,"[['8' '11.09377067971213' 'marauded']
 ['8' '12.533111676646197' 'presentdestroyed']
 ['8' '18.874626568725468' 'marauded']
 ['8' '34.531013729747634' 'present']
 ['8' '37.39879293683783' 'present']
 ['8' '43.80802181965864' 'present']
 ['8' '53.90210421325233' 'present']
 ['9' '62.724861062005246' 'present']
 ['8' '82.89793722698211' 'marauded']
 ['8' '87.81037486026271' 'destroyed']
 ['8' '89.23466936762239' 'presentdestroyed']
 ['8' '98.00004321951603' 'present']
 ['8' '109.06382664507548' 'present']
 ['8' '166.66255920588603' 'marauded']
 ['8' '170.32452236079942' 'presentdestroyed']
 ['8' '184.21298172388026' 'present']
 ['8' '191.36268438833469' 'marauded']
 ['8' '224.65783933736694' 'present']
 ['8' '231.07845436600655' 'present']
 ['8' '233.07283274836595' 'present']
 ['8' '245.1758627688746' 'present']
 ['8' '249.24476630492265' 'marauded']
 ['8' '257.2528791460253' 'present']
 ['8' '261.9012569428892' 'marauded']
 ['8' '289.2659407708493' 'present']
 ['8' '289.3122370671456' 'present']
 ['8' '313.94111059241624' 'present']
 ['8' '337.16083677624266' 'present']
 ['8' '339.79543570637577' 'marauded']
 ['8' '341.45210600254563' 'presentdestroyed']]","[['F77' '17.172770939938456' 'destroyed']
 ['F38' '87.50218511163551' 'destroyed']
 ['F98' '128.77334576540682' 'mated']
 ['F83' '144.66619371746222' 'mated']
 ['F63' '174.659323165304' 'mated']
 ['F21' '195.4142592046325' 'destroyed']
 ['F75' '202.2306615728305' 'mated']
 ['F2' '202.31312326786033' 'mated']
 ['F53' '271.7998731944387' 'absent']
 ['F14' '291.80464056780283' 'mated']]",2000.0,1000.0,571.0,69.63969406856349,13.784104181307482,1420.0,241.23421922057193,51.56731429482017,279.0,49.21982602755156,10.522581370482339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2795289356452,"[['9' '134.01639717230066' 'present']
 ['9' '316.26773654957674' 'present']]","[['F77' '17.195919088086605' 'mated']
 ['F52' '43.184433627607085' 'mated']
 ['F38' '87.52533325978366' 'mated']
 ['F27' '107.89922341933652' 'absent']
 ['F58' '122.87704284231855' 'mated']
 ['F89' '151.56366890920913' 'mated']
 ['F86' '153.61925782488052' 'mated']
 ['F87' '165.2092079012696' 'mated']
 ['F20' '194.63078043673073' 'mated']
 ['F37' '203.9636275686474' 'mated']
 ['F36' '217.03564550168625' 'mated']
 ['F79' '220.19592934038712' 'mated']
 ['F49' '264.8994780708344' 'mated']
 ['F85' '278.7263616692816' 'mated']]",2000.0,2000.0,565.0,72.23181534495593,14.793629295563486,1682.0,280.8830869424421,59.23294440930996,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,106.0,4.964937068848123,0.2336248285322354
9,0.054,7,360.6781202228615,[['8' '164.08648975949464' 'present']],"[['F48' '74.3661617758742' 'mated']
 ['F41' '76.77032112638338' 'absent']
 ['F76' '105.71520816244497' 'mated']
 ['F27' '107.94551971563283' 'absent']
 ['F74' '113.96176011073999' 'mated']
 ['F47' '135.90248786002087' 'absent']
 ['F65' '139.35504203941096' 'mated']
 ['F6' '140.75586645249257' 'mated']
 ['F8' '181.89896784008232' 'absent']
 ['F60' '275.4856523901648' 'absent']
 ['F100' '319.6398793125768' 'mated']
 ['F42' '336.433684984464' 'mated']]",3000.0,0.0,551.0,70.69638148688338,15.67941808853823,1691.0,284.47431589610056,60.77451608127051,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,82.0,3.91135561917771,0.1886145404663921
