id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04393204385855,"[['9' '20.841802589990447' 'marauded']
 ['9' '54.28897298048668' 'present']
 ['9' '55.815879148608836' 'present']
 ['9' '57.17598605140461' 'present']
 ['9' '71.04209364643759' 'present']
 ['9' '76.68341315098718' 'present']
 ['9' '78.48356571648735' 'present']
 ['9' '118.02561763549245' 'present']
 ['9' '122.21385723720873' 'present']
 ['9' '127.70425693301993' 'present']
 ['9' '145.85969008145392' 'present']
 ['9' '158.7264211126466' 'marauded']
 ['9' '159.6550112206724' 'presentdestroyed']
 ['9' '161.35354763962735' 'destroyed']
 ['9' '206.39018242060428' 'present']
 ['9' '231.82750782118686' 'present']
 ['9' '254.96207636801486' 'present']
 ['9' '270.86008870028013' 'marauded']
 ['9' '273.0190060483491' 'presentdestroyed']
 ['9' '314.8390751993771' 'present']
 ['9' '326.1925935543917' 'present']]","[['F1' '44.48137496946284' 'mated']
 ['F46' '127.69643443513681' 'mated']
 ['F90' '131.13611289465382' 'absent']
 ['F51' '155.61407756504795' 'mated']
 ['F89' '169.6947710994073' 'absent']
 ['F76' '196.1598570603344' 'absent']
 ['F105' '206.25613735385036' 'mated']
 ['F95' '208.74031779510517' 'mated']
 ['F15' '242.3991566319143' 'mated']
 ['F100' '248.85533528106123' 'mated']
 ['F19' '255.66955902226158' 'mated']
 ['F33' '264.1748752145416' 'mated']
 ['F18' '265.57235465533375' 'absent']
 ['F77' '305.40798158425537' 'mated']
 ['F64' '337.8804365241818' 'mated']]",0.0,0.0,566.0,68.90735932007817,13.853526519660189,1625.0,272.62167051985784,57.95229676629748,109.0,18.502528079785474,3.867663234526917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.21431904873333,"[['11' '29.31120792193453' 'marauded']
 ['11' '357.6424273293582' 'present']]","[['F68' '50.047426047693214' 'mated']
 ['F32' '78.53624663839817' 'mated']
 ['F56' '104.40988908621534' 'absent']
 ['F2' '125.38441030025425' 'mated']
 ['F82' '138.05985980903182' 'absent']
 ['F31' '154.12282305743096' 'mated']
 ['F23' '155.74956616322277' 'mated']
 ['F75' '156.3334047652175' 'mated']
 ['F81' '179.2551972450148' 'mated']
 ['F4' '201.88864237923528' 'mated']
 ['F95' '208.71716964695702' 'absent']
 ['F59' '268.92776860081483' 'mated']
 ['F34' '271.7426168594325' 'mated']
 ['F13' '277.32083939374814' 'mated']]",0.0,1000.0,566.0,70.57904064362035,14.395767625535498,1651.0,283.3978755447102,60.984721735797535,30.0,6.115677131746502,1.6568441537176843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.94107554170785,"[['9' '15.67712592981124' 'present']
 ['11' '21.030997654393598' 'present']
 ['11' '48.43827087214393' 'present']
 ['11' '50.43697151489734' 'present']
 ['11' '63.40192738338412' 'present']
 ['11' '103.51828478476432' 'present']
 ['11' '106.3390941462869' 'marauded']
 ['11' '110.63901510872736' 'presentdestroyed']
 ['11' '114.43446908794809' 'present']
 ['11' '167.93616212089663' 'present']
 ['11' '179.81385687868715' 'present']
 ['11' '185.60543978040332' 'present']
 ['11' '212.82307011064077' 'present']
 ['11' '237.4831121867545' 'present']
 ['11' '260.9991973851809' 'present']
 ['11' '261.5726030751092' 'present']
 ['11' '269.89158815973184' 'present']
 ['11' '290.72523421648594' 'present']
 ['11' '325.19782200767105' 'marauded']
 ['11' '330.61112204178403' 'presentdestroyed']
 ['11' '333.09478852996034' 'marauded']]","[['F36' '43.08208034931275' 'mated']
 ['F72' '70.79724394393361' 'mated']
 ['F30' '71.13280526009133' 'mated']
 ['F63' '87.07917531281365' 'mated']
 ['F9' '89.01553020923924' 'absent']
 ['F21' '112.7225433503664' 'destroyed']
 ['F16' '139.40340470654792' 'mated']
 ['F25' '142.58409935936555' 'absent']
 ['F92' '147.199236618019' 'absent']
 ['F23' '155.72641801507461' 'absent']
 ['F45' '175.78149750683693' 'absent']
 ['F60' '181.06431440878367' 'absent']
 ['F27' '200.4749139912867' 'mated']
 ['F97' '220.47073116752986' 'mated']
 ['F33' '264.15172706639345' 'absent']
 ['F64' '337.85728837603364' 'destroyed']
 ['F98' '338.1980123976429' 'destroyed']]",0.0,2000.0,554.0,70.21691085519564,14.717638303748013,1649.0,271.5922251547663,57.442455092757555,116.0,18.24472522446792,3.7768411278978435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2555965556864,[['7' '176.53696829804585' 'present']],"[['F35' '64.94392406919265' 'mated']
 ['F57' '69.70427420118736' 'mated']
 ['F23' '155.6801217187783' 'absent']
 ['F8' '170.0380059971059' 'mated']
 ['F44' '204.08269039008363' 'absent']
 ['F47' '204.42104088662438' 'mated']
 ['F20' '226.99274500175358' 'mated']
 ['F18' '265.5955028034819' 'mated']
 ['F83' '321.8238426550057' 'mated']]",1000.0,0.0,552.0,69.2062842110004,14.226407580209035,1717.0,290.8793990834661,62.68278273498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22019405094676,"[['8' '4.420697923518136' 'present']
 ['7' '13.352799234268943' 'present']
 ['7' '30.380309994786966' 'marauded']
 ['7' '61.24122123343466' 'marauded']
 ['7' '113.14574632135974' 'present']
 ['7' '115.9531808223423' 'present']
 ['7' '135.39091495707783' 'present']
 ['7' '159.51945036245056' 'present']
 ['7' '169.59252045037442' 'present']
 ['7' '175.02284878833117' 'present']
 ['7' '180.57336024234428' 'present']
 ['7' '183.48508360356186' 'present']
 ['7' '191.53098306841008' 'present']
 ['7' '203.1465919348592' 'present']
 ['7' '204.08537324177823' 'present']
 ['7' '218.53108553706437' 'present']
 ['7' '221.9686229262863' 'present']
 ['8' '225.45447499078955' 'present']
 ['7' '242.11317215675416' 'present']
 ['7' '302.5816315458288' 'present']
 ['7' '306.695954073157' 'present']
 ['7' '333.3609043447289' 'present']
 ['7' '352.15397314999996' 'marauded']]","[['F84' '79.60426211291512' 'mated']
 ['F80' '91.64893472493151' 'absent']
 ['F2' '125.3612621521061' 'absent']
 ['F5' '196.09846663637822' 'mated']
 ['F0' '200.7439114002853' 'mated']
 ['F44' '204.10583853823178' 'mated']
 ['F54' '208.01213096712556' 'mated']
 ['F3' '240.0664366510283' 'mated']
 ['F70' '285.95093288356145' 'mated']
 ['F11' '323.7565544895674' 'mated']
 ['F67' '342.07656823596204' 'mated']]",1000.0,1000.0,572.0,71.59007058736454,15.266126057427389,1591.0,270.3459152242518,58.39976076086551,107.0,18.15315238137994,3.9749126649682562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0306345040111,"[['8' '39.45574368310883' 'present']
 ['8' '62.7108952402931' 'present']
 ['8' '65.0093741770205' 'present']
 ['8' '67.8627213113818' 'marauded']
 ['8' '76.24004518226124' 'marauded']
 ['8' '86.51189472134641' 'present']
 ['8' '90.45110108059586' 'present']
 ['8' '105.42307221423735' 'present']
 ['8' '118.03418056202905' 'present']
 ['8' '163.21835142083756' 'present']
 ['8' '228.13419124920938' 'present']
 ['8' '230.71388164725371' 'present']
 ['8' '231.48695579640247' 'marauded']
 ['8' '242.73311588920023' 'present']
 ['8' '244.87689374704505' 'marauded']
 ['8' '257.35563553148677' 'present']
 ['8' '260.0929744829383' 'present']
 ['8' '293.04134582541224' 'present']
 ['8' '333.02558016392607' 'present']
 ['8' '333.8167721231102' 'present']
 ['8' '349.5278440504458' 'present']]","[['F61' '49.86022211313263' 'mated']
 ['F58' '62.1280638020254' 'absent']
 ['F9' '89.0386783573874' 'mated']
 ['F21' '112.74569149851455' 'mated']
 ['F12' '140.86180399447233' 'mated']
 ['F25' '142.6072475075137' 'mated']
 ['F92' '147.22238476616715' 'mated']
 ['F23' '155.70326986692646' 'absent']
 ['F41' '159.32985673936486' 'mated']
 ['F94' '173.72784642575854' 'mated']
 ['F54' '207.9889828189774' 'absent']
 ['F71' '208.5947969187879' 'mated']
 ['F73' '316.4575074086895' 'mated']]",1000.0,2000.0,563.0,69.77288708387216,13.975706178984431,1574.0,265.99190069286635,56.777938266614115,139.0,24.28441693602249,5.52533241683128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8628951194584,"[['7' '7.739331267119195' 'present']
 ['7' '8.779538173311385' 'marauded']
 ['8' '21.18726865299722' 'present']
 ['7' '21.70835804171239' 'present']
 ['9' '24.44887407779966' 'present']
 ['8' '44.544401549096186' 'present']
 ['9' '45.627492596565624' 'present']
 ['8' '67.8164250150855' 'present']
 ['8' '77.39076913665515' 'present']
 ['8' '77.65691203964232' 'marauded']
 ['8' '79.35826346785097' 'presentdestroyed']
 ['7' '89.13728718887086' 'marauded']
 ['9' '95.92777657043216' 'presentdestroyed']
 ['7' '103.21364016145642' 'present']
 ['9' '107.91014907484463' 'present']
 ['8' '110.60642657429509' 'marauded']
 ['8' '115.23827116771606' 'presentdestroyed']
 ['8' '121.72414633819174' 'marauded']
 ['9' '122.07720810428208' 'presentdestroyed']
 ['8' '124.49861516604521' 'presentdestroyed']
 ['9' '140.8147903930992' 'present']
 ['7' '141.51745780734697' 'present']
 ['7' '143.29671225619285' 'present']
 ['7' '144.8470943836614' 'present']
 ['8' '159.7489390454752' 'marauded']
 ['9' '165.66758795863626' 'presentdestroyed']
 ['8' '173.64008141783182' 'marauded']
 ['8' '183.32553263281363' 'present']
 ['7' '185.75530057808166' 'present']
 ['11' '199.16558397821944' 'marauded']
 ['7' '202.86028832858548' 'presentdestroyed']
 ['9' '204.9439847714886' 'destroyed']
 ['8' '208.86443121126345' 'present']
 ['7' '209.4897947766002' 'present']
 ['9' '229.0361824927384' 'present']
 ['8' '232.23986533690112' 'present']
 ['9' '232.3033362294036' 'present']
 ['8' '237.14971716019096' 'present']
 ['7' '241.94441808098523' 'present']
 ['7' '245.28252396217158' 'marauded']
 ['8' '256.9950935983266' 'marauded']
 ['7' '260.6600242093636' 'presentdestroyed']
 ['7' '310.685419392942' 'present']
 ['8' '320.62806204337426' 'present']
 ['9' '329.9211686251355' 'marauded']
 ['7' '334.9140454475933' 'presentdestroyed']
 ['9' '359.5236174381559' 'present']]","[['F96' '11.609578210312087' 'destroyed']
 ['F84' '79.55796581661882' 'destroyed']
 ['F87' '107.88191615319973' 'mated']
 ['F22' '115.86488509442329' 'destroyed']
 ['F53' '121.28266610739445' 'mated']
 ['F74' '156.70607749222057' 'mated']
 ['F62' '158.4973081572291' 'mated']
 ['F29' '212.12085146451267' 'mated']
 ['F6' '217.33002265489887' 'mated']
 ['F39' '319.0536997868751' 'mated']]",2000.0,0.0,570.0,74.87163669603063,16.494707505081596,1301.0,217.98034585714868,46.14362950062188,395.0,67.21047940918181,14.359840521408449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.67674564660007,"[['8' '18.440282581536394' 'present']
 ['8' '21.14097235670092' 'present']
 ['8' '37.35201465620371' 'present']
 ['8' '70.58998478033074' 'marauded']
 ['8' '77.34447284035885' 'presentdestroyed']
 ['8' '79.21196717155468' 'marauded']
 ['8' '79.6574025628117' 'presentdestroyed']
 ['8' '85.79735431410894' 'destroyed']
 ['8' '127.12467445278918' 'present']
 ['8' '144.41569776926127' 'present']
 ['8' '152.66170045636872' 'present']
 ['8' '163.76711486041518' 'present']
 ['8' '194.50874581030953' 'present']
 ['8' '230.28488448683365' 'present']
 ['11' '244.20320139950266' 'present']
 ['8' '267.7792231034461' 'present']
 ['8' '338.4587892689125' 'marauded']
 ['8' '345.5358579958055' 'presentdestroyed']]","[['F96' '11.632726358460236' 'mated']
 ['F42' '22.96901149900557' 'mated']
 ['F58' '62.16080022708034' 'mated']
 ['F84' '79.58111396476697' 'destroyed']
 ['F80' '91.67208287307966' 'mated']
 ['F78' '149.0083778672038' 'mated']
 ['F28' '150.41358354351985' 'mated']
 ['F48' '160.51836653743118' 'mated']
 ['F103' '169.91154183219018' 'mated']
 ['F29' '212.09770331636452' 'absent']
 ['F40' '234.92808217578283' 'mated']
 ['F67' '342.0534200878139' 'destroyed']]",2000.0,1000.0,568.0,72.91486531445156,14.742509150474412,1575.0,263.3713127036578,55.907654208623335,117.0,18.222264156323927,3.474835625272288,18.0,1.8000000000000005,0.1800000000000001,80.0,3.7995864727715483,0.18218449931412878
8,0.054,8,360.2628201590066,"[['7' '6.51184303044288' 'marauded']
 ['11' '9.086460251992902' 'destroyed']
 ['11' '21.72749588901024' 'present']
 ['11' '24.422672090821294' 'present']
 ['11' '29.48252543410431' 'marauded']
 ['11' '33.992670526680385' 'presentdestroyed']
 ['9' '36.10406459012569' 'presentdestroyed']
 ['7' '36.487474192165344' 'present']
 ['7' '44.761054981146486' 'marauded']
 ['11' '52.51767760074859' 'presentdestroyed']
 ['11' '72.12198241456662' 'present']
 ['11' '89.85481968203963' 'present']
 ['9' '92.8076127071457' 'marauded']
 ['11' '103.59574038109459' 'present']
 ['7' '126.89536455553532' 'present']
 ['11' '128.6117492983441' 'present']
 ['11' '129.09776747664642' 'present']
 ['7' '132.3784736005286' 'marauded']
 ['7' '137.60716240984382' 'presentdestroyed']
 ['7' '143.25041595989654' 'present']
 ['7' '144.5016621034098' 'marauded']
 ['7' '147.42245725707707' 'presentdestroyed']
 ['7' '156.7212215131467' 'present']
 ['11' '165.43594594476468' 'marauded']
 ['11' '182.60321673934075' 'present']
 ['11' '190.24484968159283' 'present']
 ['7' '200.68723909318976' 'marauded']
 ['7' '210.29721034643111' 'present']
 ['11' '214.03837817512195' 'marauded']
 ['11' '220.34263483226613' 'presentdestroyed']
 ['7' '221.7913988025612' 'presentdestroyed']
 ['11' '237.41930483279518' 'present']
 ['11' '260.38599268852494' 'marauded']
 ['7' '260.49601269930014' 'presentdestroyed']
 ['11' '275.6097825320373' 'present']
 ['7' '284.0997073221264' 'present']
 ['7' '284.8092012167633' 'marauded']
 ['7' '302.07569781901327' 'present']
 ['11' '331.05065575985765' 'present']
 ['11' '331.40090223716106' 'present']
 ['11' '347.49769826914985' 'present']
 ['11' '348.144860175915' 'present']]","[['F43' '112.46964604458157' 'mated']
 ['F53' '121.2595179592463' 'absent']
 ['F37' '167.87757574817132' 'destroyed']
 ['F94' '173.7046982776104' 'absent']
 ['F85' '189.85903560192534' 'mated']
 ['F6' '217.30687450675072' 'destroyed']
 ['F52' '224.28952931648558' 'absent']
 ['F86' '225.7055799742363' 'mated']
 ['F49' '230.10041921069728' 'mated']
 ['F26' '230.66806636848247' 'mated']
 ['F69' '268.8718898067058' 'mated']
 ['F93' '305.2578014076888' 'mated']
 ['F17' '337.44558054557535' 'mated']]",2000.0,2000.0,567.0,73.40688819750315,15.690132455229165,1274.0,213.82961226217856,45.5913351237001,389.0,67.34901532007115,14.863792898050226,18.0,1.8000000000000005,0.1800000000000001,82.0,3.8730025115505717,0.18432784636488317
9,0.054,13,360.1132928085613,"[['11' '11.885478940871678' 'present']
 ['11' '32.538104315215776' 'present']
 ['11' '59.681084574015394' 'marauded']
 ['11' '61.432876383979035' 'presentdestroyed']
 ['11' '92.03849377891825' 'present']
 ['11' '141.4453574827424' 'present']
 ['11' '147.21937674289322' 'present']
 ['11' '181.35243569401067' 'present']
 ['11' '188.1747317837991' 'present']
 ['11' '197.1466906336776' 'marauded']
 ['11' '202.41291221324138' 'presentdestroyed']
 ['11' '206.60752064370087' 'present']
 ['11' '211.29811759973015' 'present']
 ['11' '213.42234570110435' 'present']
 ['11' '237.99418111989397' 'present']
 ['11' '240.93286146933374' 'present']
 ['11' '276.4043562306924' 'marauded']
 ['11' '289.20384567313766' 'present']
 ['7' '296.877116916414' 'marauded']
 ['7' '315.7348519289196' 'present']
 ['11' '319.46907279615044' 'present']
 ['11' '336.23559299213025' 'marauded']
 ['11' '343.9602904319913' 'presentdestroyed']
 ['8' '345.3799734226024' 'marauded']
 ['11' '354.08188989750016' 'present']]","[['F101' '11.075363824509846' 'mated']
 ['F96' '11.586430062163938' 'absent']
 ['F106' '99.298964938109' 'mated']
 ['F50' '100.04101286933462' 'mated']
 ['F88' '106.75609266760539' 'mated']
 ['F22' '115.88803324257144' 'mated']
 ['F104' '129.06720310620472' 'mated']
 ['F90' '131.15926104280197' 'absent']
 ['F90' '131.20555733909828' 'mated']
 ['F89' '169.71791924755544' 'mated']
 ['F79' '184.36385123267195' 'mated']
 ['F76' '196.18300520848254' 'mated']
 ['F105' '206.2329892057022' 'absent']
 ['F65' '213.4060994265242' 'mated']
 ['F38' '253.65899469804796' 'mated']
 ['F107' '263.8942783594553' 'mated']
 ['F55' '282.0515654814459' 'destroyed']
 ['F39' '319.03055163872693' 'absent']]",3000.0,0.0,570.0,71.60162934852787,15.095364293053422,1465.0,246.3709882371459,52.312380189397736,233.0,36.6656335535973,7.460946758635567,16.0,1.6000000000000003,0.1600000000000001,81.0,3.807529661440707,0.18004115226337425
