id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.51170802970665,"[['3' '15.475253435093492' 'present']
 ['1' '21.039019606317414' 'marauded']
 ['3' '33.629371376943006' 'present']
 ['3' '35.98499835543399' 'present']
 ['1' '36.046683190933365' 'present']
 ['3' '37.58023377855966' 'present']
 ['3' '51.63648150768251' 'present']
 ['1' '63.94250140245859' 'present']
 ['3' '70.78456251404961' 'present']
 ['1' '75.11560417904543' 'present']
 ['1' '87.8301916308796' 'present']
 ['1' '94.20001829798618' 'present']
 ['3' '106.72640270934833' 'marauded']
 ['3' '110.60645756361018' 'presentdestroyed']
 ['10' '116.80561311156934' 'present']
 ['3' '119.41518989160586' 'present']
 ['1' '127.24269456923714' 'present']
 ['1' '137.81193286283204' 'present']
 ['3' '144.155833186415' 'present']
 ['3' '148.26227208159634' 'present']
 ['3' '160.62886982080119' 'marauded']
 ['3' '162.03244218848704' 'presentdestroyed']
 ['3' '164.96519111727193' 'presentdestroyed']
 ['1' '172.32501119933616' 'marauded']
 ['1' '174.91445673861878' 'presentdestroyed']
 ['1' '177.57149635260768' 'presentdestroyed']
 ['1' '177.99575958391438' 'destroyed']
 ['3' '182.32727901903968' 'present']
 ['3' '186.26547940689136' 'present']
 ['1' '186.79394102103916' 'present']
 ['1' '188.49828046369416' 'present']
 ['3' '188.94343727069528' 'present']
 ['3' '192.28421837392267' 'present']
 ['1' '192.6583245600634' 'present']
 ['1' '192.99350373501477' 'marauded']
 ['3' '212.7902294141197' 'present']
 ['3' '225.17934583522086' 'present']
 ['1' '226.69975258810558' 'present']
 ['1' '226.85057859915753' 'present']
 ['1' '226.9582232532974' 'present']
 ['1' '230.45714438168133' 'present']
 ['1' '233.23522255639247' 'present']
 ['3' '247.48608488254678' 'present']
 ['1' '248.61208802285833' 'present']
 ['1' '265.0490720496247' 'present']
 ['3' '294.59669075705716' 'present']
 ['1' '306.6053935032477' 'marauded']
 ['3' '313.0360331397857' 'destroyed']
 ['3' '320.35390989263385' 'present']
 ['1' '336.535360664469' 'marauded']
 ['3' '342.2541343191709' 'presentdestroyed']
 ['3' '342.9948864537217' 'presentdestroyed']]","[['F67' '54.37518147605059' 'mated']
 ['F16' '145.03025548965934' 'absent']
 ['F31' '165.6091980826587' 'destroyed']
 ['F65' '165.8412485445524' 'absentdestroyed']
 ['F25' '182.43345065164488' 'absent']
 ['F33' '188.515261573114' 'mated']
 ['F80' '257.65681786418395' 'mated']
 ['F84' '263.15647874754364' 'absent']
 ['F84' '263.20277504383995' 'absent']
 ['F84' '275.24907134013625' 'mated']
 ['F87' '282.52826829936913' 'mated']
 ['F62' '329.78724150676493' 'mated']]",0.0,0.0,559.0,71.28302676681975,14.76276428111075,1433.0,246.46301197529343,53.942869506657594,246.0,42.500647721798714,9.401079269458974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9880472779397,"[['10' '4.74032673357012' 'present']
 ['10' '4.8329193261627115' 'present']
 ['3' '8.79264860701301' 'present']
 ['10' '33.48898819532106' 'present']
 ['10' '44.79951581921275' 'marauded']
 ['10' '57.0132626081658' 'present']
 ['10' '57.428688696317884' 'present']
 ['10' '63.45248191771498' 'present']
 ['10' '83.46767544416058' 'present']
 ['3' '106.88228728255142' 'present']
 ['10' '147.20002748749636' 'marauded']
 ['10' '159.13804759906' 'present']
 ['10' '180.4652769368065' 'present']
 ['3' '193.1177203910372' 'marauded']
 ['10' '217.9825557182754' 'present']
 ['10' '218.5059828140886' 'present']
 ['3' '220.43837757828533' 'present']
 ['10' '226.76468564493157' 'present']
 ['3' '246.67510114121848' 'present']
 ['10' '246.78460825852744' 'present']
 ['10' '270.2946522143253' 'present']
 ['10' '284.8888593963666' 'present']
 ['10' '333.43235770226795' 'present']
 ['10' '354.9958253999611' 'present']]","[['F48' '98.84727619716821' 'mated']
 ['F88' '164.07006268535514' 'mated']
 ['F25' '182.45659879979303' 'mated']
 ['F19' '201.29532948542854' 'mated']
 ['F84' '263.2259231919881' 'absent']
 ['F28' '284.5866975103553' 'mated']]",0.0,1000.0,574.0,71.0475764863587,14.987648210081998,1582.0,264.4819757354676,56.38316926869894,109.0,18.33677468669507,3.8608887983177915,18.0,1.8000000000000005,0.1800000000000001,97.0,4.509917294554313,0.21004801097393652
2,0.0,10,360.630254136831,"[['10' '27.162760215132355' 'present']
 ['1' '27.87760740936529' 'present']
 ['1' '28.344822727404477' 'present']
 ['1' '83.93292217122742' 'present']
 ['1' '94.24631459428248' 'present']
 ['1' '102.55791717480568' 'present']
 ['1' '128.48986618825094' 'present']
 ['1' '176.66074748531136' 'marauded']
 ['1' '203.96222526291882' 'marauded']
 ['1' '222.90305864919497' 'present']
 ['1' '226.9119269570011' 'present']
 ['1' '235.22228569595458' 'present']
 ['1' '244.37469456970922' 'present']
 ['1' '248.9187542687241' 'present']
 ['1' '251.00308198203115' 'present']
 ['1' '252.51918633399436' 'present']
 ['1' '253.29952529958925' 'marauded']
 ['1' '256.2632801425958' 'presentdestroyed']
 ['1' '263.2067403269911' 'marauded']
 ['1' '282.90771218214314' 'present']
 ['1' '320.9122977649155' 'present']
 ['1' '327.1335598321299' 'present']
 ['1' '328.0262009447888' 'marauded']
 ['1' '338.9154910877746' 'marauded']
 ['1' '344.31549850216675' 'presentdestroyed']
 ['1' '350.4154515897577' 'present']]","[['F3' '47.19273427131295' 'mated']
 ['F98' '82.12271998088977' 'mated']
 ['F16' '145.08614006286243' 'mated']
 ['F65' '165.86439669270055' 'mated']
 ['F13' '168.50679541296154' 'mated']
 ['F102' '170.57878859243002' 'absent']
 ['F24' '213.68963021382848' 'mated']
 ['F106' '219.2787412579396' 'mated']
 ['F2' '234.44399594539937' 'mated']
 ['F47' '244.46996447931906' 'mated']
 ['F101' '250.73498525911782' 'mated']
 ['F84' '263.1796268956918' 'absent']]",0.0,2000.0,573.0,72.0125957279701,15.07824171717955,1515.0,251.64750599706653,53.46988979210492,216.0,36.5693740993238,7.8999773831757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,359.9495730177371,[],"[['F12' '59.63095522686592' 'mated']
 ['F89' '79.10804624701034' 'mated']
 ['F32' '110.43177273544956' 'mated']
 ['F42' '141.15448408223313' 'mated']
 ['F40' '144.96466953954211' 'mated']
 ['F16' '145.0071073415112' 'absent']
 ['F16' '145.0534036378075' 'absent']
 ['F34' '157.7109314523676' 'mated']
 ['F41' '167.7522837356076' 'mated']
 ['F102' '170.61152501748495' 'mated']
 ['F55' '182.6290590733497' 'mated']
 ['F104' '184.65734165588094' 'mated']
 ['F6' '184.72921367732857' 'mated']
 ['F8' '203.1823529949977' 'mated']
 ['F83' '220.97038485555828' 'absent']
 ['F18' '223.02079901403536' 'absent']
 ['F76' '233.08764820334943' 'mated']
 ['F27' '233.15891728281323' 'mated']
 ['F7' '244.51425900167266' 'mated']
 ['F11' '245.49925063713232' 'mated']
 ['F60' '265.2787321961747' 'mated']
 ['F99' '298.65716003916737' 'mated']]",1000.0,0.0,586.0,68.33245462036852,12.979617575401738,1701.0,284.82184515079604,60.40881738302471,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,5.003290176475261,0.23791152263374438
4,0.0,8,360.0326598625839,"[['1' '5.442389795091874' 'present']
 ['3' '6.678360411856174' 'marauded']
 ['7' '8.53423314573118' 'destroyed']
 ['3' '25.19010126771086' 'marauded']
 ['3' '27.882157444128133' 'presentdestroyed']
 ['7' '29.349834658559104' 'presentdestroyed']
 ['3' '36.03129465173028' 'marauded']
 ['3' '36.80076898750394' 'presentdestroyed']
 ['7' '38.82631798390814' 'presentdestroyed']
 ['1' '43.04922580162966' 'presentdestroyed']
 ['3' '48.8654425312703' 'present']
 ['7' '84.39510245478223' 'marauded']
 ['7' '94.60983752873648' 'present']
 ['7' '99.00967781831149' 'present']
 ['7' '110.43815324789283' 'present']
 ['1' '111.34941321212793' 'present']
 ['1' '117.91103745876137' 'present']
 ['7' '126.79089197313864' 'present']
 ['1' '129.1677859820259' 'present']
 ['3' '149.29028793790187' 'present']
 ['1' '156.05778165056074' 'present']
 ['3' '172.18496527240254' 'present']
 ['1' '181.75512522489856' 'present']
 ['1' '182.0074616901389' 'present']
 ['1' '189.88083959900663' 'marauded']
 ['7' '201.68067341266158' 'present']
 ['7' '207.71343996114663' 'present']
 ['7' '208.27843128159714' 'present']
 ['1' '211.42941760842868' 'present']
 ['7' '218.36070268607136' 'marauded']
 ['1' '234.1171659498956' 'present']
 ['3' '234.12545710554045' 'present']
 ['7' '234.6191668499444' 'present']
 ['1' '238.9946149478222' 'present']
 ['1' '268.0786222711618' 'marauded']
 ['3' '275.26095964854755' 'presentdestroyed']
 ['7' '283.5198614184093' 'present']
 ['7' '286.1267401671886' 'present']
 ['7' '286.87333905821765' 'present']
 ['3' '289.8781547525303' 'present']
 ['1' '291.1533291184216' 'present']
 ['1' '295.6814987817569' 'present']
 ['7' '298.42274473930945' 'present']
 ['7' '301.2080864942146' 'marauded']
 ['7' '301.6682578818223' 'presentdestroyed']
 ['3' '302.8923092130005' 'presentdestroyed']
 ['1' '306.751689799544' 'presentdestroyed']
 ['7' '309.64929521295534' 'present']
 ['3' '310.0825912045236' 'present']
 ['1' '312.28324544324494' 'present']
 ['1' '313.27929548265246' 'present']
 ['7' '317.82378212250933' 'present']
 ['3' '323.431747117604' 'present']
 ['3' '327.8984267802167' 'present']
 ['7' '330.1377057839889' 'present']
 ['7' '331.4669645871902' 'present']
 ['3' '333.55388297212045' 'present']
 ['3' '338.8849884970587' 'present']
 ['1' '346.11878681541276' 'present']
 ['1' '350.3691552934614' 'present']
 ['7' '356.1051568587712' 'present']]","[['F63' '62.53229325244704' 'mated']
 ['F61' '90.52270174689312' 'absentdestroyed']
 ['F48' '98.82412804902006' 'absent']
 ['F92' '138.92284508563137' 'mated']
 ['F29' '149.55758612741508' 'mated']
 ['F22' '177.77270503600909' 'mated']
 ['F81' '188.41362324749082' 'mated']
 ['F53' '212.39353350852792' 'mated']
 ['F18' '222.9976508658872' 'destroyed']
 ['F9' '232.1557740283015' 'mated']
 ['F76' '233.06450005520128' 'absent']
 ['F37' '241.85925338995173' 'mated']
 ['F38' '273.9962848103255' 'absentdestroyed']]",1000.0,1000.0,570.0,72.02438549700534,15.481411197268557,1407.0,239.0958979708353,50.91845733987792,287.0,48.96403185553381,10.370606441470782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.16764041320533,"[['3' '0.5146826376983281' 'present']
 ['3' '1.0259884629416303' 'marauded']
 ['3' '65.34961772405062' 'present']
 ['3' '67.80608506866291' 'present']
 ['3' '80.80882902512029' 'present']
 ['3' '88.39232803875073' 'marauded']
 ['3' '90.93594648193753' 'destroyed']
 ['3' '91.73249529154873' 'presentdestroyed']
 ['3' '98.27872486180401' 'present']
 ['3' '101.67577441808214' 'present']
 ['3' '103.67414616504946' 'present']
 ['3' '105.24139448737616' 'present']
 ['3' '109.62838504997292' 'marauded']
 ['3' '114.48572166003427' 'presentdestroyed']
 ['3' '125.88786750237512' 'present']
 ['3' '142.69283386022198' 'present']
 ['3' '158.578535841499' 'present']
 ['3' '164.6840882900592' 'present']
 ['3' '193.06183581783412' 'present']
 ['3' '196.44139355731284' 'marauded']
 ['3' '200.33318725672027' 'presentdestroyed']
 ['3' '209.23792302219584' 'present']
 ['3' '239.44666237345342' 'present']
 ['3' '243.1252445659693' 'present']
 ['3' '254.54731081989473' 'present']
 ['3' '256.26951846798147' 'present']
 ['3' '258.73829116886645' 'present']
 ['3' '259.45737466692526' 'marauded']
 ['3' '270.9448056062152' 'present']
 ['3' '308.9194674982549' 'present']
 ['7' '312.38567361598626' 'present']
 ['3' '331.6326369952239' 'marauded']
 ['3' '332.8979090124287' 'presentdestroyed']
 ['3' '357.34712303008905' 'marauded']
 ['3' '359.8846049425328' 'presentdestroyed']]","[['F4' '124.70774840620061' 'mated']
 ['F40' '144.94152139139396' 'absent']
 ['F15' '149.7108236117943' 'mated']
 ['F64' '176.37037423824276' 'mated']
 ['F57' '181.38681740777787' 'mated']
 ['F8' '203.15920484684955' 'destroyed']
 ['F46' '208.91828415267838' 'mated']
 ['F100' '209.73505343862712' 'mated']
 ['F18' '223.0439471621835' 'mated']
 ['F27' '233.13576913466508' 'absent']
 ['F26' '255.0107870149556' 'absent']
 ['F51' '259.1134578785267' 'mated']
 ['F84' '263.12374232248874' 'destroyed']
 ['F38' '274.01943295847366' 'mated']
 ['F82' '289.8103394667973' 'mated']
 ['F94' '343.7172854194081' 'mated']]",1000.0,2000.0,573.0,72.3041885179719,16.07790570406151,1472.0,248.80570917041464,52.88498752344827,229.0,38.99043930956603,8.60308065386335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.7121925979345,"[['7' '0.20903559083148102' 'present']
 ['7' '11.479864640305038' 'present']
 ['7' '11.717773615761988' 'marauded']
 ['3' '19.639807986837265' 'marauded']
 ['3' '22.765325821925586' 'presentdestroyed']
 ['7' '38.89910039674297' 'present']
 ['3' '41.44207676766166' 'marauded']
 ['7' '67.59673834725567' 'present']
 ['7' '68.89466812545822' 'present']
 ['3' '77.54458820015508' 'present']
 ['3' '77.8868844484829' 'present']
 ['3' '79.15423916679131' 'present']
 ['3' '87.90247837819678' 'marauded']
 ['3' '88.28883813864881' 'presentdestroyed']
 ['3' '99.0821098173471' 'present']
 ['3' '104.68371653263904' 'marauded']
 ['3' '109.01217942751158' 'destroyed']
 ['3' '109.8076444774456' 'presentdestroyed']
 ['7' '115.81823304899065' 'present']
 ['3' '122.03855503214182' 'present']
 ['7' '140.7482379659675' 'present']
 ['7' '152.42051232002882' 'marauded']
 ['3' '162.07873848478334' 'marauded']
 ['3' '172.71544261330823' 'present']
 ['7' '186.17473914817845' 'present']
 ['3' '192.47318077407448' 'marauded']
 ['7' '198.78103947284072' 'presentdestroyed']
 ['7' '200.60780694771725' 'present']
 ['7' '228.6846146520186' 'present']
 ['3' '241.77111767136748' 'present']
 ['7' '242.6024383318139' 'present']
 ['3' '249.6876086132425' 'present']
 ['7' '262.06625483263014' 'present']
 ['7' '265.91565963312115' 'present']
 ['7' '270.6723382279699' 'present']
 ['3' '272.7906662431607' 'present']
 ['3' '274.3814860908162' 'present']
 ['7' '284.02513322775053' 'present']
 ['7' '294.90622016315945' 'present']
 ['3' '297.1745837752703' 'present']
 ['7' '298.37644844301315' 'present']
 ['3' '299.42627416038005' 'present']
 ['7' '303.8720977603899' 'present']
 ['3' '306.4207871116826' 'present']
 ['3' '312.34807388708253' 'present']
 ['7' '336.54417201852556' 'marauded']
 ['7' '337.6653769592773' 'presentdestroyed']
 ['7' '344.48771589467304' 'present']
 ['7' '346.9229814729973' 'present']]","[['F105' '39.21703790536582' 'mated']
 ['F85' '98.91958675837573' 'mated']
 ['F96' '172.96454978764137' 'mated']
 ['F83' '220.94723670741013' 'absent']
 ['F83' '221.02626942876137' 'absent']
 ['F83' '233.07256572505767' 'mated']
 ['F52' '282.5168634595308' 'mated']
 ['F23' '318.93024895091963' 'mated']
 ['F72' '356.20249967091235' 'absent']]",2000.0,0.0,574.0,69.41624362424696,13.548453617954626,1395.0,236.3224257038454,50.92297307430161,318.0,54.43334393512456,12.02145878522677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.13350358140667,"[['10' '21.79078649791289' 'present']
 ['10' '47.16460595169574' 'marauded']
 ['10' '113.53801445134039' 'present']
 ['10' '134.28723719616897' 'present']
 ['10' '150.89293603830873' 'present']
 ['10' '154.0756348067643' 'marauded']
 ['10' '196.7167609377038' 'present']
 ['10' '204.35736855143196' 'present']
 ['10' '213.10967295506364' 'present']
 ['10' '262.35993579360064' 'present']
 ['10' '265.13014672006864' 'present']
 ['10' '281.1132845823496' 'present']
 ['10' '293.49482914514925' 'present']
 ['10' '338.21931622698725' 'present']
 ['10' '340.56214603798765' 'present']]","[['F86' '41.71666339395206' 'mated']
 ['F1' '66.29569262653003' 'mated']
 ['F61' '90.54584989504127' 'mated']
 ['F91' '97.92877743206061' 'mated']
 ['F48' '98.80097990087191' 'absent']
 ['F59' '113.09624758655663' 'mated']
 ['F10' '188.13486400237366' 'mated']
 ['F93' '219.95000023936137' 'mated']
 ['F83' '221.00312128061321' 'absent']
 ['F103' '285.811399224585' 'mated']
 ['F90' '316.77999258112396' 'absent']
 ['F23' '318.9071008027715' 'absent']
 ['F72' '356.2256478190605' 'mated']]",2000.0,1000.0,568.0,66.07617838610594,13.820621157104139,1610.0,275.5708723040569,59.21208094131846,69.0,12.078211889995702,2.671465660620094,13.0,1.3,0.13000000000000006,108.0,5.076706215254285,0.24005486968449877
8,0.0,11,360.20763386063004,"[['7' '7.319882019721959' 'present']
 ['7' '23.702792213409186' 'present']
 ['7' '29.255331370231943' 'present']
 ['7' '31.791251030446485' 'present']
 ['7' '75.79213077859325' 'marauded']
 ['7' '80.87792898602719' 'presentdestroyed']
 ['7' '94.39788167366328' 'present']
 ['7' '98.15851025872774' 'present']
 ['7' '101.24031353812084' 'present']
 ['7' '105.06580770902393' 'present']
 ['7' '140.37393848751287' 'present']
 ['7' '147.3177493486526' 'present']
 ['7' '180.70540675943627' 'present']
 ['7' '205.97406201133703' 'present']
 ['7' '211.2982016575743' 'present']
 ['7' '211.34449795387061' 'present']
 ['7' '224.2354861636198' 'present']
 ['7' '225.51435290590356' 'present']
 ['7' '234.3125076147859' 'present']
 ['7' '235.28234543580817' 'present']
 ['7' '240.93218806405653' 'present']
 ['7' '245.89159116595886' 'marauded']
 ['7' '271.31662063876473' 'present']
 ['7' '297.91000220596186' 'present']
 ['7' '300.90635226027604' 'present']
 ['7' '304.84343410913874' 'present']
 ['7' '324.0241035852422' 'present']
 ['7' '344.53401219096935' 'present']
 ['7' '356.65662064902955' 'present']]","[['F14' '29.229942682468785' 'mated']
 ['F35' '61.509126455648335' 'mated']
 ['F54' '136.19569130467545' 'mated']
 ['F5' '139.16452713171583' 'mated']
 ['F44' '190.463367671441' 'mated']
 ['F17' '234.58904538044754' 'mated']
 ['F50' '236.7496546890846' 'mated']
 ['F77' '241.37098033509128' 'mated']
 ['F26' '254.98763886680746' 'absent']
 ['F26' '255.03393516310376' 'absent']
 ['F73' '260.7610885292746' 'mated']
 ['F90' '316.8031407292721' 'mated']
 ['F56' '348.3536642641226' 'mated']]",2000.0,2000.0,567.0,69.5748246959275,13.478269696620256,1650.0,278.06507069332616,60.00916557239705,75.0,12.376211641826668,2.632847445880507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.92054391574607,"[['10' '8.50685337774839' 'present']
 ['10' '21.883351204813707' 'present']
 ['10' '25.534575809098076' 'present']
 ['10' '70.9801183919149' 'marauded']
 ['10' '87.29890842393804' 'marauded']
 ['10' '98.70878652302241' 'present']
 ['10' '111.55668947778335' 'present']
 ['10' '112.95138092630052' 'present']
 ['10' '113.49171815504408' 'present']
 ['10' '156.1024328474381' 'present']
 ['10' '187.80760372307228' 'present']
 ['10' '190.35644720302187' 'marauded']
 ['10' '206.11519745580028' 'present']
 ['10' '209.27718907042808' 'present']
 ['10' '214.1062740975769' 'present']
 ['10' '218.3670939251997' 'present']
 ['10' '218.413390221496' 'present']
 ['10' '218.4596865177923' 'present']
 ['10' '219.70855489725344' 'marauded']
 ['7' '220.4390958391047' 'presentdestroyed']
 ['10' '221.711062430427' 'presentdestroyed']
 ['10' '223.19485499190674' 'presentdestroyed']
 ['10' '231.4872877192493' 'present']
 ['10' '237.01692464511223' 'present']
 ['10' '247.48969461483543' 'marauded']
 ['10' '316.83238246913197' 'present']
 ['10' '318.80393253763134' 'present']
 ['10' '322.15107585134547' 'present']
 ['10' '335.41759315355864' 'present']
 ['10' '357.48082636021275' 'marauded']
 ['10' '358.23271020011765' 'presentdestroyed']]","[['F78' '137.15851516909396' 'mated']
 ['F95' '161.0139707902426' 'mated']
 ['F31' '165.63234623080686' 'absent']
 ['F96' '172.94140163949322' 'absent']
 ['F58' '199.00068078942152' 'mated']
 ['F83' '221.04941757690952' 'destroyed']
 ['F69' '240.30606010233677' 'absent']]",3000.0,0.0,570.0,71.33600379465373,14.664951888067879,1503.0,256.1327639115925,54.85234625866862,195.0,32.65741612056126,7.043069637615951,0.0,0.0,0.0,0.0,0.0,0.0
