id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4419329858768,"[['1' '1.8561506820717442' 'present']
 ['1' '21.85291699957495' 'present']
 ['2' '29.188813381114674' 'present']
 ['1' '39.49126818369173' 'marauded']
 ['1' '55.254823637291224' 'present']
 ['1' '62.51481338285705' 'present']
 ['2' '93.38085501938387' 'present']
 ['2' '93.42715131568018' 'present']
 ['1' '95.85261312065619' 'present']
 ['1' '96.9134651317834' 'present']
 ['1' '98.47736332919686' 'present']
 ['2' '101.64312469010044' 'present']
 ['2' '109.7072964300297' 'present']
 ['1' '124.53532795082101' 'present']
 ['2' '146.48137690865835' 'present']
 ['2' '154.57940753804795' 'present']
 ['2' '154.62570383434425' 'present']
 ['1' '155.36701600423055' 'present']
 ['5' '159.78098574601273' 'present']
 ['2' '168.6184268937165' 'present']
 ['1' '184.75290580222818' 'marauded']
 ['1' '199.77297908912357' 'present']
 ['1' '200.35124638924995' 'present']
 ['2' '204.02535748824903' 'present']
 ['2' '232.86725838971552' 'marauded']
 ['1' '238.67927571560244' 'presentdestroyed']
 ['2' '254.95926295622706' 'marauded']
 ['1' '260.7092256337698' 'destroyed']
 ['1' '272.6017686679181' 'present']
 ['2' '273.26816230802933' 'marauded']
 ['1' '277.53406280767956' 'presentdestroyed']
 ['2' '278.5641295509742' 'presentdestroyed']
 ['2' '285.78255485526495' 'marauded']
 ['1' '286.72356952922314' 'presentdestroyed']
 ['1' '296.12501509868173' 'marauded']
 ['5' '299.86408422245' 'destroyed']
 ['1' '310.6850080288252' 'present']
 ['2' '311.21636045132567' 'present']
 ['2' '332.5903900168756' 'marauded']
 ['1' '346.7078030040779' 'present']
 ['1' '349.84465146819787' 'present']
 ['1' '357.88128545420875' 'present']
 ['1' '358.068391346764' 'present']]","[['F3' '56.12897559656652' 'mated']
 ['F60' '64.50069800363957' 'mated']
 ['F45' '114.99240916636897' 'mated']
 ['F84' '162.5612817127104' 'mated']
 ['F2' '181.1067749051754' 'absent']
 ['F18' '184.79548878980378' 'destroyed']
 ['F48' '201.4585328256805' 'mated']
 ['F54' '232.5328908619173' 'mated']
 ['F10' '237.34253823623175' 'absentdestroyed']
 ['F78' '239.5045311283064' 'destroyed']
 ['F67' '263.3501635822315' 'mated']
 ['F51' '266.59913955598796' 'mated']
 ['F95' '316.0335973865571' 'mated']
 ['F47' '335.71989799371227' 'destroyed']]",0.0,0.0,581.0,73.96592346539987,15.236120519295927,1386.0,236.73497595294978,50.571502156181126,291.0,49.383807598507296,10.548777990248073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9258248343724,"[['2' '20.43376571772789' 'present']
 ['2' '21.23058952741793' 'present']
 ['10' '72.3952100904693' 'marauded']
 ['10' '75.9190307297867' 'presentdestroyed']
 ['2' '82.85732974523073' 'present']
 ['10' '83.91521287255007' 'marauded']
 ['2' '100.64819255769014' 'present']
 ['2' '149.2437893409843' 'present']
 ['10' '158.07677204179757' 'marauded']
 ['2' '204.44651846868865' 'present']
 ['2' '206.78512730564364' 'present']
 ['10' '216.4764272518922' 'marauded']
 ['10' '235.74455704229914' 'present']
 ['10' '240.594947831326' 'present']
 ['10' '240.8581437256112' 'present']
 ['10' '245.31793087707345' 'present']
 ['10' '263.2044143865891' 'present']
 ['2' '280.83820751661966' 'present']
 ['10' '287.3416462517192' 'present']
 ['10' '329.50367584389284' 'present']
 ['10' '329.54997214018914' 'marauded']
 ['2' '339.81240121980426' 'present']
 ['10' '341.26756208064404' 'present']
 ['10' '357.77916620681924' 'present']]","[['F25' '80.57974945716231' 'destroyed']
 ['F103' '138.9596802058046' 'mated']
 ['F13' '142.71443547154905' 'mated']
 ['F9' '159.2658724088' 'absentdestroyed']
 ['F36' '171.77623883509295' 'absent']
 ['F94' '172.34741812879628' 'mated']
 ['F18' '184.81863693795194' 'absent']
 ['F69' '188.115224969433' 'mated']
 ['F72' '202.4266464391229' 'mated']
 ['F8' '216.2079347462117' 'mated']
 ['F78' '239.52767927645456' 'mated']
 ['F93' '297.7278461107358' 'mated']
 ['F55' '309.6855970407637' 'absent']
 ['F91' '349.18082099627753' 'mated']]",0.0,1000.0,564.0,72.44337744216097,16.1535488407392,1490.0,249.71019829100106,53.610435638845885,197.0,30.495883157089793,6.066906497854668,25.0,2.500000000000001,0.25000000000000017,105.0,4.937817326365395,0.23362482853223546
2,0.054,7,360.21838199653683,"[['1' '4.182089334998812' 'marauded']
 ['5' '5.7080288097044125' 'destroyed']
 ['1' '20.19122034075835' 'present']
 ['1' '21.748716828508897' 'present']
 ['5' '41.77616461533795' 'present']
 ['5' '47.09686971319194' 'marauded']
 ['1' '48.56418917153855' 'presentdestroyed']
 ['1' '50.5123228552636' 'presentdestroyed']
 ['5' '57.50246250549883' 'marauded']
 ['1' '58.055979184350136' 'presentdestroyed']
 ['1' '58.102275480646426' 'presentdestroyed']
 ['5' '66.9944739761377' 'present']
 ['1' '68.05500902280663' 'present']
 ['1' '71.81736081757978' 'marauded']
 ['5' '75.52126822545614' 'presentdestroyed']
 ['1' '81.68713249067042' 'present']
 ['5' '97.21910922547235' 'present']
 ['5' '106.82805174684452' 'present']
 ['5' '109.79953713148136' 'present']
 ['5' '115.91739468211588' 'marauded']
 ['5' '124.63623433046695' 'present']
 ['1' '128.32667224851423' 'marauded']
 ['1' '134.44988422084944' 'presentdestroyed']
 ['1' '137.09633322951836' 'present']
 ['1' '144.73739943185913' 'present']
 ['1' '155.0032809321973' 'marauded']
 ['5' '156.72173187323335' 'presentdestroyed']
 ['5' '160.14201361941346' 'presentdestroyed']
 ['1' '168.0498960283806' 'present']
 ['5' '183.5963938412505' 'present']
 ['1' '185.74088966520242' 'present']
 ['1' '189.98510157321908' 'present']
 ['1' '190.0313978695154' 'present']
 ['1' '204.15424891733096' 'present']
 ['1' '245.653765815289' 'marauded']
 ['5' '249.47446251170885' 'presentdestroyed']
 ['1' '254.5082578249529' 'present']
 ['1' '255.73401145621236' 'present']
 ['1' '256.08088783418464' 'present']
 ['5' '265.19709355425914' 'present']
 ['5' '277.1168933348082' 'present']
 ['1' '277.58035910397587' 'present']
 ['1' '279.3206696659291' 'present']
 ['1' '281.63596825520733' 'present']
 ['1' '282.43033654664987' 'present']
 ['5' '283.2796634373932' 'present']
 ['1' '302.9584511341273' 'marauded']
 ['1' '311.4895237068224' 'marauded']
 ['5' '316.5883760519295' 'presentdestroyed']
 ['1' '327.02639425835594' 'present']
 ['1' '328.60607727687034' 'present']
 ['5' '351.1665251799352' 'present']]","[['F11' '33.137935390522095' 'mated']
 ['F25' '80.60289760531046' 'mated']
 ['F103' '138.93653205765645' 'absent']
 ['F104' '140.85647410035443' 'mated']
 ['F99' '154.79305109819825' 'mated']
 ['F1' '192.69355961319914' 'absent']
 ['F10' '237.3656863843799' 'mated']
 ['F83' '279.64642818768107' 'mated']
 ['F47' '335.7430461418604' 'mated']]",0.0,2000.0,565.0,71.82898285805429,15.265467446847383,1329.0,222.70550086439846,47.19795248216504,372.0,61.44479366497816,12.75790831177003,12.0,1.2,0.12000000000000005,64.0,3.0013160705901005,0.14146090534979422
3,0.0,6,360.21782753080777,"[['5' '4.941636457761437' 'present']
 ['5' '9.927498638705877' 'present']
 ['5' '12.656950912842946' 'marauded']
 ['5' '19.273688397329263' 'presentdestroyed']
 ['5' '26.37666058339015' 'present']
 ['5' '76.36580978130672' 'present']
 ['5' '124.68253062676325' 'present']
 ['5' '127.25744640125897' 'present']
 ['5' '129.43377976856777' 'present']
 ['5' '133.81999876005918' 'marauded']
 ['5' '143.22555700941015' 'marauded']
 ['5' '168.52448286368323' 'present']
 ['5' '171.9670248807622' 'present']
 ['5' '180.37790812587437' 'present']
 ['5' '181.66933977199494' 'marauded']
 ['5' '183.55009754495418' 'presentdestroyed']
 ['5' '189.19532574839658' 'presentdestroyed']
 ['5' '199.98501400246997' 'present']
 ['5' '249.42816621541255' 'present']
 ['5' '268.05137494607243' 'present']
 ['5' '274.8651036891746' 'present']
 ['5' '284.64584567348845' 'marauded']
 ['5' '296.0892993030978' 'present']
 ['5' '303.5646298092491' 'present']
 ['5' '309.940952369156' 'marauded']
 ['5' '329.2021899303332' 'marauded']
 ['5' '335.84491275346187' 'destroyed']]","[['F3' '56.105827448418374' 'absent']
 ['F79' '93.54967312563633' 'mated']
 ['F96' '94.49397656597745' 'mated']
 ['F49' '118.24823336861331' 'mated']
 ['F2' '181.12992305332355' 'absent']
 ['F70' '183.38792178037517' 'destroyed']
 ['F74' '195.1061149074125' 'mated']
 ['F26' '220.56245662950735' 'absent']
 ['F32' '275.0921823064695' 'mated']
 ['F7' '318.31746656498194' 'mated']]",1000.0,0.0,561.0,69.66864643124389,15.462420530422104,1507.0,247.56801822798414,51.9335235913815,269.0,42.80585760984119,8.888690344043008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1865938477565,"[['1' '7.822124121477292' 'present']
 ['1' '10.530202800653779' 'present']
 ['5' '22.05855340528283' 'present']
 ['5' '22.104849701579127' 'present']
 ['1' '22.39071090831757' 'marauded']
 ['1' '23.886424355715306' 'destroyed']
 ['5' '27.161977798012863' 'presentdestroyed']
 ['1' '27.722179419354802' 'presentdestroyed']
 ['1' '40.36583838335878' 'present']
 ['5' '62.85968488521438' 'present']
 ['5' '69.89923228870055' 'present']
 ['5' '72.82889210272855' 'marauded']
 ['1' '123.82531508729708' 'marauded']
 ['5' '147.11856943704367' 'marauded']
 ['1' '147.74032952804643' 'presentdestroyed']
 ['5' '152.08540932959465' 'presentdestroyed']
 ['1' '152.46839137140446' 'destroyed']
 ['5' '152.81224079507646' 'presentdestroyed']
 ['1' '158.06134827591336' 'marauded']
 ['5' '158.67913082567023' 'presentdestroyed']
 ['1' '212.28254168454862' 'marauded']
 ['1' '226.85073448387243' 'present']
 ['1' '227.4789912090628' 'present']
 ['5' '235.13616246570078' 'present']
 ['1' '244.45800641611203' 'present']
 ['5' '244.8938488102186' 'present']
 ['5' '270.061401837219' 'present']
 ['5' '278.88992632337835' 'present']
 ['5' '299.7081996492469' 'marauded']
 ['1' '303.5367395785881' 'presentdestroyed']
 ['1' '316.0358460741869' 'present']
 ['5' '318.2308555591691' 'present']
 ['1' '357.83498915791245' 'present']]","[['F87' '27.617750441577012' 'destroyed']
 ['F31' '31.53865201034045' 'mated']
 ['F42' '32.153690694036634' 'mated']
 ['F53' '59.05421336717198' 'mated']
 ['F107' '95.48770145205692' 'absent']
 ['F39' '109.98397793683813' 'mated']
 ['F9' '159.28902055694815' 'destroyed']
 ['F70' '183.41106992852332' 'mated']
 ['F18' '184.8417850861001' 'mated']
 ['F73' '187.67891450146803' 'mated']
 ['F46' '213.6893899796728' 'absentdestroyed']
 ['F8' '216.18478659806354' 'destroyed']
 ['F100' '242.82570042385998' 'mated']
 ['F90' '250.15602329374843' 'mated']
 ['F5' '281.68769504607667' 'mated']]",1000.0,1000.0,570.0,71.99817590574575,15.060011488130318,1457.0,244.83897758443928,52.53860800425119,258.0,43.21308543355105,9.282462399033138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3671358390428,"[['2' '55.389289954467884' 'present']
 ['2' '83.22287397730749' 'present']
 ['1' '152.92418675299197' 'present']
 ['2' '153.6461091873316' 'present']
 ['2' '187.94057279583853' 'present']
 ['2' '213.37666275540036' 'marauded']
 ['2' '221.0391067922756' 'presentdestroyed']
 ['2' '244.63547237540615' 'present']
 ['2' '269.4652420140175' 'present']
 ['2' '339.6645176073374' 'present']
 ['2' '351.37272309995734' 'marauded']]","[['F107' '95.51084960020508' 'mated']
 ['F50' '116.60310052952377' 'mated']
 ['F86' '119.37839418050835' 'mated']
 ['F9' '159.3121687050963' 'absent']
 ['F27' '160.74707338064667' 'mated']
 ['F2' '181.1530712014717' 'mated']
 ['F82' '182.32959103835387' 'mated']
 ['F73' '187.65576635331988' 'absent']
 ['F1' '192.7167077613473' 'mated']
 ['F57' '202.70624958540375' 'mated']
 ['F26' '220.5393084813592' 'absentdestroyed']
 ['F55' '309.7183334658186' 'mated']]",1000.0,2000.0,562.0,70.44687675314428,14.51417109057834,1553.0,272.23992285384264,59.681738779337834,74.0,12.242068973380727,2.4004968787169854,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6494642187382484,0.1714677640603565
6,0.0,9,360.2013170630848,"[['10' '32.32462231503564' 'marauded']
 ['10' '327.00924057103975' 'present']]","[['F80' '71.29407849966883' 'mated']
 ['F68' '92.24391811790018' 'mated']
 ['F96' '94.4708284178293' 'absent']
 ['F105' '148.93318333926666' 'mated']
 ['F81' '154.8476173573526' 'mated']
 ['F77' '168.7913779939562' 'mated']
 ['F26' '220.5856047776555' 'mated']
 ['F38' '246.97862842114938' 'mated']
 ['F59' '247.7933883815673' 'mated']
 ['F14' '252.46103123560198' 'mated']]",2000.0,0.0,565.0,68.72445039639304,13.485647467956417,1707.0,285.12928168695584,60.04443209746669,35.0,6.242543684133211,1.3253365327265922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.617767106731,"[['10' '45.62950203042848' 'present']
 ['10' '49.51876344153952' 'present']
 ['10' '54.431359679526125' 'present']
 ['10' '92.8076228575216' 'marauded']
 ['10' '143.23302931604874' 'marauded']
 ['10' '165.45064422131563' 'present']
 ['10' '186.1963831615345' 'marauded']
 ['10' '191.2087182973887' 'presentdestroyed']
 ['10' '257.8035048735513' 'marauded']
 ['10' '298.89978742568826' 'present']
 ['10' '303.4803064094593' 'present']
 ['10' '307.17994093920055' 'present']
 ['10' '310.52754725235724' 'present']
 ['10' '332.06888125164687' 'present']
 ['10' '340.46730122540237' 'present']]","[['F37' '26.050735896443594' 'mated']
 ['F87' '27.64089858972516' 'mated']
 ['F31' '31.5155038621923' 'absent']
 ['F53' '59.03106521902384' 'absent']
 ['F4' '60.217317779163444' 'mated']
 ['F89' '62.787335334093356' 'mated']
 ['F34' '87.09859253780589' 'absent']
 ['F107' '95.46455330390877' 'destroyed']
 ['F102' '100.1739371952909' 'mated']
 ['F15' '110.26266782580228' 'mated']
 ['F97' '133.09778686474888' 'mated']
 ['F63' '175.87781211275583' 'mated']
 ['F17' '199.3766861819213' 'mated']
 ['F101' '200.23709891206374' 'mated']
 ['F46' '213.71253812782095' 'mated']
 ['F58' '313.44669407935726' 'absent']
 ['F22' '314.3787983300306' 'mated']]",2000.0,1000.0,570.0,71.64457388830795,14.601015227942526,1566.0,263.76684782931045,56.62355127551557,137.0,24.67557697706157,5.525723654360796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3028111198554,"[['5' '9.876056117944122' 'present']
 ['5' '99.0745478958391' 'present']
 ['5' '102.74511842611827' 'present']
 ['5' '117.6459747601866' 'present']
 ['5' '149.55788347858518' 'present']
 ['5' '150.70345930467363' 'present']
 ['5' '159.29234447434612' 'marauded']
 ['5' '173.24471247785922' 'present']
 ['5' '196.67400769767133' 'marauded']
 ['5' '198.50320600233562' 'presentdestroyed']
 ['5' '242.88352041699687' 'present']
 ['5' '338.59276849804075' 'present']
 ['5' '350.98035843433087' 'present']]","[['F44' '110.53272221398026' 'mated']
 ['F16' '158.49852394555268' 'mated']
 ['F9' '159.33531685324445' 'absentdestroyed']
 ['F27' '160.72392523249852' 'destroyed']
 ['F85' '179.8585045019187' 'mated']
 ['F57' '202.6831014372556' 'destroyed']
 ['F61' '221.6909284480102' 'mated']
 ['F75' '248.30347182134568' 'mated']
 ['F62' '269.86187453599996' 'mated']
 ['F58' '313.4698422275054' 'mated']
 ['F12' '317.69110931805017' 'mated']]",2000.0,2000.0,563.0,70.33162097845273,14.545400965029069,1684.0,277.5116530025305,58.52870844624493,68.0,12.34608402964714,2.7786181265473426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3818233178253,"[['2' '19.7121701023471' 'present']
 ['10' '112.6047688816073' 'marauded']
 ['10' '139.99259186679606' 'present']
 ['1' '144.4071373839368' 'marauded']
 ['10' '146.37880868915533' 'presentdestroyed']
 ['10' '166.96407166880635' 'present']
 ['10' '181.3419145669717' 'marauded']
 ['10' '215.64376153917672' 'present']
 ['10' '217.37035164993387' 'marauded']
 ['10' '235.64637238701218' 'present']
 ['10' '259.7729766739495' 'present']
 ['10' '282.25411956456986' 'present']
 ['10' '313.2573440627296' 'present']
 ['10' '339.4555969490062' 'present']
 ['10' '352.4074475627793' 'marauded']]","[['F40' '37.19166589247262' 'mated']
 ['F56' '79.28913687928649' 'mated']
 ['F71' '88.32398742012148' 'mated']
 ['F98' '95.79426641577996' 'mated']
 ['F0' '117.55066087093802' 'destroyed']
 ['F21' '133.63667800031936' 'mated']
 ['F30' '142.89881695003695' 'mated']
 ['F33' '143.50687101384557' 'mated']
 ['F77' '168.76822984580804' 'absent']
 ['F29' '174.48069109555593' 'mated']
 ['F66' '227.83645149124723' 'mated']
 ['F24' '243.1395004244335' 'mated']
 ['F43' '278.8352601950274' 'mated']]",3000.0,0.0,563.0,72.54641948232393,15.548316589443454,1523.0,256.88580910852573,54.810533050230426,183.0,30.57844887565265,6.310450733587236,0.0,0.0,0.0,0.0,0.0,0.0
