id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3362319251032,"[['2' '6.566383900977663' 'marauded']
 ['9' '12.98064088605958' 'presentdestroyed']
 ['2' '22.472437146755563' 'present']
 ['9' '24.230135711843232' 'marauded']
 ['3' '30.308574910099406' 'presentdestroyed']
 ['3' '30.520421177917328' 'presentdestroyed']
 ['3' '34.874057094681724' 'present']
 ['9' '35.793594454793165' 'marauded']
 ['2' '38.573705565855484' 'presentdestroyed']
 ['3' '44.35577601548233' 'present']
 ['2' '44.64148570813373' 'present']
 ['9' '79.86267937131915' 'present']
 ['9' '81.14631097408686' 'present']
 ['3' '82.95098957943269' 'present']
 ['2' '87.37655291812399' 'present']
 ['3' '92.41409007755374' 'present']
 ['2' '98.3794084045468' 'present']
 ['2' '103.7632124675829' 'marauded']
 ['9' '110.40112436780119' 'presentdestroyed']
 ['2' '122.08154994360004' 'marauded']
 ['3' '127.55594082486193' 'destroyed']
 ['9' '133.3423747636999' 'present']
 ['3' '135.40449984741642' 'present']
 ['3' '136.27422617974514' 'present']
 ['3' '140.01421952711297' 'present']
 ['9' '140.43828091308882' 'present']
 ['9' '143.973285475354' 'present']
 ['3' '144.0364866906311' 'present']
 ['9' '161.8698810966106' 'present']
 ['9' '170.84372119264088' 'present']
 ['2' '176.47565456570948' 'present']
 ['3' '184.16553628850968' 'marauded']
 ['3' '185.92195930492215' 'presentdestroyed']
 ['3' '190.35654976287637' 'destroyed']
 ['3' '198.12414321502686' 'marauded']
 ['2' '198.72719603778867' 'presentdestroyed']
 ['2' '205.09129456585947' 'presentdestroyed']
 ['2' '214.33041748430355' 'present']
 ['2' '220.20968888984018' 'marauded']
 ['9' '221.11614402024205' 'presentdestroyed']
 ['3' '234.82281324873065' 'present']
 ['2' '240.67897106423467' 'present']
 ['9' '241.26701628613105' 'present']
 ['3' '252.93053170381762' 'marauded']
 ['2' '256.7310218580038' 'presentdestroyed']
 ['3' '258.8038816224576' 'destroyed']
 ['9' '261.55396611148245' 'present']
 ['9' '272.313409261768' 'present']
 ['2' '276.0576886949272' 'present']
 ['9' '279.1912161902034' 'present']
 ['3' '289.73108705303815' 'marauded']
 ['3' '293.5951404133163' 'presentdestroyed']
 ['9' '297.4589144712579' 'present']
 ['9' '299.08010072046505' 'marauded']
 ['9' '299.7647642910194' 'presentdestroyed']
 ['3' '302.0326285538694' 'presentdestroyed']
 ['3' '302.0789248501657' 'presentdestroyed']
 ['2' '317.68785107324953' 'present']
 ['2' '335.1539923992596' 'present']
 ['9' '335.2715245175677' 'marauded']
 ['9' '343.1099496470249' 'present']
 ['9' '354.5500039717512' 'present']
 ['2' '358.1529277741733' 'present']]","[['F82' '59.32086497660988' 'mated']
 ['F97' '96.42408869879989' 'mated']
 ['F107' '101.86967287346184' 'mated']
 ['F77' '140.13598500593977' 'mated']
 ['F84' '142.9301500235922' 'mated']
 ['F15' '152.9088999145833' 'mated']
 ['F59' '158.59567341699454' 'absent']
 ['F10' '171.6101452544009' 'absent']
 ['F56' '191.3072649350985' 'absentdestroyed']
 ['F55' '210.41974358071104' 'mated']
 ['F100' '212.02567391368092' 'mated']
 ['F38' '222.0042353622343' 'destroyed']
 ['F60' '240.2295365333277' 'absent']
 ['F48' '270.81393769781664' 'mated']]",0.0,0.0,570.0,72.00993906152844,14.983746189916703,1285.0,214.77063520412662,45.29738193143658,428.0,73.40359126834231,15.901049213106374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9403855783513,"[['2' '18.253984488727173' 'present']
 ['2' '20.447083761645853' 'present']
 ['2' '51.39636155169334' 'marauded']
 ['2' '54.401893778557536' 'presentdestroyed']
 ['2' '76.69071750936403' 'marauded']
 ['2' '108.89126946812864' 'present']
 ['2' '124.71745239088486' 'present']
 ['2' '126.79383952284205' 'present']
 ['3' '136.33011075294823' 'marauded']
 ['2' '147.5796979690358' 'marauded']
 ['2' '150.69680376393873' 'destroyed']
 ['2' '159.5292950594775' 'present']
 ['2' '165.82994726832789' 'present']
 ['2' '172.8255081063654' 'present']
 ['2' '235.9459023510376' 'present']
 ['2' '253.41436342710276' 'present']
 ['2' '266.70661982305137' 'present']
 ['2' '271.9091688304918' 'marauded']
 ['9' '279.03533161700034' 'marauded']
 ['2' '320.24424927738255' 'present']
 ['2' '343.9380200245366' 'present']]","[['F82' '59.29771682846174' 'absentdestroyed']
 ['F74' '85.77317091173758' 'mated']
 ['F71' '151.50956459730554' 'destroyed']
 ['F83' '169.96161888731237' 'mated']
 ['F39' '185.5411961407152' 'mated']
 ['F64' '209.8939927533284' 'absent']
 ['F78' '217.88040045836232' 'mated']
 ['F6' '270.17721949515' 'mated']
 ['F70' '292.14803027901326' 'mated']
 ['F72' '317.68158049698826' 'absent']
 ['F68' '338.3315385676475' 'mated']
 ['F21' '351.2237929326921' 'mated']]",0.0,1000.0,550.0,72.86758899892337,16.146317071311778,1471.0,250.43753752241727,54.7776241950461,223.0,36.735186282686044,7.822119259927094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.52851896887756,[],"[['F85' '17.3007097564745' 'absent']
 ['F16' '34.55295831308548' 'mated']
 ['F89' '69.59119506599131' 'mated']
 ['F24' '93.36571244961766' 'mated']
 ['F51' '109.98383560464669' 'mated']
 ['F104' '123.61557204923241' 'mated']
 ['F71' '151.5327127454537' 'absent']
 ['F71' '163.6253053380463' 'mated']
 ['F79' '189.42009837760102' 'mated']
 ['F56' '191.33041308324664' 'mated']
 ['F7' '219.05190131524324' 'mated']
 ['F17' '229.4401960065121' 'mated']
 ['F32' '234.46604829981953' 'mated']
 ['F60' '240.25268468147584' 'absent']
 ['F40' '258.0500334756958' 'mated']
 ['F35' '316.0434496595062' 'mated']]",0.0,2000.0,560.0,71.26446373947476,15.065913899904814,1681.0,283.9224178140987,60.641342719982795,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,76.0,3.537695072332087,0.16503772290809313
3,0.054,7,359.897293453031,"[['8' '50.89111723540508' 'marauded']
 ['2' '108.00016728469032' 'present']]","[['F33' '6.3043191209592875' 'absent']
 ['F62' '48.01906074324724' 'mated']
 ['F49' '157.71626580008575' 'mated']
 ['F59' '158.5725252688464' 'absent']
 ['F59' '158.6188215651427' 'mated']
 ['F100' '212.00252576553277' 'absent']
 ['F38' '222.02738351038246' 'mated']
 ['F87' '232.12391617034785' 'mated']
 ['F102' '233.24280611155024' 'mated']
 ['F36' '247.50019604379796' 'mated']]",1000.0,0.0,563.0,73.05941689720292,15.596936056025575,1619.0,274.2167584721475,58.84230541667461,37.0,6.0157271992589,1.248970932873768,19.0,1.9000000000000006,0.1900000000000001,102.0,4.818104991290075,0.22933813443072654
4,0.0,8,360.10236379207447,"[['3' '37.57537867347702' 'marauded']
 ['3' '49.94676765664413' 'present']
 ['3' '58.48191850761643' 'present']
 ['3' '88.18945510840878' 'marauded']
 ['3' '101.74203376582793' 'present']
 ['3' '106.75999604164015' 'present']
 ['3' '134.35165798950192' 'present']
 ['3' '148.77587114314142' 'marauded']
 ['3' '151.1393144851589' 'presentdestroyed']
 ['3' '175.85702605875412' 'present']
 ['3' '185.82936671232954' 'present']
 ['3' '185.87566300862585' 'present']
 ['3' '196.94167813476818' 'present']
 ['3' '209.78777870068532' 'present']
 ['3' '217.04925233669553' 'marauded']
 ['3' '220.31572890883714' 'presentdestroyed']
 ['3' '241.28114416679716' 'marauded']
 ['3' '250.90607029913826' 'present']
 ['3' '258.7575853261613' 'present']
 ['3' '282.63663356575984' 'present']
 ['3' '314.165906359535' 'present']
 ['3' '327.1177607583584' 'present']
 ['3' '333.21079501004107' 'present']]","[['F33' '6.350615417255583' 'mated']
 ['F103' '120.04479350724844' 'mated']
 ['F81' '146.09635703743731' 'mated']
 ['F10' '171.64288167945583' 'mated']
 ['F39' '185.51804799256703' 'absent']
 ['F64' '209.91714090147656' 'mated']
 ['F78' '217.85725231021416' 'destroyed']
 ['F36' '247.4770478956498' 'destroyed']
 ['F92' '248.8466827814555' 'absentdestroyed']
 ['F92' '248.89297907775182' 'absentdestroyed']
 ['F9' '252.2814507913386' 'mated']
 ['F99' '265.7780522129805' 'mated']
 ['F5' '305.6293955688475' 'mated']
 ['F72' '317.7047286451364' 'absent']]",1000.0,1000.0,558.0,73.39503876545274,15.767750466163482,1539.0,256.06097548444956,53.64632335394579,186.0,30.598796371450298,6.119558202579526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0838903747381,"[['3' '0.8743330790668323' 'present']
 ['3' '13.81846081993413' 'present']
 ['8' '15.24274838863675' 'present']
 ['3' '25.217002443999068' 'present']
 ['3' '34.9499521776701' 'marauded']
 ['2' '38.9857975461099' 'presentdestroyed']
 ['3' '46.0132698923125' 'present']
 ['3' '49.90047136034784' 'present']
 ['8' '57.586218660685255' 'present']
 ['8' '58.65036258271879' 'present']
 ['3' '59.30803430074058' 'marauded']
 ['2' '65.55975953759449' 'presentdestroyed']
 ['3' '73.3670981401066' 'present']
 ['8' '87.1026913012202' 'present']
 ['3' '88.0432434180245' 'present']
 ['3' '93.94152754577564' 'present']
 ['3' '103.18373510041754' 'present']
 ['2' '103.31171776902083' 'marauded']
 ['3' '105.50630047954178' 'presentdestroyed']
 ['2' '117.41732794953622' 'present']
 ['8' '117.8515829439135' 'present']
 ['3' '122.80349127532733' 'present']
 ['3' '124.55802336089963' 'present']
 ['8' '124.61324751854865' 'marauded']
 ['3' '124.94779981370036' 'destroyed']
 ['2' '129.5362689282461' 'presentdestroyed']
 ['2' '132.81911676951566' 'marauded']
 ['8' '144.8164905759934' 'present']
 ['8' '169.2647919837382' 'present']
 ['8' '172.10704803970083' 'present']
 ['2' '172.39785727771363' 'present']
 ['2' '175.10795222100234' 'present']
 ['8' '194.33432968264043' 'present']
 ['3' '195.34597582534178' 'present']
 ['3' '209.09625762096985' 'present']
 ['3' '212.41475939632437' 'present']
 ['8' '214.06746486754957' 'marauded']
 ['8' '224.78848311186644' 'present']
 ['3' '227.80573372657466' 'marauded']
 ['2' '237.692613323555' 'present']
 ['8' '242.909153314069' 'present']
 ['8' '244.25109580293778' 'present']
 ['3' '244.45337515519833' 'present']
 ['3' '244.49967145149463' 'present']
 ['2' '248.27009679186136' 'marauded']
 ['3' '270.0791450663563' 'marauded']
 ['8' '287.484344388726' 'present']
 ['3' '288.8030188674854' 'present']
 ['2' '292.46203127743127' 'present']
 ['8' '298.61765761270175' 'marauded']
 ['2' '305.83766240860206' 'present']
 ['2' '311.0389988885234' 'present']
 ['2' '314.2862843274873' 'present']
 ['8' '324.18316302242357' 'present']
 ['3' '332.0457604298066' 'present']
 ['2' '337.01987248457493' 'present']
 ['2' '346.99888842639467' 'present']
 ['3' '348.1333345304499' 'present']
 ['8' '348.94521454549374' 'present']
 ['2' '349.8803820558652' 'present']
 ['8' '356.9774535153007' 'present']
 ['8' '357.60129430685936' 'present']
 ['3' '358.52424397769704' 'marauded']]","[['F33' '6.327467269107435' 'absent']
 ['F63' '98.50081643744899' 'absent']
 ['F51' '109.96068745649853' 'destroyed']
 ['F31' '121.0897067248994' 'mated']
 ['F53' '146.72462209250722' 'mated']
 ['F30' '148.0287585182851' 'absent']
 ['F47' '158.5457373493676' 'mated']
 ['F88' '161.27000042849772' 'mated']
 ['F41' '165.37589325974798' 'mated']
 ['F26' '180.83370421283706' 'mated']
 ['F91' '181.67779516090908' 'mated']
 ['F7' '219.0287531670951' 'destroyed']
 ['F87' '232.0544717259034' 'destroyed']
 ['F87' '232.1007680221997' 'destroyed']
 ['F32' '234.44290015167138' 'destroyed']
 ['F60' '240.275832829624' 'mated']
 ['F92' '248.86983092960367' 'destroyed']
 ['F5' '305.60624742069933' 'absentdestroyed']
 ['F72' '317.72787679328457' 'mated']
 ['F98' '322.99051783085247' 'mated']]",1000.0,2000.0,566.0,69.21611640797451,14.696345080439952,1361.0,228.54357183912825,48.532398820117734,363.0,62.47763730684895,13.466554752025887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.33878374566484,"[['8' '3.620972775343238' 'present']
 ['8' '7.691020513714682' 'marauded']
 ['9' '16.073193762195057' 'present']
 ['9' '18.413001005255932' 'marauded']
 ['8' '32.46901716918238' 'present']
 ['8' '43.43234003794774' 'marauded']
 ['3' '49.447223618108445' 'presentdestroyed']
 ['8' '54.96645633378438' 'present']
 ['3' '63.03328226291701' 'present']
 ['8' '63.78650050884658' 'present']
 ['8' '75.28677194196986' 'present']
 ['9' '79.81638307502284' 'present']
 ['9' '81.10001467779055' 'present']
 ['3' '81.87995362994525' 'present']
 ['9' '82.99255137905458' 'marauded']
 ['8' '86.52353903786168' 'presentdestroyed']
 ['9' '90.77658348119715' 'presentdestroyed']
 ['3' '92.79055154051638' 'marauded']
 ['9' '106.5338654687453' 'present']
 ['9' '108.78058067143184' 'present']
 ['9' '116.74140470226241' 'marauded']
 ['3' '118.83092742469744' 'presentdestroyed']
 ['3' '120.53264140419364' 'presentdestroyed']
 ['8' '121.45802365431427' 'presentdestroyed']
 ['8' '125.8099761239893' 'present']
 ['3' '128.35875433739363' 'present']
 ['3' '131.18417638033077' 'present']
 ['3' '141.78929561992456' 'present']
 ['9' '145.11278428056923' 'present']
 ['3' '145.82983438860148' 'present']
 ['9' '146.92781601051857' 'present']
 ['3' '152.9397850451629' 'present']
 ['9' '156.03701829394902' 'present']
 ['3' '157.25559673631142' 'present']
 ['3' '159.24301508243244' 'marauded']
 ['3' '170.24334322875538' 'present']
 ['9' '184.9238756710669' 'present']
 ['3' '186.93667296175124' 'present']
 ['8' '188.44423995884463' 'present']
 ['3' '195.4599165514339' 'present']
 ['3' '197.23340339048127' 'present']
 ['3' '198.33250251819925' 'present']
 ['3' '201.9104801976126' 'marauded']
 ['3' '204.26645080609921' 'presentdestroyed']
 ['9' '208.5251331851673' 'presentdestroyed']
 ['9' '215.31186503699047' 'marauded']
 ['9' '219.6647467700401' 'destroyed']
 ['8' '232.21747708882947' 'present']
 ['3' '238.3329563533847' 'present']
 ['9' '241.22071998983475' 'present']
 ['8' '244.9930811477641' 'present']
 ['9' '246.4710536781566' 'present']
 ['3' '251.68872632154975' 'present']
 ['9' '261.64655870407506' 'present']
 ['3' '264.7603092121316' 'present']
 ['9' '268.7176092256412' 'present']
 ['9' '274.7355832886315' 'present']
 ['3' '277.69035439676463' 'present']
 ['3' '281.93601608026415' 'present']
 ['9' '283.13315808991183' 'present']
 ['9' '296.29011604674554' 'present']
 ['8' '299.71963280333586' 'present']
 ['9' '310.2336254948384' 'marauded']
 ['8' '310.80620773248364' 'presentdestroyed']
 ['9' '313.11643003437473' 'presentdestroyed']
 ['3' '322.91663520442086' 'marauded']
 ['9' '343.1562459433212' 'present']
 ['9' '345.34433925148437' 'present']
 ['9' '349.7977024748635' 'present']
 ['8' '352.1403374756878' 'present']]","[['F62' '47.99591259509909' 'destroyed']
 ['F61' '107.20201870533768' 'absent']
 ['F90' '116.46510748452712' 'mated']
 ['F42' '182.60466153100356' 'absent']
 ['F44' '188.36773488859853' 'mated']
 ['F18' '197.79312203741915' 'absent']
 ['F100' '211.9793776173846' 'absent']
 ['F1' '214.8175128905558' 'mated']
 ['F19' '225.17263779804088' 'absent']
 ['F52' '231.49349780153653' 'absent']
 ['F3' '263.90862918227475' 'mated']
 ['F67' '303.03517455656674' 'mated']
 ['F65' '310.13898051586045' 'mated']]",2000.0,0.0,561.0,71.98271598634169,15.39524563635532,1300.0,221.21888778491453,46.938622000943596,420.0,66.98958225918402,13.48363166126625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6704432107988,"[['8' '27.765447104956603' 'present']
 ['3' '43.20649947066038' 'present']
 ['8' '61.310924060749976' 'present']
 ['8' '63.47274906802209' 'present']
 ['8' '68.38351208685195' 'present']
 ['8' '93.65557038912267' 'present']
 ['8' '106.61862611735968' 'marauded']
 ['9' '115.73888009033978' 'present']
 ['8' '136.93049636937312' 'present']
 ['8' '161.35086108251707' 'present']
 ['8' '185.44831290760192' 'present']
 ['8' '199.71037985379644' 'present']
 ['8' '202.87852781251462' 'present']
 ['8' '203.72238989761914' 'marauded']
 ['8' '233.26620248545078' 'present']
 ['8' '247.10869983269268' 'present']
 ['8' '264.464407697323' 'marauded']
 ['8' '269.1986549126694' 'presentdestroyed']
 ['8' '299.76592909963216' 'present']
 ['8' '304.83632227466245' 'present']
 ['8' '319.67112725460964' 'present']
 ['8' '331.82089636293085' 'present']
 ['8' '336.2373888972412' 'marauded']
 ['8' '337.6847437364552' 'presentdestroyed']
 ['8' '350.06950749063105' 'present']
 ['8' '353.3702311413259' 'present']]","[['F80' '10.52208285842266' 'absent']
 ['F105' '120.79090016529895' 'mated']
 ['F13' '130.7412808072574' 'mated']
 ['F106' '135.44448322949282' 'mated']
 ['F52' '231.5166459496847' 'mated']
 ['F92' '248.91612722589997' 'mated']]",2000.0,1000.0,561.0,70.37535705295078,14.294499557383993,1582.0,265.5237451717037,56.263948470402696,145.0,24.122273060143144,5.096717128938828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0402389803503,"[['3' '41.80867564032808' 'present']
 ['3' '130.10700516620608' 'present']
 ['9' '173.7670661035043' 'marauded']
 ['9' '177.8382875139854' 'presentdestroyed']
 ['3' '203.96198177478811' 'present']
 ['9' '352.84427277806395' 'present']]","[['F94' '75.36670103927884' 'mated']
 ['F63' '98.52396458559714' 'mated']
 ['F58' '108.10417241991108' 'mated']
 ['F90' '116.44195933637897' 'absent']
 ['F31' '121.06655857675125' 'absent']
 ['F73' '146.3473438381274' 'mated']
 ['F30' '148.05190666643324' 'mated']
 ['F88' '161.24685228034957' 'absent']
 ['F42' '182.6278096791517' 'mated']
 ['F37' '203.0600795751324' 'mated']
 ['F45' '209.57077086701136' 'mated']
 ['F50' '218.7390476365119' 'mated']
 ['F54' '226.97133482630238' 'mated']
 ['F52' '231.47034965338838' 'absent']
 ['F87' '232.07761987405155' 'absent']
 ['F22' '292.9410207311498' 'mated']]",2000.0,2000.0,575.0,74.5234064834398,17.350538056006744,1642.0,274.49630332186587,58.46624965875805,48.0,6.019903350462105,1.0415714415429131,13.0,1.3,0.13000000000000006,79.0,3.6765839612209756,0.17146776406035646
9,0.054,16,360.4512779773106,[],"[['F97' '96.40094055065174' 'absent']
 ['F61' '107.22516685348583' 'mated']
 ['F96' '129.37207632210811' 'mated']
 ['F29' '143.16003422213802' 'mated']
 ['F86' '144.85063616577492' 'mated']
 ['F71' '151.57900904175' 'absent']
 ['F43' '152.53619654155165' 'mated']
 ['F25' '153.104251090607' 'mated']
 ['F66' '162.70124020421375' 'mated']
 ['F28' '178.63485133365094' 'mated']
 ['F23' '185.8666152386151' 'mated']
 ['F57' '190.1777690919099' 'mated']
 ['F56' '191.23782049065403' 'absent']
 ['F56' '191.28411678695034' 'absent']
 ['F18' '197.8162701855673' 'mated']
 ['F93' '212.59633048941626' 'mated']
 ['F8' '220.1935840512699' 'mated']
 ['F20' '222.70994631481892' 'mated']
 ['F19' '225.22852237124397' 'mated']
 ['F46' '270.238786814479' 'mated']]",3000.0,0.0,552.0,72.64067733047037,15.883061094234428,1647.0,282.00683736392665,60.512762392915256,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,3.8921790653641413,0.18647119341563764
