id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.79618105237165,"[['11' '40.402474137490806' 'present']
 ['4' '214.1064609350119' 'present']
 ['10' '344.72604725984286' 'marauded']]","[['F83' '64.5411322714845' 'mated']
 ['F86' '86.24295101338184' 'absent']
 ['F3' '128.95725110545402' 'mated']
 ['F6' '150.64403502350984' 'mated']
 ['F5' '151.47496131324078' 'absent']
 ['F70' '157.51089209331843' 'absent']
 ['F0' '181.66361487529684' 'mated']
 ['F48' '197.91772725850058' 'mated']
 ['F87' '202.30493061030847' 'mated']
 ['F82' '277.4742597009815' 'absent']]",0.0,0.0,570.0,72.83876678328998,15.489123023421444,1697.0,281.1723745102145,58.63574655439582,39.0,6.1400947731667,1.2682913224773433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9295001392498,"[['10' '11.644104864104401' 'present']
 ['4' '21.037594581302276' 'present']
 ['10' '23.069014697250076' 'marauded']
 ['10' '65.10503325859817' 'present']
 ['10' '65.15132955489447' 'present']
 ['10' '70.99329539712005' 'present']
 ['4' '78.9657900666393' 'present']
 ['10' '84.53033892311574' 'marauded']
 ['4' '85.8995988514675' 'presentdestroyed']
 ['4' '89.84174716089579' 'presentdestroyed']
 ['4' '93.41823040680262' 'present']
 ['10' '101.49454957438644' 'marauded']
 ['10' '107.36936917802932' 'destroyed']
 ['4' '125.06184217748209' 'present']
 ['10' '127.14437954460747' 'present']
 ['4' '129.89394399076141' 'present']
 ['4' '141.82767813527872' 'present']
 ['11' '145.74028901034816' 'present']
 ['4' '148.77246991659487' 'marauded']
 ['10' '155.27713380177718' 'presentdestroyed']
 ['4' '175.6425792145358' 'present']
 ['4' '184.45371830168827' 'marauded']
 ['10' '187.0378677424063' 'presentdestroyed']
 ['10' '187.181698105855' 'presentdestroyed']
 ['10' '187.93413889431076' 'presentdestroyed']
 ['10' '190.28209917357603' 'destroyed']
 ['10' '214.96185221273666' 'present']
 ['10' '229.91679053447717' 'present']
 ['10' '238.6102154434465' 'present']
 ['10' '242.03408018752572' 'present']
 ['4' '281.6621322307452' 'present']
 ['10' '318.5888780254486' 'present']
 ['10' '330.1126669635188' 'present']
 ['4' '338.288826597148' 'marauded']]","[['F10' '30.986853530172393' '']
 ['F85' '40.68630329783788' 'mated']
 ['F66' '110.68646500737974' 'mated']
 ['F78' '128.4489353386008' 'mated']
 ['F68' '144.88231843361118' 'mated']
 ['F6' '150.59773872721354' 'absentdestroyed']
 ['F5' '151.45181316509263' 'destroyed']
 ['F96' '169.41685345836163' 'mated']
 ['F58' '188.511069219828' 'destroyed']
 ['F25' '193.56810058572006' 'mated']
 ['F57' '202.87124878877685' 'mated']
 ['F91' '210.75453986797987' 'mated']
 ['F77' '225.68904299332075' 'mated']
 ['F34' '256.2265217599926' 'absent']
 ['F97' '276.60242592837653' 'mated']
 ['F80' '350.49548855050546' 'mated']]",0.0,1000.0,572.0,71.38386899990843,15.484601758988875,1496.0,252.07022915771825,53.63141034695271,216.0,36.619940415162546,7.836721195062925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6503781613846,"[['11' '26.883131537991932' 'present']
 ['11' '33.00343051575623' 'present']
 ['11' '65.54533913843677' 'present']
 ['11' '65.65301485613051' 'present']
 ['11' '67.3504065024246' 'present']
 ['4' '69.61433801273131' 'marauded']
 ['11' '71.49145277682271' 'presentdestroyed']
 ['11' '83.14158368466173' 'present']
 ['11' '87.01885813565839' 'present']
 ['11' '99.7547368312763' 'present']
 ['11' '106.65543293474654' 'present']
 ['11' '127.76499217076058' 'present']
 ['11' '136.21214731840305' 'marauded']
 ['11' '136.35844361469935' 'presentdestroyed']
 ['4' '144.12358011842025' 'marauded']
 ['11' '144.26107361741336' 'presentdestroyed']
 ['11' '145.53479871070985' 'destroyed']
 ['11' '148.49255105190505' 'presentdestroyed']
 ['11' '154.82616692751935' 'present']
 ['11' '162.93804660096708' 'present']
 ['11' '166.7487169638248' 'present']
 ['11' '179.28795594362242' 'marauded']
 ['11' '184.50863053586792' 'presentdestroyed']
 ['11' '208.1854175595142' 'present']
 ['11' '210.2772310820234' 'present']
 ['11' '230.04629816710096' 'present']
 ['11' '269.9901163806009' 'marauded']
 ['11' '271.57614107805364' 'presentdestroyed']
 ['11' '332.3915597666071' 'marauded']
 ['11' '336.9508360419233' 'presentdestroyed']
 ['11' '349.7528271499263' 'present']
 ['11' '350.745815925488' 'present']
 ['11' '356.43254243513616' 'present']]","[['F10' '31.010001678320542' 'mated']
 ['F85' '40.663155149689736' 'absent']
 ['F13' '101.42099231608759' 'mated']
 ['F12' '111.77123572215253' 'mated']
 ['F6' '150.6208868753617' 'destroyed']
 ['F58' '188.48792107167984' 'absent']
 ['F24' '194.2069870734719' 'mated']
 ['F55' '234.18673792645436' 'mated']
 ['F71' '252.20310595065354' 'absent']
 ['F90' '273.5562855612571' 'absentdestroyed']]",0.0,2000.0,559.0,71.11287383586904,15.274071286691834,1496.0,252.0582360387827,53.885507767643546,224.0,36.87027191790512,7.777694090730169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.95831601680175,"[['4' '19.969810074328493' 'present']
 ['7' '24.398806832128646' 'present']
 ['4' '39.16180080504514' 'present']
 ['4' '39.99639836723314' 'present']
 ['4' '49.1913861626701' 'present']
 ['4' '73.50347968373768' 'present']
 ['4' '88.19912441112508' 'present']
 ['4' '89.79545086459949' 'present']
 ['7' '91.11020744940774' 'present']
 ['4' '111.38083705690988' 'present']
 ['4' '113.91707831176528' 'present']
 ['4' '148.138022107118' 'present']
 ['4' '149.95683183219856' 'present']
 ['7' '153.34175104248962' 'present']
 ['4' '155.27056128088557' 'present']
 ['4' '159.43219384151888' 'present']
 ['4' '172.99136111664467' 'marauded']
 ['4' '176.68397742981293' 'presentdestroyed']
 ['4' '188.5986653130332' 'present']
 ['4' '191.78893746952852' 'present']
 ['4' '198.79528620742857' 'present']
 ['4' '248.46007726786004' 'present']
 ['4' '325.0526946841397' 'present']]","[['F81' '26.984331762419824' 'mated']
 ['F86' '86.26609916153' 'absent']
 ['F16' '107.65566154138733' 'absent']
 ['F37' '121.83608705175972' 'mated']
 ['F101' '141.6030864103841' 'absent']
 ['F9' '155.942513908241' 'absent']
 ['F50' '168.86611788058738' 'mated']
 ['F103' '209.03409971995606' 'mated']
 ['F11' '227.0396738893167' 'mated']
 ['F82' '277.4974078491297' 'mated']
 ['F60' '322.6497348168894' 'mated']
 ['F72' '340.56309966717856' 'mated']
 ['F46' '355.2734346886639' 'mated']]",1000.0,0.0,556.0,68.7204460258235,14.511034571798437,1713.0,285.1781514950042,60.39228231926698,41.0,6.143887188418912,1.100892490773682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1992680629634,"[['7' '41.874604586993975' 'present']
 ['7' '41.920900883290265' 'present']
 ['7' '48.86833722240546' 'present']
 ['7' '61.71993513649048' 'present']
 ['7' '92.93130392968037' 'present']
 ['7' '103.31980214601995' 'marauded']
 ['7' '113.6832292208227' 'present']
 ['7' '118.95001514107399' 'present']
 ['7' '154.65581678902907' 'present']
 ['7' '163.7350739032341' 'marauded']
 ['7' '181.93923426526072' 'present']
 ['7' '196.1728208960122' 'present']
 ['7' '197.366001023753' 'present']
 ['7' '217.623420478483' 'marauded']
 ['7' '220.3732852947721' 'presentdestroyed']
 ['7' '240.17625874361605' 'present']
 ['7' '241.95266389881039' 'present']
 ['7' '246.4626310187236' 'present']
 ['7' '258.7851750539837' 'present']
 ['7' '260.41229493003067' 'present']
 ['7' '264.4170783299796' 'marauded']
 ['7' '317.070270897108' 'present']
 ['7' '335.83084920170484' 'present']
 ['7' '339.36318044438923' 'present']]","[['F29' '77.2235667980934' 'mated']
 ['F86' '86.28924730967815' 'mated']
 ['F69' '93.10223126153551' 'mated']
 ['F39' '98.79239890364785' 'mated']
 ['F50' '168.84296973243923' 'destroyed']
 ['F44' '184.05111800484997' 'mated']
 ['F18' '203.4764667022222' 'mated']
 ['F75' '230.9569707153389' 'mated']
 ['F34' '256.24966990814073' 'mated']
 ['F64' '339.8548140501514' 'mated']]",1000.0,1000.0,575.0,72.7193168648503,15.829449126524752,1542.0,258.6102586374418,55.07756210035876,155.0,24.519347375957967,4.777736226967,10.0,0.9999999999999999,0.10000000000000003,67.0,3.178558067106128,0.15217764060356645
5,0.0,16,360.2889924243084,"[['4' '39.95010207093685' 'present']
 ['4' '43.331856988895616' 'present']
 ['4' '46.445812283711746' 'present']
 ['4' '65.36657956772024' 'marauded']
 ['4' '112.28501333630254' 'present']
 ['4' '142.90333602245295' 'present']
 ['4' '175.6888755108321' 'present']
 ['4' '208.12106674236867' 'present']
 ['4' '284.54231720467544' 'marauded']
 ['4' '318.78316374958257' 'present']
 ['4' '322.6865166685112' 'present']
 ['4' '322.849600686514' 'present']
 ['4' '327.2433479257887' 'present']]","[['F100' '61.50732936888044' 'mated']
 ['F16' '107.67880968953548' 'mated']
 ['F33' '115.82458892523171' 'mated']
 ['F101' '141.62623455853225' 'mated']
 ['F52' '145.1189036336618' 'mated']
 ['F9' '155.96566205638916' 'mated']
 ['F92' '161.6937298823932' 'mated']
 ['F35' '165.1304116314788' 'mated']
 ['F40' '181.0510572031374' 'mated']
 ['F22' '186.81561679867528' 'mated']
 ['F14' '192.10195473788957' 'mated']
 ['F65' '197.83658903078316' 'mated']
 ['F32' '239.262812410472' 'mated']
 ['F54' '248.89721819500258' 'mated']
 ['F71' '252.2262540988017' 'mated']
 ['F93' '302.8673018387285' 'mated']
 ['F60' '322.62658666874125' 'absent']]",1000.0,2000.0,585.0,72.51271055298633,15.19178647323042,1628.0,275.4951438654106,58.9012943234937,68.0,12.147836201019423,2.7313888438267515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3665906515692,"[['7' '17.027325707217848' 'present']
 ['7' '23.85688277361716' 'present']
 ['7' '24.342922258925565' 'present']
 ['7' '26.30495724295982' 'marauded']
 ['10' '48.89111652934087' 'present']
 ['7' '51.14750159443471' 'present']
 ['7' '92.85633974332583' 'present']
 ['7' '95.5736152991205' 'present']
 ['7' '108.81030534114721' 'present']
 ['7' '111.92047891672279' 'present']
 ['7' '115.73322966805155' 'present']
 ['7' '139.5278135479085' 'present']
 ['4' '155.95183062264627' 'marauded']
 ['7' '190.9570423074489' 'present']
 ['7' '197.4122973200493' 'marauded']
 ['11' '209.1220984069708' 'marauded']
 ['7' '230.15016248872357' 'present']
 ['7' '231.745809039491' 'present']
 ['7' '232.10550705724125' 'present']
 ['7' '244.55304714336324' 'present']
 ['7' '245.32561475961097' 'marauded']
 ['7' '247.83365825492214' 'destroyed']
 ['7' '302.6883811850824' 'present']
 ['7' '321.83499109125347' 'present']
 ['7' '325.06445194911976' 'present']
 ['7' '337.05571864432585' 'present']
 ['7' '343.08142187536555' 'present']]","[['F26' '35.56066309620686' 'mated']
 ['F47' '94.8109856459892' 'mated']
 ['F42' '98.14032744499659' 'mated']
 ['F104' '116.5211167629902' 'mated']
 ['F41' '190.34081462587673' 'mated']
 ['F48' '197.83869453714934' 'destroyed']
 ['F107' '237.11935473051167' 'absent']
 ['F8' '237.84753184779754' 'mated']
 ['F54' '248.85092189870628' 'destroyed']
 ['F67' '248.8524508729947' 'destroyed']
 ['F67' '248.898747169291' 'destroyed']
 ['F4' '259.5307448925391' 'mated']
 ['F105' '270.61535234956773' 'absent']
 ['F94' '281.6026614710455' 'mated']
 ['F51' '292.10203910336475' 'mated']
 ['F38' '295.7327510365685' 'mated']
 ['F63' '332.9558071081233' 'absent']]",2000.0,0.0,562.0,71.15412761899589,15.55045548745675,1559.0,258.5719711477532,55.018378262322244,175.0,30.43385839291562,6.972528037665868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.55022845216183,"[['4' '1.2545733847683633' 'present']
 ['4' '4.212703817765393' 'present']
 ['4' '9.758353707636731' 'present']
 ['4' '13.546677034322975' 'present']
 ['10' '66.59741578159435' 'present']
 ['10' '71.20286609513839' 'present']
 ['4' '75.893678438709' 'present']
 ['10' '93.8387881711618' 'present']
 ['10' '98.49415414689771' 'present']
 ['4' '102.5127438543641' 'present']
 ['10' '131.31751141150212' 'marauded']
 ['10' '132.082544802944' 'presentdestroyed']
 ['10' '144.95263282569474' 'marauded']
 ['4' '147.01037586753355' 'destroyed']
 ['4' '149.83593497318552' 'presentdestroyed']
 ['10' '156.34724514196319' 'marauded']
 ['4' '175.8414801389666' 'present']
 ['10' '182.34662613414312' 'marauded']
 ['10' '193.00869860273608' 'present']
 ['4' '195.23481626940787' 'present']
 ['4' '198.84158250372488' 'marauded']
 ['10' '199.23188418829537' 'presentdestroyed']
 ['10' '216.6930927572258' 'present']
 ['10' '227.92973781732073' 'present']
 ['10' '241.86365152260356' 'present']
 ['4' '242.63938791315016' 'present']
 ['4' '247.8694354963681' 'present']
 ['4' '263.79700617138263' 'present']
 ['10' '267.392199647935' 'present']
 ['10' '269.9424656533211' 'present']
 ['10' '279.34690231007846' 'marauded']
 ['10' '282.61229501827216' 'destroyed']
 ['10' '284.83866312949067' 'destroyed']
 ['4' '317.13275364418877' 'present']
 ['4' '338.91770946167287' 'present']
 ['4' '345.71930914264874' 'present']]","[['F88' '53.8951619978205' 'mated']
 ['F49' '155.88304456567687' 'mated']
 ['F56' '177.12791363494122' 'mated']
 ['F21' '191.23712471340357' 'absent']
 ['F48' '197.8618426852975' 'absent']
 ['F107' '237.14250287865983' 'mated']
 ['F43' '302.99935655079105' 'mated']
 ['F2' '306.96852182124206' 'mated']
 ['F61' '311.8592870073825' 'mated']
 ['F63' '332.97895525627143' 'mated']
 ['F45' '341.45075559657755' 'mated']]",2000.0,1000.0,569.0,69.72119300847787,13.714165722876347,1461.0,247.28299640864924,53.25332950249389,213.0,36.8378654542025,7.8411428877762885,14.0,1.4000000000000001,0.14000000000000007,103.0,4.864401287586371,0.23148148148148098
8,0.0,7,360.3869881870454,"[['7' '4.437745344541192' 'present']
 ['11' '8.850183857576221' 'present']
 ['7' '15.560375337896886' 'marauded']
 ['11' '16.27641172920041' 'presentdestroyed']
 ['11' '16.655249225242454' 'presentdestroyed']
 ['7' '19.57502647814811' 'presentdestroyed']
 ['11' '24.956968923492262' 'present']
 ['7' '28.67852966347256' 'present']
 ['11' '31.095535881302755' 'present']
 ['11' '50.215870322264216' 'present']
 ['11' '54.33801255501337' 'present']
 ['11' '54.72178181474859' 'present']
 ['11' '67.97984046793755' 'present']
 ['7' '77.67361073598333' 'present']
 ['11' '79.07859519349745' 'marauded']
 ['7' '82.99703299679432' 'presentdestroyed']
 ['7' '86.10840471454361' 'presentdestroyed']
 ['11' '86.8411130653474' 'presentdestroyed']
 ['11' '95.24194281693991' 'present']
 ['11' '99.54039967172353' 'marauded']
 ['11' '109.29210590312037' 'marauded']
 ['7' '109.94650752167212' 'presentdestroyed']
 ['11' '110.96035643856281' 'presentdestroyed']
 ['11' '118.8879945979539' 'present']
 ['11' '124.18376323534841' 'present']
 ['7' '124.40353305223046' 'present']
 ['11' '125.09505060309927' 'present']
 ['7' '138.39271858759753' 'present']
 ['7' '139.32413159557456' 'present']
 ['11' '154.67987063122305' 'marauded']
 ['7' '165.37947900060053' 'present']
 ['7' '167.7139037641344' 'present']
 ['11' '197.70940764778214' 'marauded']
 ['11' '210.44348547115268' 'present']
 ['7' '230.81462740209938' 'marauded']
 ['11' '242.6403460400619' 'present']
 ['7' '272.48539745071645' 'present']
 ['7' '292.2943411383415' 'present']
 ['10' '297.7864306838788' 'present']
 ['7' '301.71753828233705' 'marauded']
 ['7' '306.72136292540483' 'destroyed']
 ['7' '311.9576072175639' 'present']
 ['7' '316.8247378957125' 'present']
 ['7' '339.6914932780598' 'marauded']
 ['7' '344.2976486083513' 'presentdestroyed']
 ['11' '346.1799198630918' 'destroyed']
 ['7' '359.1349055740214' 'present']]","[['F33' '115.80144077708356' 'destroyed']
 ['F31' '122.55197621324653' 'mated']
 ['F20' '147.93524122271833' 'mated']
 ['F49' '155.85989641752872' 'destroyed']
 ['F21' '191.26027286155173' 'mated']
 ['F65' '197.813440882635' 'destroyed']
 ['F48' '197.81554638900118' 'destroyed']
 ['F89' '213.0916164595613' 'mated']
 ['F19' '239.02996075770275' 'mated']
 ['F54' '248.82777375055812' 'absent']
 ['F67' '248.82930272484654' 'absent']
 ['F54' '248.87407004685443' 'absent']
 ['F67' '260.9546317424941' 'absent']
 ['F67' '261.0009280387904' 'mated']
 ['F79' '269.93469862987047' 'mated']]",2000.0,2000.0,577.0,69.17962384711655,13.46466151523376,1393.0,235.79331069220027,50.40058342957051,330.0,55.06666096326228,11.554850020136564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07785287408996,"[['11' '27.654016120794747' 'present']
 ['11' '35.17813268824051' 'present']
 ['11' '53.288358152457555' 'present']
 ['11' '57.05574556288483' 'present']
 ['11' '69.08029950971796' 'present']
 ['10' '74.21774335847888' 'present']
 ['11' '101.63107605491173' 'marauded']
 ['10' '105.01855327597991' 'presentdestroyed']
 ['10' '116.15310486161698' 'present']
 ['11' '128.82381702735498' 'present']
 ['11' '131.73884382845432' 'present']
 ['11' '132.48231934017423' 'present']
 ['11' '134.83586472309685' 'marauded']
 ['11' '142.8503824720888' 'present']
 ['10' '153.02187287652308' 'present']
 ['10' '160.1892661229123' 'present']
 ['10' '180.25332137580818' 'present']
 ['10' '182.30032983784682' 'present']
 ['10' '186.99157144611' 'present']
 ['7' '191.2911889546351' 'present']
 ['10' '192.30471942804894' 'marauded']
 ['11' '194.18894249289775' 'presentdestroyed']
 ['11' '201.66177382867463' 'present']
 ['10' '217.8758341596756' 'present']
 ['10' '219.3209282140925' 'present']
 ['11' '227.7150778938772' 'present']
 ['11' '230.83498446186718' 'present']
 ['10' '242.08037648382202' 'present']
 ['10' '242.44836192714044' 'marauded']
 ['11' '260.1932160334993' 'marauded']
 ['10' '262.7873016705773' 'presentdestroyed']
 ['10' '266.6354905748797' 'presentdestroyed']
 ['10' '269.5082587929887' 'present']
 ['11' '279.9587004159657' 'present']
 ['11' '298.30758934780926' 'present']
 ['10' '315.48739025123615' 'present']
 ['10' '353.9280527121434' 'present']
 ['10' '356.97180874520564' 'present']
 ['11' '357.0000542955277' 'present']]","[['F106' '33.330844849258874' 'absent']
 ['F1' '38.128474250714525' 'mated']
 ['F42' '98.11717929684843' 'absent']
 ['F59' '146.56165394644984' 'mated']
 ['F5' '151.49810946138894' 'mated']
 ['F70' '157.53404024146658' 'mated']
 ['F102' '197.575717930615' 'destroyed']
 ['F28' '207.11862507154717' 'mated']
 ['F76' '222.30283464014394' 'mated']
 ['F67' '248.87559902114285' 'destroyed']
 ['F62' '251.48222662392848' 'mated']
 ['F17' '251.79643679787466' 'mated']
 ['F73' '344.7693310834594' 'mated']]",3000.0,0.0,581.0,69.8775102353866,13.734603357122749,1553.0,259.8601444077343,54.64776004384236,177.0,30.47265258666642,6.559457185545558,0.0,0.0,0.0,0.0,0.0,0.0
