id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.07524218862306,"[['1' '15.200374321713005' 'marauded']
 ['3' '21.73891635465343' 'presentdestroyed']
 ['1' '34.175847410925954' 'present']
 ['3' '53.78660955102846' 'present']
 ['3' '58.426764690260306' 'present']
 ['3' '58.893337754576365' 'present']
 ['1' '59.68670548992467' 'present']
 ['1' '60.00162524179478' 'present']
 ['3' '82.50317450042338' 'present']
 ['3' '82.64003221521138' 'present']
 ['3' '84.4285588501949' 'marauded']
 ['5' '89.53666118472294' 'presentdestroyed']
 ['3' '97.59457443944795' 'marauded']
 ['3' '101.61593730657101' 'presentdestroyed']
 ['3' '102.05249369191581' 'presentdestroyed']
 ['1' '119.23160085027344' 'present']
 ['3' '143.99736169112785' 'present']
 ['1' '150.35033661166565' 'marauded']
 ['1' '157.01171985815222' 'destroyed']
 ['3' '162.99611930641345' 'present']
 ['1' '163.26264886087196' 'marauded']
 ['3' '175.6043897852577' 'present']
 ['3' '178.0206250710834' 'present']
 ['1' '188.25948208336507' 'present']
 ['1' '190.14005344657608' 'present']
 ['3' '209.85480658616555' 'present']
 ['1' '211.73512933565976' 'present']
 ['3' '220.33083919067838' 'present']
 ['3' '221.73575494157285' 'present']
 ['1' '230.44273874945557' 'marauded']
 ['1' '233.5631969339967' 'presentdestroyed']
 ['3' '257.7874041430659' 'present']
 ['1' '264.8857593417565' 'present']
 ['3' '266.89981209429595' 'present']
 ['3' '281.79057388722083' 'marauded']
 ['1' '281.8843429536581' 'destroyed']
 ['1' '299.8842415904427' 'present']
 ['1' '305.8768005799412' 'present']
 ['1' '310.95283929251656' 'present']
 ['1' '314.8953736615606' 'present']
 ['1' '318.61568501513256' 'present']
 ['1' '319.1327142725277' 'present']
 ['1' '321.1524540102844' 'present']
 ['1' '327.6158454871465' 'present']
 ['1' '328.19778490412955' 'present']
 ['3' '332.5254720715885' 'present']
 ['11' '333.27431485740516' 'present']
 ['1' '333.31193409522257' 'present']
 ['3' '336.53464962512055' 'marauded']
 ['3' '345.07449759504266' 'present']
 ['3' '349.18210387733933' 'present']
 ['1' '352.8353452357367' 'present']
 ['3' '358.702961957875' 'present']
 ['1' '358.7429633142542' 'present']]","[['F41' '100.43946450426289' 'destroyed']
 ['F49' '135.38654130411143' 'mated']
 ['F31' '249.67335338041522' 'mated']
 ['F30' '254.1782876005313' 'mated']
 ['F27' '278.35734977462835' 'absent']
 ['F39' '286.1691871698076' 'destroyed']]",0.0,0.0,572.0,67.95453155947067,13.935926825563191,1424.0,242.9840667230054,52.42248060776117,296.0,49.180919451654404,10.515425290809267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1506340242785,"[['5' '32.314793570300786' 'present']
 ['11' '48.01437993392596' 'present']
 ['11' '88.3086615386773' 'marauded']]","[['F87' '149.71746057742388' 'mated']
 ['F26' '176.48528943379765' 'mated']
 ['F43' '198.1232040424897' 'absent']
 ['F62' '223.1901670685806' 'mated']
 ['F51' '283.48553785282496' 'absent']
 ['F51' '283.53183414912127' 'absent']
 ['F51' '283.57813044541757' 'mated']
 ['F39' '286.1923353179558' 'mated']
 ['F82' '303.2574333228798' 'mated']]",0.0,1000.0,566.0,69.83821096555131,13.70839544882817,1662.0,277.74025964494274,59.14943153685835,35.0,6.017084013725049,1.1806484030120652,16.0,1.6000000000000003,0.1600000000000001,103.0,4.806871626145663,0.22505144032921764
2,0.0,7,360.34930339454155,"[['5' '2.5132918581007204' 'present']
 ['11' '7.584548083702639' 'marauded']
 ['5' '8.861845369757663' 'destroyed']
 ['11' '9.96059051787868' 'presentdestroyed']
 ['11' '19.747975860887667' 'present']
 ['1' '20.871005179762562' 'present']
 ['1' '21.59803418373631' 'marauded']
 ['1' '22.202278125996607' 'presentdestroyed']
 ['5' '23.11263227525008' 'presentdestroyed']
 ['1' '23.333314353264726' 'presentdestroyed']
 ['5' '24.17882597298627' 'presentdestroyed']
 ['1' '27.491492835429007' 'presentdestroyed']
 ['11' '28.269717013041415' 'presentdestroyed']
 ['3' '28.41734936417116' 'presentdestroyed']
 ['1' '28.523348677788796' 'presentdestroyed']
 ['1' '36.60117427775695' 'present']
 ['11' '42.73429536010339' 'present']
 ['11' '52.13520075488455' 'marauded']
 ['11' '54.00706157432339' 'presentdestroyed']
 ['5' '80.1616900694252' 'present']
 ['11' '85.93714620753903' 'present']
 ['11' '86.1077295401153' 'present']
 ['5' '88.3163458569495' 'present']
 ['5' '92.3821273785776' 'present']
 ['1' '110.82862258856308' 'present']
 ['1' '111.9632267516459' 'present']
 ['1' '115.25496952224862' 'marauded']
 ['5' '120.31823437380153' 'presentdestroyed']
 ['11' '127.77813765985248' 'present']
 ['1' '131.16939368033513' 'present']
 ['1' '132.11660776704304' 'present']
 ['1' '132.8983943315718' 'present']
 ['5' '134.3104635295972' 'present']
 ['5' '154.435351253774' 'present']
 ['1' '159.34982901313913' 'present']
 ['11' '162.97840340393017' 'present']
 ['11' '164.2265611403005' 'present']
 ['11' '165.3140081527615' 'marauded']
 ['5' '172.1747949679882' 'presentdestroyed']
 ['5' '173.28219219393364' 'present']
 ['1' '180.80977623785247' 'present']
 ['5' '184.05289421602484' 'marauded']
 ['1' '185.8769118939036' 'destroyed']
 ['1' '187.51056415538596' 'destroyed']
 ['5' '191.15094966467598' 'presentdestroyed']
 ['11' '191.60657406254114' 'present']
 ['5' '193.26526909826202' 'marauded']
 ['5' '197.5565918250044' 'presentdestroyed']
 ['11' '203.16043628293363' 'present']
 ['1' '203.80953077962096' 'marauded']
 ['1' '211.68883303936346' 'present']
 ['1' '214.0302752677977' 'present']
 ['5' '220.5392828168154' 'present']
 ['1' '225.02359282687092' 'present']
 ['1' '227.76216513957905' 'present']
 ['1' '244.4244109874786' 'present']
 ['5' '248.4634616525096' 'marauded']
 ['5' '248.87955475757377' 'presentdestroyed']
 ['1' '260.9244776004928' 'present']
 ['11' '269.52327009170216' 'present']
 ['11' '275.8610280095878' 'present']
 ['5' '281.76207654052916' 'present']
 ['5' '282.4447980499105' 'marauded']
 ['5' '293.26377658419284' 'present']
 ['1' '300.46738516525727' 'present']
 ['11' '301.2267890526356' 'present']
 ['1' '313.7986906718703' 'present']
 ['11' '319.4003813650694' 'present']
 ['5' '322.4608666394019' 'present']
 ['1' '329.02810657428165' 'present']
 ['1' '331.77848637001466' 'present']
 ['11' '340.00663152906964' 'present']
 ['1' '340.62096574347675' 'present']
 ['1' '348.09307861650757' 'present']
 ['11' '349.62006896098677' 'present']
 ['5' '356.7181443975309' 'marauded']]","[['F99' '54.75899067533387' 'destroyed']
 ['F70' '73.15437259349663' 'mated']
 ['F10' '86.57443591467229' 'mated']
 ['F106' '94.47683411804684' 'mated']
 ['F25' '105.2038378281757' 'mated']
 ['F61' '137.85951364359352' 'mated']
 ['F11' '164.20910940715012' 'mated']
 ['F26' '176.4621412856495' 'absent']
 ['F18' '219.5846169130296' 'mated']
 ['F51' '283.5086860009731' 'destroyed']
 ['F51' '283.5549822972694' 'destroyed']]",0.0,2000.0,567.0,68.53833873726595,14.403991373306424,1356.0,227.35768173389644,48.23655248737784,387.0,64.17075167269293,13.447697024390212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2652577106469,"[['5' '19.624252871717562' 'present']
 ['5' '32.1006726260741' 'present']
 ['5' '59.65008680421024' 'present']
 ['5' '74.25923616437379' 'present']
 ['5' '91.49234858708759' 'present']
 ['5' '93.00369590086495' 'present']
 ['5' '102.11365560605198' 'marauded']
 ['5' '123.6666916431453' 'present']
 ['5' '132.911012700151' 'present']
 ['5' '138.24389125310145' 'present']
 ['5' '201.89993943689748' 'marauded']
 ['5' '222.8019640637912' 'present']
 ['5' '249.43959166563303' 'present']
 ['5' '251.11727072361634' 'present']
 ['1' '283.9538196028969' 'marauded']
 ['5' '287.74892587997346' 'destroyed']
 ['5' '288.19599120500203' 'presentdestroyed']
 ['5' '309.26932306688684' 'present']
 ['5' '318.4887587480334' 'present']
 ['5' '330.73838927182044' 'present']
 ['5' '359.2418832291325' 'present']]","[['F52' '57.47723604279607' 'mated']
 ['F41' '100.46261265241104' 'absent']
 ['F17' '124.62016331322224' 'mated']
 ['F85' '135.21109842079923' 'mated']
 ['F89' '156.42595441535656' 'mated']
 ['F12' '158.2070204343107' 'mated']
 ['F104' '168.62444988816964' 'mated']
 ['F60' '236.40640911853248' 'mated']
 ['F48' '240.97649551593096' 'mated']
 ['F80' '255.78167708805586' 'mated']
 ['F66' '274.16366052554145' 'mated']
 ['F101' '351.9747028608647' 'mated']]",1000.0,0.0,570.0,68.92026335418156,14.6128400711002,1581.0,266.8624941397225,56.84449963778993,109.0,18.408826859652603,3.7786068834181306,18.0,1.8000000000000005,0.1800000000000001,86.0,4.019834589108619,0.18861454046639203
4,0.0,9,359.935508856912,"[['3' '0.905298465134541' 'present']
 ['3' '4.7317687877840005' 'present']
 ['1' '7.462906256741609' 'present']
 ['5' '18.127427510393357' 'marauded']
 ['3' '43.5691745543411' 'marauded']
 ['3' '44.22295985371588' 'destroyed']
 ['3' '65.30427028332949' 'present']
 ['1' '71.54805301654338' 'marauded']
 ['3' '84.5748551464912' 'present']
 ['3' '84.82262981578377' 'marauded']
 ['5' '86.27809973421898' 'presentdestroyed']
 ['3' '89.93227383781463' 'destroyed']
 ['5' '99.24534367079183' 'present']
 ['1' '99.27384559056459' 'present']
 ['1' '106.01234502826053' 'present']
 ['5' '123.620395346849' 'present']
 ['3' '129.46256692483166' 'present']
 ['5' '138.01014323420176' 'present']
 ['1' '140.76852732794876' 'present']
 ['5' '142.25654395835096' 'present']
 ['1' '157.90021277002495' 'marauded']
 ['3' '162.2208504308826' 'presentdestroyed']
 ['1' '164.06675834880906' 'presentdestroyed']
 ['3' '168.99333207906642' 'marauded']
 ['5' '173.5958256809111' 'presentdestroyed']
 ['5' '190.44963516687181' 'present']
 ['3' '193.98739046309043' 'present']
 ['1' '200.05776443532247' 'present']
 ['3' '213.3359331089039' 'present']
 ['3' '245.7611541977666' 'present']
 ['1' '249.01255663333743' 'present']
 ['3' '252.0762271447862' 'present']
 ['5' '260.7361591061789' 'present']
 ['5' '261.00304373441446' 'present']
 ['1' '265.81647029858215' 'present']
 ['3' '274.2893424283173' 'present']
 ['1' '274.5501019052524' 'present']
 ['1' '287.49467324050465' 'marauded']
 ['5' '287.5094256252149' 'presentdestroyed']
 ['1' '293.3534364598572' 'presentdestroyed']
 ['5' '300.3554373307949' 'present']
 ['5' '305.0746495050071' 'present']
 ['1' '309.51939814423724' 'present']
 ['5' '311.2191837707381' 'present']
 ['5' '312.8144112050327' 'present']
 ['5' '315.24803243671124' 'present']
 ['5' '317.51781822593586' 'present']
 ['1' '322.51516954708825' 'present']
 ['1' '322.56146584338455' 'present']
 ['5' '329.59356128555294' 'present']
 ['1' '336.87820478353353' 'present']
 ['1' '345.52331382431396' 'present']]","[['F32' '107.90881454691637' 'mated']
 ['F59' '116.92753981736361' 'mated']
 ['F38' '147.65263277227027' 'mated']
 ['F15' '155.4417978619125' 'mated']
 ['F12' '158.18387228616254' 'absentdestroyed']
 ['F64' '186.61878324361504' 'mated']
 ['F60' '236.38326097038433' 'absent']
 ['F84' '240.88291515291328' 'mated']
 ['F42' '258.5306381299642' 'absent']
 ['F83' '263.74740179516647' 'mated']
 ['F82' '303.23428517473167' 'absent']
 ['F36' '329.6126190624359' 'mated']
 ['F65' '345.61527118652253' 'mated']]",1000.0,1000.0,557.0,73.19443602756056,15.641313410488724,1453.0,244.1335750653711,52.39016433384745,263.0,42.81315585245415,9.001279716325474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.13910292144135,"[['3' '9.8330996268088' 'present']
 ['3' '12.300814848637' 'present']
 ['3' '30.399011327301984' 'present']
 ['3' '43.134266213114074' 'marauded']
 ['3' '65.06218805519076' 'marauded']
 ['3' '102.09878998821212' 'marauded']
 ['3' '144.23066785557606' 'marauded']
 ['3' '163.8449705290559' 'present']
 ['3' '185.87480624026458' 'present']
 ['3' '198.46157038757954' 'present']
 ['3' '200.96671494021558' 'present']
 ['3' '211.3615043327538' 'present']
 ['3' '224.430995546421' 'present']
 ['3' '231.42747673636597' 'marauded']
 ['3' '233.03085815004295' 'presentdestroyed']
 ['3' '248.8042797539473' 'present']
 ['3' '265.96313700708276' 'present']
 ['3' '268.65473257321213' 'marauded']
 ['3' '297.8074848021874' 'present']
 ['3' '311.31893439042705' 'present']
 ['3' '315.55534442336113' 'present']
 ['3' '330.63933762249013' 'present']
 ['3' '344.9570302231448' 'present']]","[['F78' '6.123918938861854' 'mated']
 ['F24' '53.4770980222209' 'mated']
 ['F29' '81.10368206399406' 'mated']
 ['F22' '86.83878751030029' 'mated']
 ['F34' '98.86247687355447' 'mated']
 ['F41' '100.48576080055919' 'mated']
 ['F35' '115.56202215410588' 'mated']
 ['F71' '224.72256827238516' 'mated']
 ['F23' '233.84611971349995' 'destroyed']
 ['F96' '296.25945165101757' 'mated']
 ['F105' '339.4041136668304' 'mated']]",1000.0,2000.0,563.0,70.00331479701701,14.19343261318475,1471.0,248.10991918046736,53.309053282647945,223.0,36.803260382619094,7.826845716546864,11.0,1.0999999999999999,0.11000000000000004,86.0,4.039011142922188,0.19075788751714648
6,0.0,10,360.3642285425025,"[['3' '18.467023242754507' 'marauded']
 ['3' '81.86353373834645' 'present']
 ['3' '93.6684265734709' 'marauded']
 ['3' '109.65803619891769' 'marauded']
 ['3' '134.96284351959645' 'present']
 ['3' '144.81517382537533' 'present']
 ['3' '176.80214645740404' 'present']
 ['3' '191.0924961828546' 'present']
 ['3' '195.32402394630333' 'marauded']
 ['3' '198.02405567350078' 'destroyed']
 ['3' '250.70469817122878' 'present']
 ['3' '265.0408751775548' 'present']
 ['3' '282.03704612971126' 'present']
 ['3' '302.2730390875606' 'present']
 ['3' '315.9586307695848' 'present']
 ['3' '317.6987021086408' 'present']
 ['3' '333.54958110179103' 'marauded']
 ['3' '348.1109055012992' 'present']
 ['3' '349.51538658237166' 'present']
 ['3' '354.11307008940366' 'present']]","[['F102' '75.91361542288972' 'absent']
 ['F94' '123.14927851748607' 'mated']
 ['F8' '141.78710304946907' 'mated']
 ['F103' '165.74117793544698' 'mated']
 ['F67' '185.33473113999628' 'mated']
 ['F20' '187.52946080357935' 'mated']
 ['F46' '220.47439836286452' 'mated']
 ['F107' '234.91820731093748' 'mated']
 ['F80' '255.7585289399077' 'absent']
 ['F2' '256.53535489350094' 'mated']
 ['F53' '289.30625774061787' 'mated']
 ['F1' '309.28970013714957' 'mated']]",2000.0,0.0,558.0,72.72834337926082,16.70838575634537,1485.0,256.67439508898,55.21355341199589,182.0,30.808075984586683,6.737920052565401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5401460208931,"[['5' '158.74664259629907' 'present']
 ['11' '325.86918893579895' 'present']]","[['F7' '68.82371269440024' 'mated']
 ['F102' '75.96949999609281' 'absent']
 ['F45' '140.97529452554627' 'mated']
 ['F54' '158.79231241364275' 'mated']
 ['F3' '166.52334341396838' 'mated']
 ['F58' '223.78092099685063' 'mated']
 ['F100' '235.96214732301183' 'mated']
 ['F14' '239.69016053167311' 'absent']
 ['F55' '249.9234706101721' 'mated']
 ['F28' '252.62452433433288' 'mated']
 ['F2' '256.5122067453528' 'absent']
 ['F42' '258.55378627811234' 'mated']
 ['F81' '266.3679984618351' 'mated']
 ['F86' '274.9311247214908' 'mated']]",2000.0,1000.0,551.0,68.77692980628277,14.033943308935601,1711.0,291.28863025725997,62.19412252671949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0408306059555,"[['11' '0.7657779326858919' 'present']
 ['11' '16.597266301103023' 'present']
 ['5' '35.69425551415559' 'marauded']
 ['11' '36.94846441260282' 'presentdestroyed']
 ['5' '37.24499231579034' 'presentdestroyed']
 ['11' '39.04180345121016' 'destroyed']
 ['11' '51.24570367885658' 'present']
 ['3' '51.76087407155065' 'present']
 ['5' '63.52553736650124' 'marauded']
 ['5' '101.66292199421794' 'present']
 ['11' '107.2172814193023' 'marauded']
 ['11' '115.42047594997541' 'marauded']
 ['11' '129.20100644869268' 'present']
 ['5' '133.5446630426764' 'present']
 ['11' '149.37420541035868' 'present']
 ['5' '161.68398992817382' 'present']
 ['5' '172.3431149918203' 'present']
 ['5' '182.38829413030157' 'present']
 ['11' '195.61872877347682' 'marauded']
 ['5' '195.8726961746234' 'presentdestroyed']
 ['5' '196.80660589286782' 'presentdestroyed']
 ['5' '205.84345437396834' 'present']
 ['11' '213.44030336554889' 'present']
 ['5' '224.3400754438907' 'present']
 ['11' '224.34129157118628' 'present']
 ['11' '228.5043496459221' 'present']
 ['5' '239.92716381372307' 'present']
 ['5' '245.28765693525457' 'present']
 ['5' '245.33395323155088' 'present']
 ['11' '249.09758208590935' 'marauded']
 ['11' '253.22581193932916' 'presentdestroyed']
 ['5' '256.40120926831855' 'present']
 ['11' '257.3354190414482' 'present']
 ['5' '284.46635052073356' 'present']
 ['5' '288.65072671582595' 'marauded']
 ['11' '301.32393197692375' 'present']
 ['11' '306.47552007796736' 'present']
 ['5' '314.19406801433354' 'present']
 ['11' '323.47021914942013' 'present']
 ['11' '328.0903010024903' 'marauded']
 ['11' '338.58815357674956' 'marauded']
 ['5' '343.86940308650077' 'presentdestroyed']
 ['5' '346.9281305173734' 'present']]","[['F78' '6.100770790713706' 'absent']
 ['F68' '19.75839670305114' 'mated']
 ['F16' '19.853803523745565' 'mated']
 ['F0' '83.7177561410069' 'mated']
 ['F40' '94.4773792273541' 'mated']
 ['F90' '152.87450809596712' 'mated']
 ['F76' '198.467214526239' 'destroyed']
 ['F50' '198.51502031475152' 'destroyed']
 ['F9' '223.6002881042034' 'absent']
 ['F23' '233.8692678616481' 'mated']
 ['F14' '239.71330867982127' 'mated']
 ['F28' '252.60137618618472' 'absentdestroyed']
 ['F37' '260.13321691877644' 'absent']
 ['F98' '286.2896434088644' 'mated']
 ['F21' '354.0416550867875' 'mated']]",2000.0,2000.0,572.0,74.38947181734252,15.351100185246752,1373.0,231.00032845275211,50.04357239223139,312.0,54.74015907102365,12.190655655583368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9694479057999,"[['11' '8.164683062441343' 'marauded']
 ['11' '17.984657862684' 'marauded']
 ['11' '69.47881350604732' 'marauded']
 ['11' '71.94367599655023' 'presentdestroyed']
 ['11' '77.99332457393886' 'present']
 ['11' '88.85044622300332' 'marauded']
 ['11' '103.76383014203479' 'marauded']
 ['11' '112.6415122707626' 'present']
 ['11' '131.05762344720546' 'present']
 ['11' '173.10853595357756' 'present']
 ['11' '176.37576539215638' 'marauded']
 ['11' '181.77616979688472' 'presentdestroyed']
 ['11' '201.8013930783354' 'present']
 ['11' '223.70127408164294' 'present']
 ['11' '225.75873404718473' 'marauded']
 ['11' '235.92903830249844' 'present']
 ['11' '252.81649022664334' 'present']
 ['11' '283.56304177030415' 'present']
 ['11' '297.1171612310825' 'present']
 ['11' '313.5150737908346' 'marauded']
 ['11' '320.5421965376724' 'presentdestroyed']
 ['11' '327.0670381566289' 'present']
 ['11' '343.1369597109759' 'present']
 ['11' '345.40909106126145' 'present']
 ['11' '357.7504487971613' 'present']]","[['F93' '16.053268904771695' 'mated']
 ['F102' '75.93676357103787' 'destroyed']
 ['F19' '112.65338841117101' 'mated']
 ['F33' '124.6466621537846' 'mated']
 ['F79' '162.90453372503617' 'mated']
 ['F57' '176.21894260694953' 'mated']
 ['F5' '214.93083494975403' 'mated']
 ['F73' '229.83044965495796' 'destroyed']
 ['F73' '229.87674595125426' 'destroyed']
 ['F75' '233.4546473362606' 'mated']
 ['F31' '249.65020523226707' 'absent']
 ['F95' '250.41785826314955' 'mated']
 ['F74' '255.66842637239412' 'mated']
 ['F27' '278.3804979227765' 'mated']]",3000.0,0.0,574.0,70.36972919618097,14.021808520664386,1429.0,240.74889891607305,50.759908242285384,292.0,49.02477288435398,10.398921517854003,0.0,0.0,0.0,0.0,0.0,0.0
