id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1480616176999,"[['9' '31.62743898746325' 'present']
 ['9' '81.80924497567823' 'present']
 ['9' '83.71027977482038' 'marauded']
 ['9' '112.32297508738499' 'present']
 ['9' '157.20728896914187' 'present']
 ['9' '211.32996659220848' 'present']
 ['9' '214.48436854851155' 'marauded']
 ['9' '231.0811683057973' 'present']
 ['9' '243.67922358687375' 'marauded']
 ['9' '253.75309516681358' 'present']
 ['9' '314.1809400407072' 'present']
 ['4' '319.6782625623333' 'present']
 ['9' '321.633291338591' 'present']
 ['9' '322.7118667881058' 'present']]","[['F3' '25.00589978443642' 'absent']
 ['F65' '88.90929491389664' 'destroyed']
 ['F57' '118.7984950303316' 'mated']
 ['F15' '130.15995725585145' 'mated']
 ['F68' '175.3605964662941' 'mated']
 ['F38' '199.8035214594748' 'mated']
 ['F81' '212.8548192780322' 'mated']
 ['F71' '243.25138824142056' 'mated']
 ['F98' '245.39788195933895' 'destroyed']
 ['F56' '265.8366141189359' 'mated']
 ['F4' '268.20225852544263' 'mated']
 ['F75' '294.96483921576106' 'mated']
 ['F29' '349.59785579415984' 'absent']]",0.0,0.0,564.0,68.34730312578908,12.525606698586948,1596.0,268.7334557590308,56.84027781631805,113.0,18.223336589806994,3.7936716690030314,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6302876649246794,0.16932441700960202
1,0.0,10,360.25222087525924,"[['4' '2.5550464077369153' 'present']
 ['4' '9.887223995264355' 'present']
 ['0' '10.173445531765324' 'present']
 ['4' '13.783059162660257' 'present']
 ['0' '31.096394669989344' 'present']
 ['0' '33.47874849609184' 'present']
 ['4' '39.30196397134027' 'marauded']
 ['4' '48.88475029099955' 'marauded']
 ['11' '65.00792583059261' 'present']
 ['4' '70.74905565672812' 'marauded']
 ['4' '71.24638829906195' 'presentdestroyed']
 ['0' '82.70839580035259' 'present']
 ['4' '97.6547014831063' 'present']
 ['9' '113.54448046492033' 'marauded']
 ['4' '114.95431281074211' 'destroyed']
 ['4' '120.42424210744208' 'presentdestroyed']
 ['4' '120.47053840373839' 'destroyed']
 ['4' '132.64917532425687' 'present']
 ['4' '141.98640371381043' 'present']
 ['4' '157.43323849814516' 'present']
 ['0' '159.13978990534727' 'present']
 ['0' '165.9827606848664' 'present']
 ['0' '168.16685720614396' 'present']
 ['0' '173.30653425777325' 'present']
 ['4' '178.46833057487063' 'present']
 ['4' '180.1970716123757' 'present']
 ['4' '206.71932033318893' 'marauded']
 ['4' '207.14126240408112' 'presentdestroyed']
 ['4' '221.68416181218436' 'present']
 ['0' '224.81651637973854' 'present']
 ['4' '228.94603091500085' 'present']
 ['4' '236.45872959063078' 'present']
 ['4' '248.07935677757666' 'present']
 ['4' '254.28006336391744' 'present']
 ['4' '274.55272592574323' 'present']
 ['4' '277.89263769272003' 'marauded']
 ['0' '283.3526822029525' 'destroyed']
 ['0' '308.0737036269902' 'present']
 ['0' '314.9156163927923' 'present']
 ['4' '334.4096734087806' 'present']
 ['0' '336.4281023122932' 'marauded']
 ['0' '337.8597444601443' 'presentdestroyed']
 ['0' '346.8979300145977' 'present']
 ['4' '349.4560111046816' 'present']
 ['0' '355.9942158809212' 'present']
 ['4' '359.5521550694491' 'marauded']
 ['0' '359.8220233006231' 'presentdestroyed']]","[['F78' '95.68171080681053' 'mated']
 ['F101' '101.86522705886918' 'mated']
 ['F63' '112.86948196017036' 'mated']
 ['F69' '114.53146333225673' 'destroyed']
 ['F2' '134.88303762585272' 'mated']
 ['F27' '138.0243120991447' 'mated']
 ['F10' '204.72494404271964' 'mated']
 ['F0' '212.34497119048808' 'destroyed']
 ['F81' '212.83167112988406' 'destroyed']
 ['F105' '214.21100178022348' 'mated']
 ['F19' '215.92558268600033' 'mated']
 ['F74' '234.76381886923696' 'mated']
 ['F82' '305.68721655004094' 'mated']]",0.0,1000.0,564.0,70.38515914632492,14.178815385130438,1429.0,246.520986995987,53.04402397628561,264.0,43.11537862613559,8.941952857746866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.8043472726663,"[['11' '27.70066155679527' 'present']
 ['11' '31.9204467374367' 'marauded']
 ['11' '38.48708795372768' 'presentdestroyed']
 ['0' '46.73778819603565' 'present']
 ['11' '53.23174945530503' 'present']
 ['11' '55.998409022129565' 'present']
 ['11' '56.044705318425855' 'present']
 ['0' '61.18493925509332' 'marauded']
 ['0' '74.73530201555548' 'present']
 ['11' '77.68263258730659' 'present']
 ['0' '103.84382884227297' 'present']
 ['0' '105.46218145699937' 'present']
 ['11' '106.29791505346377' 'marauded']
 ['11' '117.67866598195506' 'present']
 ['0' '128.06916752340055' 'present']
 ['11' '129.473407920742' 'present']
 ['0' '140.8738684379926' 'marauded']
 ['11' '150.5013397208191' 'present']
 ['0' '169.6005863051346' 'present']
 ['11' '171.3109007888255' 'marauded']
 ['11' '176.42436647552154' 'presentdestroyed']
 ['11' '190.90509098469397' 'present']
 ['11' '197.9585729790254' 'present']
 ['11' '205.05260734521113' 'present']
 ['0' '230.26289844148073' 'present']
 ['11' '236.3973676107981' 'present']
 ['0' '237.51608580585952' 'present']
 ['9' '250.5405657412695' 'marauded']
 ['0' '281.1812903984849' 'present']
 ['11' '290.21009274021344' 'present']
 ['0' '307.5404859812713' 'present']
 ['0' '313.3371782093992' 'present']
 ['0' '319.19272486269176' 'present']
 ['0' '340.16044158461466' 'present']]","[['F92' '42.88586885465664' 'mated']
 ['F40' '45.547449021773666' 'mated']
 ['F65' '88.9324430620448' 'absent']
 ['F42' '102.99748985881902' 'mated']
 ['F64' '122.65522973590629' 'mated']
 ['F104' '128.33273474451076' 'mated']
 ['F17' '147.1597432481552' 'destroyed']
 ['F73' '151.93801747618446' 'mated']
 ['F79' '252.6001427309768' 'destroyed']
 ['F4' '268.1791103772945' 'absent']
 ['F84' '278.1392489428354' 'mated']]",0.0,2000.0,570.0,67.3676058508367,13.933901739477161,1556.0,256.49451493201644,53.513671076254624,225.0,36.31675022387514,7.478985120607225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.94822732868437,"[['0' '17.319582651160378' 'present']
 ['4' '22.227919222365774' 'present']
 ['0' '24.64150426189731' 'marauded']
 ['0' '38.834831821051274' 'present']
 ['4' '46.29720171320381' 'present']
 ['4' '48.770942220795604' 'present']
 ['0' '58.65171917494491' 'marauded']
 ['4' '63.9894086199172' 'destroyed']
 ['0' '64.47382436974004' 'presentdestroyed']
 ['0' '64.82913692880267' 'presentdestroyed']
 ['0' '66.34826041104016' 'presentdestroyed']
 ['4' '69.9359510634305' 'present']
 ['4' '70.89535195302442' 'present']
 ['4' '80.4983691006051' 'present']
 ['0' '91.80400495303117' 'present']
 ['0' '94.94660315448854' 'marauded']
 ['4' '107.97220776130449' 'present']
 ['0' '123.95523515986066' 'present']
 ['4' '129.87284505536383' 'present']
 ['0' '130.95017110293506' 'marauded']
 ['4' '141.64175378417295' 'present']
 ['0' '143.6737288395709' 'present']
 ['4' '159.88649307684966' 'marauded']
 ['0' '169.5125981551665' 'present']
 ['0' '171.6126416256205' 'present']
 ['0' '181.54016852048716' 'present']
 ['0' '202.8596237033725' 'present']
 ['4' '211.7859689556362' 'present']
 ['0' '212.40090581495724' 'present']
 ['0' '228.21877981537634' 'present']
 ['4' '229.40711619661198' 'present']
 ['4' '242.9476296910513' 'present']
 ['4' '243.30241408077552' 'marauded']
 ['0' '274.11918671318546' 'present']
 ['4' '277.40653171136347' 'marauded']
 ['0' '292.21616853713016' 'present']
 ['4' '299.19929162807347' 'present']
 ['0' '300.2339525154174' 'present']
 ['0' '318.3657727738165' 'present']
 ['0' '326.7209087883529' 'present']
 ['0' '330.3674337449135' 'present']
 ['4' '351.06688476648384' 'present']]","[['F78' '95.63541451051422' 'absentdestroyed']
 ['F53' '107.80767335164636' 'mated']
 ['F8' '113.9432916455305' 'mated']
 ['F54' '141.81992332280075' 'mated']
 ['F52' '152.3564041900945' 'mated']
 ['F55' '154.38917120216044' 'mated']
 ['F66' '177.3257458533641' 'mated']
 ['F46' '179.5916599840921' 'mated']
 ['F88' '191.79949679652887' 'mated']
 ['F50' '216.47643064801946' 'mated']
 ['F98' '245.3747338111908' 'absentdestroyed']
 ['F6' '263.6006548521615' 'mated']
 ['F59' '297.33148401855243' 'mated']
 ['F29' '349.621003942308' 'absent']]",1000.0,0.0,569.0,69.92314181673694,14.402812852489653,1439.0,247.92969626555612,53.74047620550764,260.0,42.402572931323625,8.986025470892244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.07434752663755,[],"[['F34' '66.3845761032126' 'mated']
 ['F78' '95.65856265866238' 'absent']
 ['F69' '114.55461148040489' 'mated']
 ['F25' '133.12870327690345' 'mated']
 ['F90' '152.18389334196647' 'mated']
 ['F44' '190.63517858978443' 'mated']
 ['F100' '191.00919310152918' 'mated']
 ['F106' '203.8379632387283' 'mated']
 ['F0' '212.36811933863623' 'mated']
 ['F107' '213.4771313202159' 'mated']
 ['F21' '219.95453513597892' 'mated']
 ['F70' '269.9971905869619' 'mated']
 ['F39' '271.64763491521654' 'mated']
 ['F48' '271.88184200580014' 'absent']
 ['F1' '298.246499102907' 'absent']]",1000.0,1000.0,562.0,68.76465120289399,13.857663464371576,1673.0,285.06185488866254,61.74338480144664,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,100.0,4.667982737256773,0.21862139917695433
5,0.0,3,360.210833410448,"[['4' '8.400253285685956' 'present']
 ['4' '25.837482096689985' 'present']
 ['4' '56.14751110488232' 'present']
 ['4' '58.07114668511983' 'present']
 ['4' '65.5379353079192' 'present']
 ['4' '71.20009200276564' 'present']
 ['4' '72.52361531081931' 'marauded']
 ['4' '96.12927417359735' 'present']
 ['4' '98.35672879420135' 'present']
 ['4' '98.73546209439387' 'marauded']
 ['4' '108.53904826392449' 'present']
 ['4' '110.50899845855832' 'present']
 ['4' '112.22247902373793' 'present']
 ['4' '117.09705971409555' 'present']
 ['4' '123.39883723964144' 'present']
 ['4' '170.57559988520467' 'present']
 ['4' '210.20482644149115' 'present']
 ['4' '212.91750403265473' 'present']
 ['4' '214.89022256259813' 'present']
 ['4' '243.7495054029403' 'present']
 ['4' '251.03109245217152' 'present']
 ['4' '316.14142088269176' 'marauded']
 ['4' '320.96674195280696' 'presentdestroyed']
 ['4' '321.01303824910326' 'presentdestroyed']
 ['4' '331.93749430047916' 'present']
 ['4' '353.65553212628697' 'present']]","[['F49' '105.16522355851772' 'destroyed']
 ['F47' '142.3997509395412' 'mated']
 ['F62' '155.488533850256' 'absent']
 ['F103' '183.77669953837417' 'mated']
 ['F48' '271.858693857652' 'absent']
 ['F29' '361.64415209045615' 'mated']]",1000.0,2000.0,565.0,68.98597692141833,13.500000029070707,1609.0,272.92370189542555,58.6525670876943,109.0,18.226689906044104,3.8592258179920402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1610891758284,"[['9' '29.24735164350618' 'present']
 ['9' '44.719727465635025' 'present']
 ['9' '54.197404033259794' 'present']
 ['9' '54.76047918754253' 'present']
 ['9' '98.63759079777005' 'marauded']
 ['9' '101.8477169968482' 'presentdestroyed']
 ['9' '107.08838980106133' 'marauded']
 ['9' '109.28759298386802' 'presentdestroyed']
 ['9' '111.24520229849963' 'presentdestroyed']
 ['9' '144.4873837458263' 'present']
 ['9' '151.03576710266398' 'present']
 ['9' '153.42652343417083' 'present']
 ['9' '185.67587434273983' 'present']
 ['9' '209.27289188300392' 'present']
 ['9' '210.0573357515857' 'present']
 ['9' '217.6282225542068' 'present']
 ['9' '222.88615819463948' 'present']
 ['9' '233.88737580331465' 'marauded']
 ['9' '250.86702802777293' 'present']
 ['9' '257.1541198075905' 'marauded']
 ['9' '261.0412859719057' 'destroyed']
 ['9' '263.85984060249035' 'destroyed']
 ['9' '273.0518096463889' 'present']
 ['9' '279.396313251292' 'marauded']
 ['9' '321.44561940264447' 'marauded']
 ['9' '328.3332528918959' 'presentdestroyed']
 ['9' '352.10455341101033' 'present']
 ['9' '354.8290961374129' 'present']]","[['F23' '71.84828377697872' 'mated']
 ['F85' '181.2423457781901' 'mated']
 ['F61' '183.86209719110624' 'mated']
 ['F98' '245.35158566304264' 'absent']]",2000.0,0.0,556.0,67.91753524768755,13.522716261315177,1502.0,255.42229586237258,54.92892857134269,220.0,36.826789376924815,7.85823587768462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1942580117592,"[['4' '2.9415104853635268' 'marauded']
 ['4' '4.974959729820753' 'presentdestroyed']
 ['4' '10.450023693613652' 'present']
 ['4' '38.581512288018416' 'present']
 ['4' '45.97956200048314' 'present']
 ['4' '56.19380740117861' 'present']
 ['4' '69.56313635719779' 'present']
 ['4' '89.25479533491581' 'present']
 ['4' '118.03192847472742' 'present']
 ['4' '130.94027481056122' 'marauded']
 ['4' '151.61179460645542' 'present']
 ['4' '159.04864994394538' 'marauded']
 ['4' '179.3414262490445' 'marauded']
 ['4' '186.5166703150589' 'presentdestroyed']
 ['4' '194.56776396135993' 'present']
 ['4' '211.7396726593399' 'present']
 ['4' '215.23016842406852' 'present']
 ['4' '225.54406861375998' 'present']
 ['4' '227.00627413610383' 'present']
 ['4' '228.34432955154242' 'present']
 ['4' '233.12326180223815' 'present']
 ['4' '242.03372486657298' 'present']
 ['4' '251.98584677817712' 'present']
 ['4' '272.34377704345366' 'present']
 ['4' '297.89880335372004' 'present']
 ['4' '331.98379059677546' 'present']]","[['F86' '58.10265622876174' 'mated']
 ['F83' '84.46808950743355' 'mated']
 ['F49' '105.21151985481403' 'mated']
 ['F72' '108.0799995654661' 'mated']
 ['F94' '111.83647803294862' 'mated']
 ['F91' '127.55982955852812' 'absent']
 ['F87' '150.92899026798858' 'mated']
 ['F36' '152.77312021452073' 'mated']
 ['F62' '155.5348301465523' 'mated']
 ['F35' '157.59579435044262' 'mated']
 ['F13' '188.66251568426705' 'mated']
 ['F44' '190.61203044163628' 'absent']
 ['F45' '219.61553756006958' 'mated']
 ['F28' '256.79097777358095' 'absent']
 ['F70' '269.97404243881374' 'absent']
 ['F48' '271.9049901539483' 'mated']
 ['F41' '274.32566829897974' 'mated']
 ['F1' '298.2696472510552' 'mated']]",2000.0,1000.0,570.0,68.53179102524085,14.814374496161799,1560.0,267.2207497406984,57.764228778947626,143.0,24.4258499929192,5.2559157292179615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.11960187236446,"[['11' '18.74781627761074' 'present']
 ['11' '36.68189447498117' 'present']
 ['11' '38.02873659573209' 'present']
 ['11' '43.154871550137024' 'marauded']
 ['11' '44.503987575934076' 'presentdestroyed']
 ['11' '62.917438654220305' 'present']
 ['11' '81.86408704712413' 'marauded']
 ['11' '89.83493894141381' 'present']
 ['11' '96.89601557414402' 'present']
 ['11' '118.31781325757325' 'present']
 ['11' '144.3192257335639' 'present']
 ['11' '145.77974839340678' 'marauded']
 ['11' '147.28358450282425' 'presentdestroyed']
 ['11' '158.5516252598892' 'present']
 ['11' '204.49884427920242' 'present']
 ['4' '251.3685565125553' 'present']
 ['11' '296.70340854707285' 'present']
 ['11' '309.3785490464102' 'marauded']
 ['11' '333.4670051654123' 'present']
 ['11' '334.139144680418' 'present']
 ['11' '338.5643636898691' 'present']
 ['11' '344.970651865449' 'present']
 ['11' '348.56843841200583' 'present']
 ['11' '356.6161784887137' 'present']]","[['F93' '73.27235902037017' 'mated']
 ['F83' '84.4449413592854' 'destroyed']
 ['F49' '105.18837170666588' 'absent']
 ['F91' '127.53668141037997' 'absent']
 ['F91' '127.58297770667627' 'mated']
 ['F62' '155.46538570210785' 'absent']
 ['F62' '155.51168199840416' 'absent']
 ['F12' '186.0552619366886' 'mated']
 ['F22' '207.60870618122107' 'mated']
 ['F37' '219.05818251026736' 'mated']
 ['F98' '245.3284375148945' 'absent']
 ['F33' '257.4752156188833' 'mated']
 ['F95' '327.8181301983486' 'absent']]",2000.0,2000.0,564.0,73.04431356811466,15.934579781640354,1547.0,262.7362270417599,55.65525516823526,143.0,24.414577937599823,5.33272041782631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4320025050123,"[['11' '0.023148148148148147' 'present']
 ['0' '2.757826819292085' 'present']
 ['11' '37.62706314950265' 'present']
 ['0' '45.94342387657349' 'marauded']
 ['11' '51.941893869687384' 'presentdestroyed']
 ['0' '60.21742416965163' 'marauded']
 ['0' '71.42492666363773' 'marauded']
 ['0' '72.65693346363226' 'destroyed']
 ['0' '94.26129787880907' 'present']
 ['0' '109.93649687239636' 'present']
 ['0' '111.9790754405289' 'present']
 ['11' '124.20991115579785' 'marauded']
 ['11' '127.69633356536468' 'presentdestroyed']
 ['11' '127.87047576789566' 'presentdestroyed']
 ['0' '128.91397551705694' 'presentdestroyed']
 ['0' '139.2629934334229' 'present']
 ['0' '157.68949315084538' 'present']
 ['11' '161.1912090993985' 'present']
 ['11' '177.3944855285239' 'present']
 ['11' '191.08004391374416' 'marauded']
 ['0' '199.61038548670922' 'present']
 ['0' '199.65668178300552' 'present']
 ['11' '202.64192665221273' 'present']
 ['11' '205.6460188010778' 'present']
 ['11' '215.75858315219745' 'present']
 ['11' '218.74065816167038' 'present']
 ['0' '233.85164940568984' 'present']
 ['11' '249.38514059685983' 'present']
 ['0' '254.93626859605288' 'present']
 ['0' '259.7917210838663' 'present']
 ['11' '261.9482666846003' 'present']
 ['0' '272.4735942989199' 'present']
 ['11' '302.70821454318093' 'marauded']
 ['11' '309.2767702333573' 'destroyed']
 ['0' '313.44710370824396' 'present']
 ['11' '329.6317664803464' 'marauded']
 ['11' '342.60288529781093' 'marauded']
 ['0' '343.0507613687599' 'destroyed']
 ['0' '351.4315940262305' 'present']
 ['0' '353.0809059828907' 'present']]","[['F60' '9.991428175917745' 'mated']
 ['F3' '25.029047932584568' 'mated']
 ['F30' '81.59497246108475' 'mated']
 ['F43' '189.93238380367444' 'mated']
 ['F20' '204.69066515454637' 'mated']
 ['F89' '234.7656995408824' 'mated']
 ['F98' '245.4210301074871' 'mated']
 ['F79' '252.64643902727312' 'mated']
 ['F80' '253.31219811649754' 'mated']
 ['F28' '256.83727406987725' 'mated']
 ['F9' '326.230970118148' 'mated']
 ['F7' '328.36895293472764' 'mated']
 ['F14' '331.96293579963043' 'destroyed']
 ['F29' '349.5284113497154' 'absentdestroyed']
 ['F29' '349.5747076460117' 'absentdestroyed']]",3000.0,0.0,577.0,75.31894112084098,16.877374914954707,1374.0,230.83579350310947,49.12627090460749,277.0,48.89252042851216,10.946656990765465,16.0,1.6000000000000003,0.1600000000000001,76.0,3.556871626145656,0.16718106995884757
