id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2552220836563,"[['9' '6.414462990814482' 'present']
 ['9' '24.47039658279646' 'present']
 ['1' '70.88590288886783' 'marauded']
 ['9' '75.11247954856537' 'presentdestroyed']
 ['9' '75.34931939323543' 'presentdestroyed']
 ['1' '87.5565363579706' 'present']
 ['9' '87.81830864634188' 'present']
 ['1' '117.7558392981446' 'marauded']
 ['9' '119.8262485900044' 'destroyed']
 ['9' '123.43539424772712' 'presentdestroyed']
 ['9' '126.96902060292027' 'present']
 ['1' '129.55889996665456' 'present']
 ['9' '145.8771988042433' 'present']
 ['9' '155.50146310686395' 'present']
 ['1' '156.05987760770398' 'present']
 ['9' '158.6841061983405' 'marauded']
 ['1' '209.0268342988193' 'present']
 ['1' '211.79185943307982' 'present']
 ['1' '225.3461637506567' 'present']
 ['1' '249.52547663398616' 'present']
 ['10' '260.4518657844306' 'present']
 ['1' '266.93596733858203' 'present']
 ['9' '275.36951232155275' 'present']
 ['9' '284.00649310381976' 'present']
 ['1' '288.63589408338345' 'present']
 ['1' '308.47392080975646' 'marauded']
 ['1' '327.0881647776707' 'present']
 ['9' '330.494258386298' 'present']
 ['1' '340.82218096903847' 'present']
 ['9' '355.932648837768' 'present']
 ['1' '357.67351355694984' 'present']]","[['F78' '17.837098029414957' 'mated']
 ['F30' '33.12284817602875' 'mated']
 ['F105' '47.398187702271336' 'mated']
 ['F24' '69.2361276086534' 'mated']
 ['F5' '115.48083869211074' 'mated']
 ['F61' '136.92739642120634' 'mated']
 ['F43' '157.01074901568762' 'mated']
 ['F94' '202.75891228257518' 'mated']
 ['F6' '226.0532284461442' 'mated']
 ['F97' '239.03215415704545' 'mated']
 ['F21' '330.00001043137263' 'mated']]",0.0,0.0,566.0,70.14930491022957,14.560761954183379,1547.0,265.53630280092165,57.530184607727804,138.0,24.497988872915652,5.379429670821602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9997350614064,"[['10' '9.982651350274438' 'present']
 ['10' '21.756198160031968' 'present']
 ['10' '39.57372030144869' 'present']
 ['10' '44.82294017806123' 'present']
 ['10' '46.656330462951374' 'present']
 ['10' '71.22314245582456' 'marauded']
 ['10' '87.35137699170114' 'present']
 ['10' '96.0505412977088' 'marauded']
 ['5' '114.74326213500015' 'present']
 ['10' '121.18445102799583' 'marauded']
 ['10' '121.89976037171512' 'presentdestroyed']
 ['10' '122.99489620018399' 'destroyed']
 ['10' '131.45877796768363' 'present']
 ['10' '155.53911196760387' 'present']
 ['10' '164.22536999514946' 'present']
 ['10' '196.500123989985' 'present']
 ['10' '198.1623237892724' 'present']
 ['10' '198.84454786078135' 'present']
 ['10' '233.34741805329028' 'present']
 ['5' '255.5955038414015' 'present']
 ['10' '260.8798754720264' 'present']
 ['10' '276.0272524567883' 'present']
 ['10' '277.1138139631896' 'present']
 ['10' '283.29139462823593' 'present']
 ['5' '328.749684225441' 'marauded']
 ['10' '330.0441918012319' 'presentdestroyed']
 ['10' '345.1846468056827' 'present']
 ['10' '347.6568644494779' 'marauded']
 ['10' '350.8714234227698' 'destroyed']]","[['F74' '62.254374643996435' 'mated']
 ['F73' '93.40722978795904' 'absent']
 ['F71' '114.60648714257492' 'mated']
 ['F81' '115.56082668401163' 'mated']
 ['F95' '132.93493197615436' 'mated']
 ['F103' '144.76837205841338' 'absent']
 ['F80' '174.26864643216388' 'mated']
 ['F18' '219.6624785781653' 'mated']
 ['F6' '226.03008029799605' 'absent']
 ['F77' '265.4813590199498' 'mated']
 ['F8' '279.2153775010243' 'mated']
 ['F93' '289.6152679088857' 'mated']
 ['F47' '324.6655945993716' 'absent']]",0.0,1000.0,568.0,72.78549462650419,15.02890506120667,1468.0,252.58650544254115,54.39417785769047,175.0,30.441962168843542,6.779110324194778,11.0,1.0999999999999999,0.11000000000000004,66.0,3.17061487843697,0.15432098765432092
2,0.0,6,360.49222163482585,"[['5' '4.754819066757155' 'present']
 ['1' '33.925637734614824' 'present']
 ['1' '45.45885142701854' 'present']
 ['1' '47.214219762277125' 'present']
 ['5' '49.07756535568602' 'present']
 ['5' '50.14253896869786' 'present']
 ['5' '53.589102250155214' 'present']
 ['5' '80.40469576369487' 'present']
 ['5' '80.5063198907605' 'present']
 ['1' '90.04992623272526' 'present']
 ['5' '100.168310444159' 'present']
 ['5' '101.41939117187539' 'present']
 ['5' '104.46838345273' 'present']
 ['1' '106.40096580322678' 'present']
 ['5' '124.97393385256726' 'present']
 ['5' '128.50209325712981' 'present']
 ['1' '134.40781005311072' 'present']
 ['5' '163.8789298466944' 'present']
 ['5' '163.9252261429907' 'present']
 ['5' '164.8156092996447' 'present']
 ['5' '174.6455842352933' 'present']
 ['5' '175.15400680833307' 'present']
 ['1' '198.53247252830238' 'present']
 ['1' '201.20640709633676' 'present']
 ['5' '208.32142339191708' 'marauded']
 ['5' '209.78315166213758' 'destroyed']
 ['1' '223.10706016042997' 'present']
 ['5' '228.79450658734777' 'present']
 ['1' '265.97293553227854' 'marauded']
 ['5' '300.3770796249665' 'present']
 ['5' '301.1654609657368' 'present']
 ['5' '304.4735285550307' 'present']
 ['5' '329.61234715744615' 'present']
 ['5' '330.54386885719333' 'present']
 ['5' '336.8915469134345' 'present']
 ['1' '343.8656333749678' 'present']
 ['5' '351.2312624019203' 'marauded']
 ['5' '356.4139614008392' 'presentdestroyed']
 ['5' '359.4165687583235' 'marauded']]","[['F87' '133.68706179647688' 'absent']
 ['F14' '134.8475439570995' 'mated']
 ['F61' '136.9042482730582' 'absent']
 ['F69' '140.61840175303283' 'mated']
 ['F103' '144.74522391026522' 'absent']
 ['F49' '156.04202757136946' 'absent']
 ['F20' '156.615427987048' 'mated']
 ['F104' '192.26673372838687' 'mated']
 ['F53' '271.1774275441399' 'destroyed']
 ['F91' '289.0541043772084' 'mated']
 ['F51' '328.3119553319959' 'mated']]",0.0,2000.0,569.0,66.01683398093303,12.132646783623501,1665.0,275.46186814739895,58.26085818677543,114.0,18.572938253968797,3.815127794478153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.84004235528096,"[['5' '6.412913064519477' 'present']
 ['1' '8.361733334838446' 'present']
 ['5' '29.53998982852981' 'present']
 ['5' '48.717350208097905' 'present']
 ['5' '77.41568326948685' 'marauded']
 ['5' '96.98257234711524' 'present']
 ['5' '114.88579711384958' 'present']
 ['5' '120.43201130481702' 'present']
 ['5' '125.98307579661515' 'marauded']
 ['1' '137.91438292659598' 'present']
 ['5' '146.35494421343626' 'present']
 ['5' '155.3571030802627' 'present']
 ['5' '168.23883573220166' 'marauded']
 ['5' '170.23028227222255' 'presentdestroyed']
 ['5' '189.4868735690019' 'present']
 ['5' '195.40623101698165' 'marauded']
 ['5' '226.79518680036549' 'present']
 ['1' '236.47658618811403' 'present']
 ['5' '242.18486821686773' 'present']
 ['5' '246.00855136506266' 'present']
 ['5' '265.2085036429235' 'marauded']
 ['5' '272.37646826788506' 'presentdestroyed']
 ['5' '280.2020245535178' 'present']
 ['5' '290.59368041433214' 'marauded']
 ['5' '291.3022543767743' 'presentdestroyed']
 ['5' '294.0592441472367' 'presentdestroyed']
 ['5' '301.61774998650884' 'present']
 ['5' '307.8598967108245' 'present']
 ['5' '314.9883022935396' 'present']
 ['5' '316.60018639381747' 'present']
 ['5' '323.5675732307361' 'marauded']
 ['5' '328.69379965223794' 'presentdestroyed']
 ['5' '340.9578525230473' 'present']]","[['F37' '96.01606816590132' 'mated']
 ['F76' '112.4270837929833' 'absent']
 ['F26' '129.15256005824094' 'absentdestroyed']
 ['F103' '144.81466835470968' 'mated']
 ['F83' '146.51569379530505' 'absent']
 ['F43' '156.98760086753947' 'absent']
 ['F3' '160.62372387018397' 'mated']
 ['F56' '214.63242503089057' 'mated']
 ['F100' '229.6820961320691' 'mated']
 ['F79' '324.2435487382694' 'destroyed']
 ['F51' '328.27921890694097' 'destroyed']]",1000.0,0.0,565.0,73.17068550769936,15.454046891308575,1446.0,244.68575936438623,52.19075106061989,249.0,42.33774917448163,9.059879738197449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2103554273589,"[['1' '20.610372296129004' 'present']
 ['5' '21.388413765393707' 'marauded']
 ['1' '27.471147298507905' 'presentdestroyed']
 ['5' '39.80656997836107' 'present']
 ['1' '44.283052416544116' 'present']
 ['5' '64.02102245316104' 'present']
 ['5' '81.30967426919796' 'present']
 ['5' '104.42208715643369' 'present']
 ['5' '111.91700199380426' 'marauded']
 ['1' '120.41690386785803' 'present']
 ['5' '120.52826476723037' 'present']
 ['5' '135.2907923724673' 'present']
 ['1' '141.2114386588018' 'marauded']
 ['1' '162.87436310912403' 'marauded']
 ['1' '168.69530751379574' 'presentdestroyed']
 ['5' '169.64030037890203' 'presentdestroyed']
 ['5' '180.2379658012088' 'present']
 ['5' '181.87854880017412' 'present']
 ['5' '186.96886357133062' 'present']
 ['1' '193.4694331800639' 'present']
 ['1' '199.51262803172725' 'present']
 ['5' '208.27512709562077' 'present']
 ['5' '215.10043852953183' 'marauded']
 ['1' '215.42574276072597' 'presentdestroyed']
 ['1' '230.47233439139828' 'marauded']
 ['5' '232.86389699607568' 'presentdestroyed']
 ['1' '239.8050622909332' 'present']
 ['1' '240.75936063064924' 'present']
 ['5' '275.51721522078424' 'present']
 ['1' '275.5326112648201' 'present']
 ['5' '279.31512834262384' 'present']
 ['1' '288.3694863580447' 'present']
 ['5' '301.66404628280515' 'present']
 ['5' '321.9049231634113' 'present']
 ['5' '331.42707774297713' 'present']
 ['1' '340.3688827749794' 'present']
 ['5' '348.6558966957812' 'present']
 ['1' '358.23748803216233' 'present']]","[['F105' '47.3654512772164' 'absent']
 ['F107' '84.77117700388635' 'mated']
 ['F73' '93.43037793610719' 'mated']
 ['F71' '114.58333899442677' 'destroyed']
 ['F103' '144.79152020656153' 'destroyed']
 ['F46' '154.8336347518428' 'mated']
 ['F82' '217.910444071411' 'destroyed']
 ['F79' '324.26669688641755' 'mated']]",1000.0,1000.0,564.0,71.1084809741673,15.240828355942263,1513.0,252.7695735362098,53.4326491522401,222.0,36.26724356794125,7.4960764292901745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.1442948383561,[['1' '199.05817538994722' 'marauded']],"[['F89' '69.28176007376484' 'absent']
 ['F15' '72.02719346083417' 'mated']
 ['F62' '94.74086284237501' 'mated']
 ['F7' '101.68808582780397' 'mated']
 ['F1' '108.00944046150653' 'mated']
 ['F76' '112.45023194113145' 'mated']
 ['F38' '139.09551170389832' 'absent']
 ['F22' '140.4899462594998' 'mated']
 ['F103' '144.72207576211707' 'absent']
 ['F49' '156.0651757195176' 'mated']
 ['F13' '159.04060340263555' 'mated']
 ['F70' '181.852384570451' 'mated']
 ['F17' '187.24108772432268' 'mated']
 ['F57' '192.1270252706022' 'absent']
 ['F0' '196.66909588457716' 'mated']
 ['F40' '198.03884750116217' 'mated']
 ['F82' '217.93359221955916' 'mated']
 ['F53' '271.20057569228806' 'mated']
 ['F27' '307.94395278883496' 'mated']]",1000.0,2000.0,570.0,69.77342092755907,14.555299776944159,1623.0,277.81560993068166,60.324386634393285,31.0,6.190489598446616,1.4188220270666996,15.0,1.5000000000000002,0.15000000000000008,100.0,4.7255123986974805,0.22505144032921773
6,0.0,14,360.1885478680241,"[['9' '10.732274791146702' 'present']
 ['9' '30.163402952510086' 'present']
 ['9' '37.703131635574856' 'present']
 ['9' '73.86787106489706' 'present']
 ['9' '88.87975823278171' 'present']
 ['9' '150.1571330306391' 'present']
 ['9' '162.96847980073957' 'present']
 ['9' '197.19337590503474' 'present']
 ['9' '210.3774979813252' 'present']
 ['9' '210.86266188178732' 'present']
 ['9' '237.84100578754635' 'present']
 ['9' '245.84847537998294' 'present']
 ['9' '271.05635576738666' 'present']
 ['9' '292.3324310526334' 'present']
 ['5' '319.99359431297336' 'present']
 ['5' '325.68193592925127' 'present']
 ['9' '328.61201983870205' 'present']
 ['9' '330.2539156309428' 'marauded']
 ['9' '331.80866713033515' 'presentdestroyed']]","[['F60' '84.71333641935644' 'mated']
 ['F58' '122.20726957307957' 'mated']
 ['F26' '129.1757082063891' 'mated']
 ['F63' '142.3415090005839' 'mated']
 ['F83' '146.5388419434532' 'mated']
 ['F72' '171.81360492020457' 'absent']
 ['F101' '186.36805027206267' 'mated']
 ['F4' '199.03014275092283' 'mated']
 ['F54' '200.65321933210183' 'mated']
 ['F12' '243.08157265999597' 'mated']
 ['F68' '264.8401408773652' 'mated']
 ['F88' '276.6861240093754' 'mated']
 ['F75' '281.035397583991' 'mated']
 ['F2' '300.0128763640298' 'mated']
 ['F59' '325.8694054042817' 'mated']]",2000.0,0.0,575.0,73.1907410208588,15.225611126392257,1664.0,281.09911072188834,59.73971673417441,39.0,6.018228642995639,1.2821408958729095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9504630405075,"[['10' '0.023148148148148147' 'present']
 ['10' '15.521723624817849' 'present']
 ['10' '32.86701467323612' 'present']
 ['10' '35.81873601167869' 'present']
 ['10' '50.6895808384467' 'present']
 ['10' '54.044467494353185' 'present']
 ['10' '68.19740505230443' 'present']
 ['10' '94.33869835015864' 'present']
 ['10' '103.66236727874315' 'present']
 ['10' '124.09370020422762' 'present']
 ['10' '134.20508980721775' 'present']
 ['10' '137.22772736342245' 'present']
 ['10' '148.22452797833273' 'present']
 ['10' '160.67954686908433' 'present']
 ['10' '182.86429727271607' 'present']
 ['10' '194.2336077360923' 'present']
 ['10' '202.80388069000236' 'present']
 ['10' '204.87329764720278' 'present']
 ['10' '205.90398941717453' 'present']
 ['10' '217.8927972819836' 'marauded']
 ['10' '240.45845736726156' 'present']
 ['10' '241.11617642769173' 'marauded']
 ['10' '264.3153865237153' 'present']
 ['10' '275.1246117731497' 'present']
 ['10' '276.4085336716914' 'present']
 ['10' '281.9040327813059' 'present']]","[['F34' '102.01114609141605' 'mated']
 ['F98' '115.57136325392804' 'mated']
 ['F44' '127.07914219063323' 'mated']
 ['F29' '156.94788028346764' 'mated']
 ['F35' '167.90316184756472' 'mated']
 ['F32' '171.50698539847187' 'mated']
 ['F102' '192.75322175518713' 'mated']
 ['F28' '195.6678225095828' 'mated']
 ['F10' '213.28908360507813' 'mated']
 ['F31' '219.07640869135614' 'destroyed']
 ['F16' '223.6089697707529' 'destroyed']
 ['F106' '260.34878521004896' 'mated']]",2000.0,1000.0,563.0,68.5597058320731,14.271546875743242,1653.0,279.33897667221015,60.14762221957381,74.0,12.247004742502325,2.599909898343327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5052151954277,"[['5' '3.5503003661757875' 'present']
 ['5' '10.259094297321461' 'present']
 ['5' '17.59374795085328' 'present']
 ['5' '40.21908013550434' 'present']
 ['10' '52.772609320531316' 'present']
 ['5' '54.66706943485363' 'present']
 ['5' '93.79158636836156' 'present']
 ['5' '125.91767419815802' 'present']
 ['5' '127.47919854748741' 'present']
 ['5' '177.34973890580238' 'marauded']
 ['5' '206.6830332955605' 'present']
 ['5' '252.10519424598212' 'present']
 ['5' '261.6814788332855' 'present']
 ['5' '282.8614387085403' 'present']
 ['5' '290.54738411803584' 'present']
 ['5' '309.65857268809253' 'present']
 ['5' '330.59016515348964' 'present']]","[['F52' '5.811426935622701' 'mated']
 ['F86' '57.93166889826184' 'absent']
 ['F55' '67.80139629779525' 'mated']
 ['F89' '69.304908221913' 'mated']
 ['F45' '74.93413278276095' 'mated']
 ['F42' '115.72060774130836' 'mated']
 ['F38' '139.11865985204648' 'mated']
 ['F66' '151.64827422353758' 'absent']
 ['F29' '156.9247321353195' 'absent']
 ['F85' '157.51228864774092' 'mated']
 ['F72' '171.83675306835272' 'mated']
 ['F65' '186.29706621459488' 'mated']
 ['F57' '192.15017341875034' 'mated']
 ['F25' '283.3254757008911' 'mated']]",2000.0,2000.0,574.0,72.15869847677241,14.908093018828295,1679.0,282.007315202406,59.86331376999635,31.0,6.061023234340856,1.5045355089400463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.45402313128795,"[['10' '58.92462078305571' 'present']
 ['10' '71.83197283895181' 'present']
 ['10' '73.66176774576572' 'present']
 ['10' '96.42363909543747' 'marauded']
 ['10' '145.04170181092377' 'present']
 ['10' '145.4180776694268' 'present']
 ['10' '165.7575299437032' 'present']
 ['10' '172.66509156959134' 'present']
 ['10' '174.37211029958078' 'present']
 ['10' '179.2002218965276' 'marauded']
 ['1' '226.01840487475113' 'present']
 ['10' '232.15461177098018' 'present']
 ['10' '238.65799982633936' 'present']
 ['10' '252.2805875087884' 'present']
 ['10' '253.72218784503326' 'marauded']
 ['10' '297.86885243512273' 'present']
 ['10' '327.6470334963987' 'present']
 ['10' '339.678045393128' 'marauded']
 ['1' '340.31299820177634' 'presentdestroyed']]","[['F92' '74.25529300601514' 'absent']
 ['F92' '74.30158930231144' 'absent']
 ['F92' '74.34788559860775' 'absent']
 ['F60' '84.69018827120829' 'absent']
 ['F33' '85.94725429466537' 'mated']
 ['F48' '102.49674832635594' 'absentdestroyed']
 ['F19' '144.97348276211224' 'mated']
 ['F23' '173.8148521399187' 'mated']
 ['F31' '219.12270498765244' 'mated']
 ['F16' '223.6552660670492' 'mated']
 ['F90' '264.00321250780024' 'mated']
 ['F88' '276.66297586122727' 'absent']
 ['F99' '303.2220686508843' 'absent']
 ['F47' '324.7118908956679' 'mated']
 ['F59' '325.8462572561335' 'absent']
 ['F21' '329.9768622832245' 'absent']]",3000.0,0.0,568.0,71.07170918869298,14.143804654605345,1535.0,260.29184072833436,55.79575538054895,154.0,24.336933193130868,5.171809156915543,9.0,0.8999999999999999,0.09000000000000002,76.0,3.5185185185185177,0.16289437585733868
