id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4842250966883,"[['2' '2.347103841334141' 'present']
 ['2' '27.426342477338917' 'marauded']
 ['2' '53.90659766675363' 'present']
 ['2' '67.43897928304366' 'marauded']
 ['5' '98.54646417820307' 'present']
 ['2' '105.99154628877524' 'marauded']
 ['2' '110.47863307239697' 'destroyed']
 ['2' '114.21207167213643' 'marauded']
 ['2' '146.05535846338648' 'present']
 ['2' '157.48308841234734' 'present']
 ['2' '159.64620406489416' 'marauded']
 ['2' '167.61198138547354' 'presentdestroyed']
 ['2' '174.33550409326818' 'marauded']
 ['2' '199.66490491401152' 'present']
 ['2' '201.59197521867472' 'marauded']
 ['2' '206.64181715845442' 'presentdestroyed']
 ['2' '300.1845188672984' 'present']
 ['2' '309.88935745510906' 'present']
 ['5' '311.56398185455106' 'present']
 ['2' '320.95439666834926' 'present']
 ['2' '321.29012937301917' 'present']
 ['2' '330.52618618891483' 'present']]","[['F20' '68.57786620799784' 'destroyed']
 ['F40' '238.1650360258151' 'mated']
 ['F13' '239.40843590898513' 'mated']
 ['F34' '250.3970153542455' 'mated']
 ['F38' '309.9491793543558' 'mated']
 ['F17' '319.89593342431573' 'mated']]",0.0,0.0,568.0,71.57462262397496,14.624519831741843,1433.0,245.97859329138012,53.27265126595409,263.0,42.49859327706001,8.677630274906356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.03406109486883,"[['2' '0.21338998453881272' 'present']
 ['2' '16.50198102117088' 'present']
 ['2' '22.366320303301155' 'present']
 ['2' '53.952893963049924' 'present']
 ['2' '56.801542365830066' 'present']
 ['2' '64.42801346223884' 'marauded']
 ['2' '72.67217332621186' 'present']
 ['2' '78.12846177313844' 'present']
 ['2' '94.2923255041901' 'present']
 ['2' '129.48927315828305' 'present']
 ['2' '132.76637099280256' 'marauded']
 ['2' '164.49729276199136' 'present']
 ['2' '164.54358905828767' 'present']
 ['2' '176.3140826529606' 'present']
 ['2' '190.11651338845485' 'present']
 ['2' '210.99961059546217' 'present']
 ['2' '211.4425040905735' 'present']
 ['2' '215.047560286674' 'present']
 ['2' '218.04174289906607' 'present']
 ['2' '219.25518606738174' 'present']
 ['2' '226.7386743098666' 'present']
 ['2' '246.25974153175076' 'present']
 ['2' '249.8668094843752' 'present']
 ['2' '253.9581359493249' 'present']
 ['2' '254.00443224562122' 'present']
 ['2' '257.69208089102875' 'present']
 ['2' '274.2816557207959' 'present']
 ['2' '280.3593094828726' 'present']
 ['2' '317.99047980584635' 'marauded']
 ['2' '322.67164144387516' 'presentdestroyed']
 ['2' '334.242400862683' 'present']
 ['2' '334.2886971589793' 'present']
 ['2' '342.71150557027164' 'marauded']
 ['2' '357.78638705376284' 'present']]","[['F87' '6.670194342537793' 'mated']
 ['F5' '9.132783363916896' 'mated']
 ['F64' '67.53550850468277' 'destroyed']
 ['F51' '93.3273804932873' 'mated']
 ['F65' '140.93816342918788' 'mated']
 ['F19' '141.19752908229862' 'mated']
 ['F98' '174.31752792075002' 'mated']
 ['F86' '199.91548115830724' 'mated']
 ['F106' '200.11744175589385' 'mated']
 ['F4' '213.65449049812827' 'mated']
 ['F79' '237.9178247435305' 'absent']
 ['F40' '238.14188787766696' 'absent']
 ['F52' '295.52378863452964' 'mated']
 ['F91' '317.1322286461796' 'mated']
 ['F97' '330.1954833488965' 'mated']]",0.0,1000.0,571.0,68.66626419219735,14.260138391527827,1589.0,266.80988258931336,56.85854294198863,138.0,24.736155223524243,5.489029559164921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.30491548868923,"[['5' '1.7714238329259893' 'present']
 ['5' '9.82039745572651' 'present']
 ['5' '11.132920265513766' 'present']
 ['5' '21.897192572917014' 'present']
 ['5' '26.769330830562456' 'present']
 ['5' '34.33872081786645' 'present']
 ['5' '43.23427864351273' 'present']
 ['5' '82.34410059745186' 'present']
 ['5' '83.99437570946829' 'marauded']
 ['5' '86.54430858306348' 'presentdestroyed']
 ['5' '91.2538333864802' 'presentdestroyed']
 ['5' '119.06706379121837' 'present']
 ['5' '131.16656664203927' 'present']
 ['5' '136.0163142582456' 'present']
 ['5' '136.0626105545419' 'present']
 ['5' '170.62869910848826' 'present']
 ['5' '172.60978894489' 'present']
 ['5' '222.9855782626446' 'present']
 ['5' '244.4611607360347' 'present']
 ['5' '292.90209598253927' 'present']
 ['5' '309.3415960585343' 'present']
 ['5' '319.0725203580581' 'present']
 ['5' '346.6151668409644' 'marauded']]","[['F20' '68.601014356146' 'mated']
 ['F71' '128.18610460907743' 'mated']
 ['F9' '189.25854229154046' 'mated']
 ['F104' '225.77857371498632' 'mated']
 ['F44' '300.6220069487174' 'mated']
 ['F12' '304.47650807507046' 'mated']
 ['F24' '318.1154779528264' 'mated']]",0.0,2000.0,582.0,65.7475051204603,12.22348437449459,1648.0,276.099929937722,58.63885516046838,73.0,12.046803863331006,2.547296983362606,17.0,1.7000000000000004,0.1700000000000001,95.0,4.494030917215998,0.21433470507544547
3,0.0,9,360.0475523041961,"[['5' '16.546132471666457' 'present']
 ['5' '20.855060176236805' 'present']
 ['5' '22.641128589834302' 'present']
 ['5' '34.531641936423696' 'present']
 ['5' '43.18798234721644' 'present']
 ['5' '57.08064720504843' 'present']
 ['5' '88.41140647536996' 'present']
 ['5' '90.18664703063867' 'present']
 ['7' '93.28591742247059' 'present']
 ['5' '132.08330699574086' 'marauded']
 ['5' '143.81336400130704' 'marauded']
 ['5' '144.52758947872707' 'presentdestroyed']
 ['5' '173.92864727012838' 'present']
 ['5' '179.36086542275274' 'present']
 ['5' '199.05981312111226' 'present']
 ['5' '238.38974311964677' 'present']
 ['5' '278.10280821417865' 'marauded']
 ['5' '291.0715734419315' 'present']
 ['5' '317.5819795130689' 'marauded']
 ['5' '322.53141930978325' 'presentdestroyed']
 ['5' '329.7030826532031' 'marauded']
 ['5' '352.8377039848732' 'marauded']
 ['5' '353.5609836700994' 'presentdestroyed']]","[['F1' '89.41807880366065' 'mated']
 ['F54' '90.47950267298916' 'mated']
 ['F0' '92.83394376327982' 'mated']
 ['F32' '95.51931837760101' 'mated']
 ['F77' '142.77072140694145' 'mated']
 ['F63' '156.67342367416867' 'mated']
 ['F69' '171.62826335061598' 'mated']
 ['F50' '207.19525056020436' 'mated']
 ['F89' '239.60839310254562' 'mated']]",1000.0,0.0,557.0,68.82876417399595,14.868645522859294,1487.0,254.74292416756685,55.744668218166076,213.0,36.647234450078564,7.674715313364349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.236607113339,"[['5' '1.8740532980042188' 'present']
 ['7' '12.243605344697084' 'present']
 ['5' '15.258883919818656' 'present']
 ['7' '33.763945473583895' 'present']
 ['7' '45.57535166738878' 'present']
 ['7' '47.37362570526134' 'marauded']
 ['7' '62.05800786092153' 'present']
 ['7' '80.32559286682294' 'present']
 ['7' '83.415210130475' 'present']
 ['7' '87.11923729258449' 'present']
 ['5' '94.36323909869974' 'present']
 ['5' '106.27905017421575' 'present']
 ['7' '111.39739467453693' 'present']
 ['5' '132.03701069944455' 'present']
 ['8' '134.54284432309703' 'present']
 ['7' '138.0285642354953' 'present']
 ['7' '138.07486053179161' 'present']
 ['7' '146.13799451092092' 'present']
 ['5' '151.86011031977034' 'present']
 ['5' '181.6491593627304' 'present']
 ['7' '216.40687574204833' 'present']
 ['7' '225.50668802962988' 'marauded']
 ['5' '226.35125154820102' 'destroyed']
 ['5' '231.67877334418392' 'presentdestroyed']
 ['5' '237.01819584194814' 'present']
 ['5' '244.98638707059362' 'present']
 ['5' '246.76285009205952' 'present']
 ['5' '247.9429420705501' 'marauded']
 ['5' '249.27094067787667' 'presentdestroyed']
 ['7' '250.1253126582327' 'destroyed']
 ['2' '253.18707796357052' 'presentdestroyed']
 ['7' '255.02481103997988' 'destroyed']
 ['5' '265.2465880012114' 'present']
 ['7' '275.1248865922223' 'present']
 ['5' '285.2810679498836' 'present']
 ['5' '298.9797501707761' 'present']
 ['5' '307.7406422667006' 'marauded']
 ['5' '308.89156022380115' 'presentdestroyed']
 ['7' '318.1739349474342' 'present']
 ['7' '339.4404851996608' 'present']
 ['7' '343.3363156858749' 'present']]","[['F60' '54.25455838261916' 'destroyed']
 ['F30' '61.24061081958171' 'mated']
 ['F61' '65.38778230841228' 'mated']
 ['F21' '67.20993005327598' 'mated']
 ['F64' '67.55865665283092' 'mated']
 ['F42' '120.64763107768921' 'mated']
 ['F66' '136.68036346586123' 'mated']
 ['F95' '139.48291555694726' 'mated']
 ['F7' '162.1374766993232' 'mated']
 ['F56' '162.68983854128177' 'mated']
 ['F35' '180.5395099075499' 'mated']
 ['F84' '193.4314339446641' 'mated']
 ['F15' '220.5412942111025' 'mated']
 ['F79' '237.94097289167865' 'mated']
 ['F37' '244.76517230691587' 'mated']
 ['F41' '280.1131443743851' 'mated']]",1000.0,1000.0,555.0,69.78657936478997,15.680414552699276,1630.0,266.01117914134795,55.40643219939071,146.0,24.39060648119091,5.218717468227167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0155185261002,"[['8' '6.9809228407567865' 'present']
 ['8' '8.078782352031968' 'present']
 ['8' '15.761854053996563' 'present']
 ['8' '19.64142223195641' 'present']
 ['8' '30.284690235006476' 'present']
 ['2' '35.23273946373201' 'present']
 ['8' '37.576891547815116' 'present']
 ['2' '38.644028709792664' 'present']
 ['2' '46.52388410190314' 'marauded']
 ['2' '49.27816591206709' 'presentdestroyed']
 ['2' '72.08729228609567' 'present']
 ['2' '119.78787849307317' 'present']
 ['2' '148.60124453875326' 'present']
 ['8' '162.77784062336096' 'marauded']
 ['8' '166.01317172294756' 'presentdestroyed']
 ['8' '166.90629300884865' 'destroyed']
 ['2' '171.56785462979747' 'present']
 ['2' '175.37707767358256' 'present']
 ['8' '182.4232324893904' 'present']
 ['8' '184.3328402365945' 'marauded']
 ['2' '199.6186086177152' 'present']
 ['2' '203.10423624736464' 'present']
 ['2' '206.5955208621581' 'present']
 ['2' '207.5298926164595' 'present']
 ['2' '214.4715733240491' 'marauded']
 ['8' '228.1796950933463' 'present']
 ['2' '232.9346759437793' 'present']
 ['2' '235.4027724988357' 'present']
 ['8' '235.72745280310957' 'present']
 ['2' '243.57960620644002' 'present']
 ['8' '245.89638372613842' 'present']
 ['8' '271.5317369027849' 'present']
 ['2' '288.04981600343206' 'present']
 ['2' '290.0450974629743' 'present']
 ['2' '307.6834687950009' 'present']
 ['8' '310.0463211104421' 'present']
 ['8' '330.6318969122954' 'marauded']
 ['8' '334.8713212391758' 'destroyed']
 ['8' '358.20543694732174' 'present']]","[['F26' '22.610702999937214' 'absent']
 ['F60' '54.277706530767304' 'mated']
 ['F82' '90.77253084319298' 'mated']
 ['F25' '137.9974484585145' 'mated']
 ['F80' '176.08534872443053' 'mated']
 ['F35' '180.51636175940175' 'absent']
 ['F94' '255.0854193876861' 'mated']
 ['F81' '258.5044544358169' 'mated']
 ['F52' '295.4447559131784' 'absent']
 ['F52' '295.49105220947473' 'absent']]",1000.0,2000.0,569.0,71.34391244288418,15.360283787005486,1476.0,252.83091670215575,54.686431908415194,189.0,30.429856951297417,6.4900247310932695,14.0,1.4000000000000001,0.14000000000000007,86.0,4.077364250549327,0.19504458161865543
6,0.0,10,359.7943835030008,"[['7' '2.2780652919463993' 'marauded']
 ['8' '3.298721838197925' 'presentdestroyed']
 ['8' '11.975100491450082' 'present']
 ['8' '12.086869637856246' 'present']
 ['8' '15.715557757700266' 'present']
 ['7' '54.997870648232286' 'marauded']
 ['8' '58.12934229133431' 'presentdestroyed']
 ['8' '59.39361239444247' 'presentdestroyed']
 ['7' '60.08264442410405' 'destroyed']
 ['7' '69.90254238987423' 'present']
 ['7' '91.2238289234564' 'present']
 ['8' '95.49008284219606' 'present']
 ['7' '108.37430177513049' 'present']
 ['8' '119.20662144478085' 'present']
 ['7' '128.0296146113262' 'present']
 ['5' '137.5803268752768' 'present']
 ['7' '140.9512811517453' 'present']
 ['8' '143.0799129903336' 'present']
 ['7' '148.2674329001183' 'present']
 ['8' '155.21675290140416' 'present']
 ['8' '161.3784924539945' 'present']
 ['7' '166.46717928002616' 'present']
 ['7' '173.62852114742208' 'present']
 ['7' '179.37287640444254' 'present']
 ['8' '185.7759063836897' 'present']
 ['8' '188.62807603816543' 'marauded']
 ['8' '199.31412748927738' 'present']
 ['8' '206.66243320321456' 'present']
 ['8' '208.15857524972293' 'present']
 ['8' '208.20487154601923' 'present']
 ['8' '215.90091853904912' 'marauded']
 ['8' '222.92503187703892' 'presentdestroyed']
 ['7' '224.84284139565926' 'present']
 ['5' '236.54256137651743' 'present']
 ['8' '237.0876433734951' 'present']
 ['8' '237.76044306813682' 'present']
 ['8' '240.6498535895555' 'present']
 ['7' '256.11154343833067' 'marauded']
 ['7' '264.64118076678784' 'present']
 ['8' '268.95783148959543' 'present']
 ['7' '271.9898721888503' 'present']
 ['7' '293.28195831341907' 'present']
 ['8' '297.4674499622277' 'marauded']
 ['8' '297.8911962627809' 'presentdestroyed']
 ['7' '312.0421713293346' 'present']
 ['8' '313.1357998397666' 'present']
 ['7' '322.88120719113857' 'present']
 ['5' '327.98886334815313' 'present']
 ['8' '328.1602161366262' 'marauded']
 ['7' '331.641885354375' 'presentdestroyed']
 ['8' '350.66782918716854' 'present']]","[['F62' '54.835240539698525' 'mated']
 ['F31' '98.05064818865422' 'mated']
 ['F74' '127.1325579914069' 'mated']
 ['F77' '142.7475732587933' 'absent']
 ['F70' '157.53724794042762' 'mated']
 ['F103' '169.51469256276806' 'absent']
 ['F58' '180.53121819198725' 'mated']
 ['F67' '197.03399984686587' 'mated']
 ['F6' '216.25275342741588' 'destroyed']
 ['F46' '252.0457309779239' 'mated']
 ['F27' '282.69023338088516' 'mated']
 ['F88' '289.5325379251062' 'mated']
 ['F8' '317.72064899955535' 'mated']]",2000.0,0.0,559.0,73.78317546052858,16.017830052472842,1410.0,243.02854759271517,52.61925535525401,263.0,43.270765524909585,9.264778784338016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.338055824576,"[['8' '16.914264107875024' 'marauded']
 ['8' '33.74764510398273' 'marauded']
 ['8' '158.26628888918364' 'present']
 ['8' '159.75039051219687' 'present']
 ['8' '204.69163136758974' 'present']
 ['8' '217.8837488584775' 'present']
 ['8' '224.5242804888078' 'present']
 ['8' '299.91676818457785' 'present']
 ['8' '348.38326443471146' 'marauded']
 ['8' '350.26077375613914' 'destroyed']
 ['8' '351.61467626905505' 'presentdestroyed']]","[['F26' '22.643439424992145' 'absentdestroyed']
 ['F93' '52.52517683173604' 'mated']
 ['F45' '56.914228673142844' 'mated']
 ['F105' '74.91573348415966' 'mated']
 ['F59' '84.70883693841773' 'mated']
 ['F68' '140.26806704125983' 'mated']
 ['F28' '145.22110864007772' 'mated']
 ['F103' '169.5378407109162' 'absent']
 ['F83' '172.9367686004759' 'mated']
 ['F58' '180.5080700438391' 'absent']
 ['F18' '196.19912170937377' 'mated']
 ['F86' '199.86918486201094' 'absent']
 ['F33' '317.9616643229706' 'mated']]",2000.0,1000.0,570.0,68.40804179639913,14.060405667058735,1569.0,268.0674507907818,58.50600394526701,110.0,18.26770141699702,3.824187610340097,13.0,1.3,0.13000000000000006,85.0,3.9735382928123224,0.1864711934156376
8,0.054,11,360.18358018421816,"[['5' '5.272132678122925' 'present']
 ['7' '5.651701768664281' 'present']
 ['7' '46.25076570837455' 'marauded']
 ['7' '64.70042678240084' 'present']
 ['7' '65.40547409841355' 'present']
 ['5' '79.74089446079414' 'marauded']
 ['5' '86.59060487935979' 'destroyed']
 ['7' '100.29974461603238' 'present']
 ['7' '120.42860453515243' 'marauded']
 ['5' '123.75830325137895' 'presentdestroyed']
 ['7' '125.15776368264703' 'destroyed']
 ['5' '127.90930027334473' 'destroyed']
 ['7' '134.54415419458664' 'marauded']
 ['7' '139.28057723420804' 'presentdestroyed']
 ['5' '145.24685271620652' 'present']
 ['7' '145.48554973824992' 'present']
 ['5' '171.2337794785612' 'marauded']
 ['5' '207.32603119518163' 'present']
 ['7' '207.4181988171658' 'present']
 ['7' '208.43748682176724' 'present']
 ['7' '218.53158479468428' 'present']
 ['7' '229.76092462931155' 'present']
 ['7' '234.99830312906502' 'present']
 ['5' '263.37427191939184' 'present']
 ['7' '272.52863951451553' 'present']
 ['5' '274.693005950873' 'present']
 ['5' '282.0464877352016' 'present']
 ['7' '287.63266117827504' 'marauded']
 ['5' '290.78977598712754' 'presentdestroyed']
 ['5' '314.40310647325447' 'marauded']
 ['5' '325.29911143375034' 'present']
 ['7' '334.06508896795583' 'present']
 ['5' '339.7519896746443' 'marauded']
 ['5' '340.86477840741975' 'presentdestroyed']
 ['5' '352.36986792598054' 'present']]","[['F26' '22.666587573140294' 'mated']
 ['F23' '72.73469299818468' 'absent']
 ['F31' '98.02750004050607' 'absent']
 ['F73' '151.7743561970938' 'mated']
 ['F29' '162.46315144415306' 'mated']
 ['F103' '169.56098885906437' 'mated']
 ['F53' '172.4392422234764' 'destroyed']
 ['F83' '172.91362045232773' 'destroyed']
 ['F35' '180.4932136112536' 'absent']
 ['F18' '196.17597356122562' 'absent']
 ['F75' '209.72709094363816' 'mated']
 ['F6' '216.27590157556403' 'absent']
 ['F90' '226.03903640272102' 'mated']
 ['F107' '264.29102307166806' 'mated']
 ['F72' '278.8816495951515' 'mated']
 ['F100' '281.3651067285923' 'mated']
 ['F52' '295.4679040613266' 'absent']
 ['F33' '317.93851617482244' 'destroyed']
 ['F85' '324.12271686335555' 'mated']
 ['F96' '334.2100392885266' 'mated']]",2000.0,2000.0,571.0,70.6592874915789,14.178573543434574,1396.0,235.03971677324373,50.02548470220797,278.0,48.837716733726545,10.570203859430226,16.0,1.6000000000000003,0.1600000000000001,83.0,3.88094570021973,0.1821844993141287
9,0.0,7,360.45519281995973,"[['8' '12.030985064653164' 'present']
 ['7' '49.31906617617806' 'marauded']
 ['2' '107.8304605886685' 'present']
 ['2' '112.84391329335953' 'marauded']]","[['F36' '47.28259472121385' 'absent']
 ['F20' '68.50842176355339' 'absent']
 ['F20' '68.55471805984969' 'absent']
 ['F99' '78.90621427205437' 'mated']
 ['F55' '213.54653471487964' 'mated']
 ['F10' '235.6529042725969' 'mated']
 ['F13' '239.38528776083697' 'absent']
 ['F14' '243.62286625377862' 'mated']
 ['F102' '257.2479656367832' 'mated']
 ['F48' '311.23409383857404' 'mated']
 ['F17' '319.8727852761676' 'absent']
 ['F92' '337.6884574535783' 'mated']]",3000.0,0.0,571.0,67.25571213645208,13.59462543143122,1651.0,280.48315266614406,59.95699730303587,76.0,12.308605060233676,2.574350487156167,0.0,0.0,0.0,0.0,0.0,0.0
