id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17996093443605,"[['2' '49.72035111386681' 'present']
 ['2' '61.57658294161247' 'present']
 ['2' '68.46706131539007' 'present']
 ['2' '78.11764883070545' 'present']
 ['4' '112.99802022183033' 'marauded']
 ['2' '114.98336389383095' 'presentdestroyed']
 ['2' '164.65961688668895' 'present']
 ['2' '166.40756105021708' 'present']
 ['2' '168.96461728716702' 'present']
 ['2' '175.74667121158046' 'present']
 ['2' '184.14605302016284' 'present']
 ['2' '232.48398063985692' 'present']
 ['2' '259.36032019293856' 'present']
 ['2' '261.18576436689006' 'present']
 ['2' '288.6179582653562' 'present']
 ['2' '308.49251721715586' 'marauded']
 ['2' '311.7850282003894' 'destroyed']
 ['2' '319.69841876187274' 'marauded']
 ['2' '326.3128172056521' 'presentdestroyed']
 ['2' '354.1103883773906' 'present']]","[['F48' '61.10461935117407' 'mated']
 ['F88' '67.55043207288905' 'mated']
 ['F10' '79.4288327076138' 'mated']
 ['F45' '136.99104610361107' 'absent']
 ['F97' '166.7449109826003' 'mated']
 ['F64' '207.68443685795694' 'mated']
 ['F76' '212.19723723744727' 'mated']
 ['F22' '234.5897062730657' 'mated']]",0.0,0.0,567.0,68.54976121820391,12.968371933263711,1624.0,273.4037082767249,58.43726312974668,118.0,18.194484823250413,3.5824808157625494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.40695359033776,"[['2' '0.43194758231501085' 'present']
 ['2' '2.2260282862798646' 'marauded']
 ['4' '5.305521285324916' 'destroyed']
 ['4' '10.820863099524445' 'present']
 ['2' '18.575714119190966' 'present']
 ['4' '24.03755647438155' 'marauded']
 ['4' '31.712355689790645' 'present']
 ['2' '40.422868687116065' 'present']
 ['2' '43.038260927683915' 'present']
 ['4' '43.10605284189665' 'present']
 ['4' '48.03278407979967' 'marauded']
 ['2' '55.22467115006544' 'presentdestroyed']
 ['2' '61.966652827116256' 'present']
 ['4' '64.79093631368161' 'present']
 ['4' '80.00554319074003' 'present']
 ['4' '92.6802813369859' 'present']
 ['4' '99.93449548987071' 'present']
 ['2' '116.11346615889074' 'present']
 ['4' '119.35467485660415' 'present']
 ['4' '155.24057292625287' 'present']
 ['4' '158.77772035139503' 'present']
 ['4' '172.2211066948305' 'marauded']
 ['2' '175.11772224829724' 'destroyed']
 ['2' '176.47547149370288' 'presentdestroyed']
 ['4' '194.70493469530328' 'present']
 ['2' '195.83979274943405' 'present']
 ['2' '209.9801395334118' 'present']
 ['4' '211.16305029640358' 'present']
 ['4' '219.90469458416302' 'present']
 ['2' '267.07622504195217' 'present']
 ['2' '271.2126135790478' 'present']
 ['4' '274.8691100860046' 'present']
 ['4' '277.4913085430239' 'present']
 ['4' '296.5456456461567' 'present']
 ['2' '306.6052117017953' 'marauded']
 ['2' '325.6055028841321' 'present']
 ['2' '330.9349410670006' 'marauded']
 ['2' '341.5330792158775' 'present']
 ['2' '345.41320404371237' 'present']
 ['4' '354.0191007296125' 'present']]","[['F74' '76.84613068669479' 'mated']
 ['F36' '87.80703292794519' 'absent']
 ['F92' '135.61698329444434' 'mated']
 ['F25' '147.28671659783762' 'mated']
 ['F26' '181.9626167228773' 'mated']
 ['F63' '185.37417627861257' 'mated']
 ['F57' '186.63448235001985' 'mated']
 ['F80' '192.37346927795483' 'mated']
 ['F78' '217.2618088236454' 'mated']
 ['F4' '270.09796836099554' 'mated']]",0.0,1000.0,561.0,73.62175939441704,15.959939096177843,1498.0,249.9062798577949,52.739394036488164,221.0,36.54071031171695,7.7075315096536245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.02695183394746,[],"[['F7' '45.234604909191965' 'absent']
 ['F36' '87.83018107609334' 'mated']
 ['F11' '114.90165163851339' 'mated']
 ['F45' '137.01419425175922' 'mated']
 ['F51' '156.21095007096375' 'mated']
 ['F97' '166.72176283445214' 'absent']
 ['F106' '192.06079593291943' 'absent']
 ['F33' '215.64767487964394' 'mated']
 ['F78' '217.23866067549724' 'absent']
 ['F99' '239.57847181156546' 'mated']
 ['F103' '254.8515628901041' 'mated']
 ['F23' '257.36851939897787' 'mated']
 ['F3' '264.4707746328184' 'mated']
 ['F83' '292.7805889331018' 'mated']
 ['F79' '301.09897497221186' 'mated']
 ['F62' '314.7432090366559' 'mated']]",0.0,2000.0,562.0,67.91006733634694,13.582873442461839,1729.0,286.77937652918376,59.96005241823907,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,88.0,4.131603735514782,0.19504458161865543
3,0.0,9,360.3996423272048,"[['4' '0.23994679750745768' 'present']
 ['4' '6.704387955081727' 'present']
 ['4' '11.348181238167752' 'present']
 ['4' '12.368451038421176' 'present']
 ['6' '22.293068994518343' 'present']
 ['4' '67.45358450624697' 'present']
 ['6' '70.42819115455012' 'marauded']
 ['6' '75.92213294944528' 'destroyed']
 ['6' '78.92651834690284' 'present']
 ['4' '80.05183948703633' 'present']
 ['4' '88.99692254755918' 'marauded']
 ['4' '92.6339850406896' 'presentdestroyed']
 ['4' '97.31613813077588' 'present']
 ['6' '105.93605013757713' 'present']
 ['7' '108.43070377187955' 'present']
 ['6' '111.78382017285236' 'present']
 ['6' '111.87641276544497' 'marauded']
 ['6' '118.3223233366704' 'presentdestroyed']
 ['4' '127.56293576035708' 'present']
 ['4' '131.97711316682143' 'present']
 ['4' '137.94989058406836' 'present']
 ['6' '139.42411025501556' 'present']
 ['4' '153.72233124266543' 'marauded']
 ['4' '162.12442322349239' 'marauded']
 ['6' '172.82146770408858' 'present']
 ['6' '173.88302325630042' 'present']
 ['6' '177.20614789410774' 'present']
 ['4' '207.52805882978598' 'present']
 ['6' '210.69791283471622' 'present']
 ['6' '211.70871513456092' 'marauded']
 ['6' '223.92415337449532' 'present']
 ['6' '227.50172409808425' 'present']
 ['6' '229.5308501649697' 'present']
 ['6' '247.07319368559777' 'present']
 ['6' '272.7617368644663' 'present']
 ['6' '274.0640215064284' 'present']
 ['4' '276.586716097164' 'present']
 ['6' '288.41939334958965' 'present']
 ['4' '290.56169487686645' 'present']
 ['4' '290.86547387482113' 'present']
 ['6' '301.93856972903086' 'present']
 ['6' '303.21753621007707' 'present']
 ['4' '308.76466422259074' 'present']
 ['4' '323.4505134334303' 'marauded']
 ['4' '330.17402710814696' 'presentdestroyed']
 ['4' '331.1043695683697' 'present']
 ['6' '332.6923875324709' 'marauded']
 ['6' '336.46868791241127' 'presentdestroyed']
 ['4' '336.60582262035865' 'presentdestroyed']
 ['2' '339.2987941066755' 'presentdestroyed']
 ['4' '339.47484739140015' 'presentdestroyed']
 ['6' '339.8710648027059' 'destroyed']
 ['2' '356.4303817290588' 'present']]","[['F50' '87.30910724866348' 'mated']
 ['F49' '91.86869322585173' 'destroyed']
 ['F47' '109.88989050125078' 'mated']
 ['F43' '124.87788583720412' 'mated']
 ['F21' '151.2821382077773' 'mated']
 ['F9' '155.26641883932894' 'absentdestroyed']
 ['F9' '155.31271513562524' 'absentdestroyed']
 ['F104' '165.75852804351118' 'destroyed']
 ['F30' '174.36404394765424' 'mated']
 ['F106' '192.10709222921574' 'absent']
 ['F71' '204.01441275741348' 'mated']
 ['F96' '235.49812675732994' 'mated']
 ['F28' '241.86039354335577' 'mated']
 ['F38' '304.296142615867' 'mated']]",1000.0,0.0,549.0,72.72234382293746,16.09868915892542,1382.0,238.73934233881974,52.37201641935212,293.0,48.71123102547904,10.213078371764219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.33188679386603,"[['6' '6.447927148220231' 'present']
 ['2' '6.944515044719975' 'present']
 ['7' '18.45500959877804' 'present']
 ['7' '34.37350195914391' 'marauded']
 ['7' '46.050017545522095' 'present']
 ['7' '80.45960932877675' 'present']
 ['7' '154.46442915324857' 'present']
 ['7' '182.12216770584962' 'marauded']
 ['7' '203.07916912180409' 'present']
 ['7' '296.5294334551698' 'marauded']
 ['7' '297.3514620583445' 'presentdestroyed']
 ['7' '298.7815296427333' 'presentdestroyed']
 ['7' '351.3367636361701' 'present']
 ['7' '351.9813310687188' 'present']]","[['F8' '86.30892569670655' 'mated']
 ['F49' '91.89184137399988' 'mated']
 ['F86' '104.06944639805256' 'mated']
 ['F17' '108.11463210691547' 'mated']
 ['F67' '144.4229380293636' 'mated']
 ['F21' '151.25899005962916' 'absent']
 ['F9' '155.24327069118078' 'absent']
 ['F41' '165.53373078047926' 'mated']
 ['F55' '175.06876114783074' 'mated']
 ['F6' '180.24482263983367' 'mated']
 ['F57' '186.6113342018717' 'destroyed']
 ['F106' '192.1302403773639' 'absent']
 ['F20' '222.4077809958571' 'mated']]",1000.0,1000.0,567.0,71.98576429710413,15.007329627008705,1618.0,264.5414748749074,55.10201126006712,103.0,18.300967215308717,4.079596375171758,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9735382928123224,0.18647119341563761
5,0.0,10,360.70667438540596,"[['2' '18.98590018860012' 'present']
 ['2' '19.82550406636153' 'present']
 ['4' '30.202448627917498' 'marauded']
 ['2' '49.67405481757052' 'present']
 ['4' '72.66209753834089' 'present']
 ['4' '80.38469668292726' 'present']
 ['2' '88.52317057892101' 'present']
 ['2' '91.31465549348502' 'present']
 ['4' '91.6012088649223' 'present']
 ['2' '93.52352556449192' 'present']
 ['4' '94.3558859259693' 'present']
 ['4' '94.40218222226561' 'present']
 ['4' '95.60540943752231' 'present']
 ['2' '102.6684149038317' 'marauded']
 ['4' '111.35584247527198' 'present']
 ['4' '120.78276821577941' 'present']
 ['2' '124.38162186100858' 'present']
 ['2' '124.86595366339914' 'present']
 ['2' '131.30674156612804' 'present']
 ['2' '144.90751367421245' 'present']
 ['2' '152.4321761463728' 'marauded']
 ['4' '154.38853006134303' 'presentdestroyed']
 ['2' '155.35231102930794' 'presentdestroyed']
 ['2' '156.81710103449245' 'presentdestroyed']
 ['4' '162.01987328803824' 'present']
 ['4' '162.48312969033225' 'present']
 ['4' '175.45246975992575' 'present']
 ['2' '185.98812699789897' 'marauded']
 ['4' '194.65863839900697' 'present']
 ['2' '199.14693826360823' 'marauded']
 ['2' '200.73809954534613' 'presentdestroyed']
 ['2' '200.78439584164244' 'presentdestroyed']
 ['2' '212.01502726439483' 'present']
 ['4' '214.13604624030862' 'present']
 ['4' '214.18234253660492' 'marauded']
 ['4' '217.6330460330367' 'presentdestroyed']
 ['2' '220.12366631416273' 'presentdestroyed']
 ['2' '240.57307387548934' 'present']
 ['4' '244.22371913932318' 'marauded']
 ['6' '261.5237733838837' 'present']
 ['4' '264.26605336299247' 'present']
 ['2' '268.38469429331514' 'present']
 ['2' '281.5866344539405' 'present']
 ['4' '337.35165299265765' 'present']
 ['4' '338.54363700886546' 'marauded']
 ['4' '348.16205116379587' 'present']
 ['2' '354.0640920810943' 'present']]","[['F7' '45.25775305734011' 'mated']
 ['F60' '57.921940540921426' 'mated']
 ['F9' '155.22012254303263' 'destroyed']
 ['F9' '155.2895669874771' 'destroyed']
 ['F104' '165.78167619165933' 'mated']
 ['F9' '167.3358632837734' 'mated']
 ['F1' '177.25329719057348' 'mated']
 ['F106' '192.03764778477128' 'absentdestroyed']
 ['F106' '192.08394408106759' 'absentdestroyed']
 ['F106' '204.15338852551204' 'destroyed']
 ['F44' '208.07253949293934' 'absent']
 ['F52' '209.35719767100358' 'absent']
 ['F78' '217.2155125273491' 'destroyed']
 ['F54' '237.6150651638803' 'mated']
 ['F35' '244.09726620308203' 'mated']
 ['F87' '268.21576958818565' 'mated']
 ['F85' '296.4515416168444' 'mated']
 ['F2' '309.9491468569681' 'mated']]",1000.0,2000.0,570.0,65.09067237074345,12.76125764103221,1452.0,246.06933216201833,52.82257770165497,295.0,48.973686002805444,10.15249383226165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.98009234558964,"[['7' '35.407361162698436' 'present']
 ['7' '36.631525159161306' 'present']
 ['7' '48.92390164578184' 'present']
 ['7' '59.33543692533005' 'present']
 ['7' '106.74005917740232' 'present']
 ['7' '153.58929380517444' 'present']
 ['7' '166.37688691044772' 'present']
 ['7' '184.27444018939397' 'marauded']
 ['7' '200.77288545687406' 'present']
 ['7' '208.23453795414812' 'present']
 ['7' '209.74868193506745' 'present']
 ['7' '254.5972907632377' 'present']
 ['7' '263.5160689585225' 'present']
 ['7' '278.0639707734119' 'marauded']
 ['7' '283.041233385535' 'presentdestroyed']
 ['7' '290.1605727986966' 'marauded']
 ['7' '312.8333707193444' 'present']
 ['7' '313.10548038640894' 'present']
 ['7' '316.3856237470745' 'marauded']
 ['7' '324.16699131310685' 'present']
 ['7' '324.21328760940315' 'present']
 ['7' '351.51610376129304' 'present']
 ['7' '357.8112414583487' 'marauded']]","[['F16' '27.214822126054653' 'mated']
 ['F65' '111.55795928426176' 'mated']
 ['F72' '123.46817670242729' 'mated']
 ['F68' '159.86137606982015' 'mated']
 ['F90' '161.0531366989125' 'mated']
 ['F15' '168.93191211497654' 'mated']
 ['F18' '179.20334712483404' 'mated']
 ['F14' '187.4864919609026' 'destroyed']
 ['F37' '209.4952188075811' 'mated']
 ['F102' '216.1385180618893' 'mated']
 ['F53' '222.630810783717' 'mated']
 ['F61' '286.17403729867686' 'mated']
 ['F38' '304.27299446771883' 'absent']]",2000.0,0.0,566.0,72.00936121423713,15.508752449322296,1509.0,255.64965416740236,54.33853850449146,160.0,26.19270086498825,5.405956353528769,18.0,1.8000000000000005,0.1800000000000001,95.0,4.455677809588859,0.21004801097393652
7,0.054,5,360.3361487129348,"[['6' '1.7111265595436405' 'present']
 ['4' '11.257885580337696' 'present']
 ['6' '23.40640446058618' 'marauded']
 ['6' '35.874199369636365' 'present']
 ['6' '62.34323124297842' 'present']
 ['4' '71.96765940728244' 'marauded']
 ['6' '73.44160608712296' 'destroyed']
 ['4' '82.18193048865265' 'present']
 ['6' '86.95810527595793' 'marauded']
 ['6' '101.2972576727006' 'present']
 ['4' '103.87856769290421' 'present']
 ['4' '111.40213877156829' 'marauded']
 ['6' '111.83011646914866' 'presentdestroyed']
 ['6' '113.02470353222722' 'presentdestroyed']
 ['6' '126.54431691342836' 'present']
 ['6' '129.65596541815052' 'marauded']
 ['4' '137.54660985283132' 'presentdestroyed']
 ['6' '137.95874629499534' 'present']
 ['6' '141.51676956275577' 'marauded']
 ['6' '155.20569598874633' 'marauded']
 ['4' '158.24862543684742' 'presentdestroyed']
 ['6' '170.28205938255869' 'marauded']
 ['6' '182.75222974579907' 'present']
 ['6' '199.78704567605882' 'present']
 ['6' '200.33370429452825' 'present']
 ['6' '214.9138229280474' 'marauded']
 ['6' '221.73249785268666' 'destroyed']
 ['6' '223.4434779613004' 'marauded']
 ['4' '224.8420476012051' 'destroyed']
 ['6' '231.52342645379582' 'present']
 ['4' '235.67136070303255' 'marauded']
 ['6' '236.71521237533258' 'presentdestroyed']
 ['6' '248.46010368018796' 'present']
 ['4' '252.07459895711114' 'present']
 ['6' '264.6722690631154' 'present']
 ['6' '266.55327868669286' 'present']
 ['6' '266.7360252034739' 'marauded']
 ['4' '275.70393831333575' 'present']
 ['4' '277.0730291288312' 'present']
 ['6' '299.4008277571548' 'present']
 ['6' '301.58982997437266' 'present']
 ['6' '302.35036892834864' 'present']
 ['6' '308.14252879510514' 'present']
 ['4' '308.81096051888704' 'present']
 ['4' '334.388582273668' 'present']
 ['4' '347.6892325492238' 'present']
 ['4' '353.28412927659974' 'present']]","[['F94' '85.31772684136473' 'mated']
 ['F36' '87.76073663164888' 'absentdestroyed']
 ['F58' '117.37610030718764' 'destroyed']
 ['F73' '147.04106419772404' 'destroyed']
 ['F70' '165.67987987274938' 'mated']
 ['F84' '200.10393389660365' 'mated']
 ['F13' '309.72788671379647' 'mated']
 ['F62' '314.67376459221146' 'absent']
 ['F69' '334.44721521487327' 'mated']]",2000.0,1000.0,572.0,70.3123931580144,14.922448870742578,1238.0,211.57241621975137,45.55630953222998,447.0,72.9177679574861,15.299804672181299,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6494642187382484,0.17146776406035646
8,0.0,14,360.05829002373395,"[['6' '4.398548011315175' 'present']
 ['6' '11.622654335502661' 'present']
 ['6' '12.061814921389011' 'marauded']
 ['7' '22.214972045106684' 'present']
 ['6' '22.87697509356855' 'present']
 ['6' '27.85377365819347' 'present']
 ['6' '37.821748339097624' 'present']
 ['6' '50.98279259459066' 'marauded']
 ['6' '51.61041035641442' 'presentdestroyed']
 ['6' '54.618664297379155' 'presentdestroyed']
 ['6' '59.06410844654253' 'present']
 ['6' '62.29693494668213' 'present']
 ['7' '68.08136562994756' 'marauded']
 ['7' '68.22766192624385' 'presentdestroyed']
 ['7' '80.66748281711855' 'present']
 ['6' '84.69795152278387' 'present']
 ['7' '86.13253382040917' 'present']
 ['6' '94.9971256953146' 'present']
 ['7' '102.58610580522391' 'present']
 ['7' '120.98713227226992' 'present']
 ['7' '137.6858546934806' 'present']
 ['6' '143.96633801582146' 'present']
 ['6' '164.4398111162346' 'marauded']
 ['7' '179.32225602570264' 'present']
 ['7' '208.58525259011833' 'present']
 ['6' '250.4000472714888' 'present']
 ['7' '254.1338748337538' 'present']
 ['6' '265.76487834220774' 'present']
 ['6' '266.2510769934287' 'present']
 ['6' '276.20476493015695' 'present']
 ['7' '284.0031225975092' 'present']
 ['7' '291.6888699437343' 'marauded']
 ['4' '294.3808764749114' 'presentdestroyed']
 ['6' '303.17123991378077' 'present']
 ['7' '309.8745776428397' 'present']
 ['7' '328.4177506029547' 'present']
 ['7' '336.5666571507461' 'present']
 ['7' '338.6358519544872' 'present']]","[['F91' '36.04754969181413' 'absent']
 ['F66' '39.946062223886365' 'mated']
 ['F60' '57.89879239277328' 'destroyed']
 ['F42' '66.34202730451862' 'mated']
 ['F81' '107.18627795672187' 'mated']
 ['F24' '114.53047329636969' 'mated']
 ['F58' '117.4455447516321' 'mated']
 ['F46' '122.102356242108' 'mated']
 ['F40' '197.31637843276897' 'mated']
 ['F82' '201.18760701490334' 'absent']
 ['F93' '204.12185916079784' 'mated']
 ['F106' '204.1765366736602' 'mated']
 ['F44' '208.0956876410875' 'mated']
 ['F52' '209.38034581915173' 'mated']
 ['F5' '232.31718527369847' 'mated']
 ['F59' '246.0230331870979' 'mated']
 ['F89' '265.0252460629704' 'mated']
 ['F62' '314.6506164440633' 'absent']
 ['F62' '314.6969127403596' 'absent']]",2000.0,2000.0,570.0,71.21021583757322,14.485251201511067,1537.0,258.29928406823944,55.17531586067792,188.0,30.506568544912213,6.451776814416476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.209785673058,"[['6' '19.314406902295254' 'present']
 ['6' '22.246772698222046' 'present']
 ['6' '51.294023993923666' 'present']
 ['6' '66.76644661709138' 'present']
 ['6' '96.42995917038644' 'present']
 ['6' '143.05689581523328' 'present']
 ['6' '157.1200231712049' 'present']
 ['6' '183.22635628866922' 'present']
 ['6' '209.62011056175967' 'present']
 ['6' '220.03767632381746' 'present']
 ['6' '222.35521423465522' 'present']
 ['6' '245.26584961282393' 'present']
 ['6' '304.83818483877656' 'marauded']
 ['6' '306.5553007514658' 'presentdestroyed']
 ['6' '335.95458445529385' 'present']]","[['F95' '66.85783899131326' 'mated']
 ['F101' '105.65517673994572' 'mated']
 ['F12' '129.68017225016092' 'mated']
 ['F15' '168.9087639668284' 'absent']
 ['F77' '171.86339277509836' 'absent']
 ['F56' '174.26175589758006' 'mated']
 ['F14' '187.50964010905076' 'mated']
 ['F100' '208.58023133678495' 'mated']
 ['F75' '226.7460295534078' 'mated']
 ['F29' '227.84528251009004' 'mated']
 ['F19' '256.94281844614187' 'mated']
 ['F27' '277.83814426034974' 'mated']]",3000.0,0.0,570.0,70.63990990826788,14.169320216034592,1695.0,283.33196872676274,60.8493057434417,37.0,6.129588533635992,1.2736882666827776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.497457396495,"[['7' '15.236505160687074' 'marauded']
 ['7' '66.98145550781096' 'present']
 ['7' '119.28871916099256' 'marauded']
 ['7' '165.8755929131345' 'present']
 ['7' '166.33059061415142' 'present']
 ['7' '187.49930648866095' 'present']
 ['7' '187.65644221009774' 'present']
 ['7' '195.12493973457433' 'marauded']
 ['7' '205.10645400691976' 'marauded']
 ['7' '209.79497823136376' 'presentdestroyed']
 ['7' '211.32706401086494' 'presentdestroyed']
 ['7' '258.4421142764878' 'present']
 ['7' '275.6220279120695' 'present']
 ['7' '284.2966264995637' 'present']
 ['7' '286.9949549282157' 'present']
 ['7' '291.5242860480386' 'marauded']
 ['7' '304.21557807545213' 'present']
 ['7' '309.42617089947385' 'marauded']
 ['7' '309.9315666287584' 'presentdestroyed']
 ['7' '316.33932745077817' 'presentdestroyed']
 ['7' '320.04033381909863' 'present']
 ['7' '330.4812655612093' 'present']
 ['7' '344.36655521261054' 'present']
 ['7' '357.29775943456286' 'marauded']]","[['F36' '87.78388477979703' 'absent']
 ['F58' '117.3992484553358' 'absent']
 ['F73' '147.0642123458722' 'mated']
 ['F77' '171.8865409232465' 'mated']
 ['F56' '174.2386077494319' 'absent']
 ['F82' '201.14131071860703' 'destroyed']
 ['F32' '217.19622882058684' 'mated']
 ['F29' '227.79898621379374' 'absent']
 ['F107' '243.59496383721822' 'mated']
 ['F39' '251.4828791760208' 'mated']
 ['F98' '265.2296800649989' 'mated']
 ['F0' '279.1939923517193' 'mated']
 ['F105' '304.9000947286158' 'mated']]",3000.0,1000.0,555.0,70.91142410824682,15.865926590929355,1456.0,250.3205202634421,54.32624146632918,220.0,38.85006275981235,8.57677364001356,0.0,0.0,0.0,0.0,0.0,0.0
