id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31589093136625,"[['10' '86.8834163544687' 'present']
 ['10' '172.2556725543516' 'present']
 ['4' '176.66423375817118' 'present']
 ['4' '191.73801458513657' 'marauded']
 ['10' '358.1486554015783' 'present']]","[['F100' '2.1607727993913914' 'mated']
 ['F21' '78.36219253602184' 'absent']
 ['F56' '85.41866465780869' 'mated']
 ['F64' '96.14343878349997' 'mated']
 ['F79' '126.17682799591' 'mated']
 ['F96' '133.20247349776548' 'mated']
 ['F15' '142.24590026753313' 'absent']
 ['F92' '145.6720065318939' 'mated']
 ['F37' '152.56962264619386' 'mated']
 ['F32' '154.36481960163704' 'mated']
 ['F86' '179.6016434018919' 'absent']
 ['F57' '276.13098079446996' 'mated']
 ['F19' '297.5903956945734' 'mated']
 ['F49' '301.18966722818186' 'absent']]",0.0,0.0,563.0,70.79691195079984,13.96511565204747,1664.0,283.3268867145785,60.28314458677343,37.0,6.055142447476935,1.2281697946462509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9714961943232,"[['4' '7.040326920699704' 'present']
 ['4' '16.285895309555436' 'present']
 ['4' '20.371123291202235' 'present']
 ['10' '28.79308689600338' 'present']
 ['10' '46.020711698233' 'present']
 ['10' '50.737027909912115' 'present']
 ['4' '53.553079868050084' 'marauded']
 ['10' '60.92442577807345' 'marauded']
 ['4' '81.1710636478211' 'marauded']
 ['4' '106.55595673077494' 'present']
 ['10' '127.96166769588599' 'marauded']
 ['10' '130.8792878247438' 'presentdestroyed']
 ['10' '130.92558412104012' 'presentdestroyed']
 ['4' '133.10690687198274' 'presentdestroyed']
 ['10' '157.9781246553531' 'present']
 ['10' '158.0244209516494' 'present']
 ['10' '171.22467091549765' 'present']
 ['4' '176.9035037152444' 'present']
 ['11' '181.256976014979' 'marauded']
 ['10' '214.7026767507058' 'present']
 ['4' '215.38315367255544' 'present']
 ['10' '218.1371391344454' 'marauded']
 ['4' '221.79585988181577' 'presentdestroyed']
 ['10' '226.6445303460317' 'present']
 ['10' '234.71026045796947' 'present']
 ['10' '239.82600652903375' 'present']
 ['10' '243.23961064786243' 'present']
 ['4' '246.70866692896243' 'present']
 ['4' '250.2876960667672' 'marauded']
 ['4' '251.87691101822983' 'presentdestroyed']
 ['10' '259.79095091585106' 'present']
 ['4' '274.01843185923593' 'present']
 ['4' '283.5762507561013' 'marauded']
 ['10' '336.4475398074884' 'present']
 ['10' '338.5494779707528' 'marauded']]","[['F94' '19.86120216888659' 'mated']
 ['F13' '27.149325263483142' 'mated']
 ['F91' '133.75023162503538' 'destroyed']
 ['F7' '150.91195066720863' 'mated']
 ['F76' '169.80505314159254' 'mated']
 ['F69' '171.76124710006667' 'mated']
 ['F66' '178.39424216734923' 'mated']
 ['F50' '251.97193605466563' 'destroyed']
 ['F98' '255.34233243823752' 'destroyed']
 ['F99' '272.80671754481693' 'mated']
 ['F84' '292.49747516508626' 'mated']
 ['F62' '300.2258408809835' 'absent']
 ['F49' '301.21281537633' 'mated']
 ['F107' '334.5969385837681' 'mated']]",0.0,1000.0,556.0,71.0856294576968,15.056516012946199,1389.0,234.10222856683694,49.51208852795619,323.0,54.847985485954105,11.322604802101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.32950057365736,"[['11' '13.975087317795726' 'present']
 ['4' '43.394892762291434' 'present']
 ['11' '49.65537598586131' 'present']
 ['11' '63.93430381160648' 'present']
 ['11' '95.58070477078591' 'present']
 ['11' '112.26735652986694' 'marauded']
 ['11' '113.201881625387' 'destroyed']
 ['11' '156.46399107586655' 'present']
 ['11' '194.32823147395962' 'present']
 ['11' '195.4972165030383' 'present']
 ['11' '214.86874246670732' 'present']
 ['11' '214.91503876300362' 'present']
 ['11' '237.10799016430752' 'present']
 ['11' '239.52996615455544' 'present']
 ['4' '246.39118692987395' 'marauded']
 ['11' '246.48834737434652' 'presentdestroyed']
 ['4' '254.67818782157946' 'present']
 ['11' '270.42281446366337' 'marauded']
 ['11' '284.86102601418963' 'marauded']
 ['11' '285.9348970130843' 'presentdestroyed']
 ['11' '308.38915371816273' 'present']
 ['11' '312.3574850835986' 'present']
 ['11' '312.79383328915526' 'present']
 ['11' '356.2822101991052' 'present']
 ['11' '358.07183148149994' 'present']]","[['F13' '27.126177115334993' 'absent']
 ['F41' '44.098424179607285' 'absent']
 ['F41' '44.144720475903576' 'absent']
 ['F44' '185.44100129628706' 'absent']
 ['F97' '189.3187362857228' 'mated']
 ['F23' '239.6698759427131' 'mated']
 ['F50' '251.94878790651748' 'destroyed']
 ['F99' '272.7835693966688' 'destroyed']
 ['F38' '306.6950063009628' 'mated']
 ['F43' '358.65213549001174' 'mated']]",0.0,2000.0,570.0,70.32187393527846,15.845611672429001,1574.0,265.45319181005647,56.232616037527826,143.0,24.276290543171925,5.110552125611485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.12514929909577,"[['4' '39.296471904118285' 'marauded']
 ['4' '45.439340257934084' 'presentdestroyed']
 ['4' '54.66135643039685' 'present']
 ['4' '80.15950493619242' 'present']
 ['4' '84.15683082613934' 'marauded']
 ['4' '84.82034708681785' 'presentdestroyed']
 ['4' '104.83977001124615' 'present']
 ['4' '112.89409367302736' 'present']
 ['4' '148.2843776034466' 'marauded']
 ['4' '149.51802079121765' 'destroyed']
 ['4' '167.22730024864254' 'present']
 ['4' '176.9498000115407' 'present']
 ['4' '182.3291549268366' 'marauded']
 ['4' '208.16871704803842' 'present']
 ['4' '252.26406146277674' 'present']
 ['4' '256.66859772568944' 'present']
 ['4' '304.10361489414487' 'present']
 ['4' '308.90864529075446' 'marauded']
 ['4' '316.0404009308665' 'presentdestroyed']
 ['4' '325.61824614865037' 'present']
 ['8' '337.60744767605956' 'present']
 ['4' '350.13502384591663' 'present']]","[['F20' '90.28366382927477' 'absentdestroyed']
 ['F93' '120.11559633316858' 'mated']
 ['F79' '126.15367984776185' 'absent']
 ['F26' '127.2041784922579' 'mated']
 ['F24' '140.35322528507348' 'mated']
 ['F15' '142.26904841568128' 'mated']
 ['F32' '154.34167145348889' 'destroyed']
 ['F65' '176.96649561103797' 'mated']
 ['F86' '179.62479155004004' 'mated']
 ['F44' '185.48729759258336' 'destroyed']
 ['F102' '191.9267701361087' 'mated']
 ['F75' '211.1407326716993' 'mated']
 ['F27' '227.82537466604543' 'mated']
 ['F90' '259.46615977629233' 'mated']
 ['F0' '263.9819535801481' 'mated']
 ['F105' '268.90447588664887' 'mated']
 ['F29' '274.6055132228642' 'absent']
 ['F9' '284.39660915034915' 'mated']
 ['F2' '289.9885579938595' 'mated']]",1000.0,0.0,558.0,69.69587976276463,13.989529256650027,1526.0,260.05213848457385,55.55743701410158,182.0,30.346190466984833,6.36108767917503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5773271812256,"[['8' '160.41082645250728' 'present']
 ['8' '290.1345711661238' 'present']]","[['F87' '89.00246432551864' 'mated']
 ['F91' '133.77337977318354' 'mated']
 ['F59' '135.6672087393245' 'absent']
 ['F31' '179.36492586692864' 'mated']
 ['F5' '244.1979303492843' 'mated']
 ['F98' '255.36548058638567' 'mated']
 ['F1' '282.28831894968914' 'mated']
 ['F68' '319.6888132054813' 'mated']]",1000.0,1000.0,566.0,71.4889335867964,14.38509634416476,1636.0,282.97200559112065,61.649476200808756,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,87.0,4.162013654472762,0.20147462277091877
5,0.0,9,360.19621826803507,"[['8' '2.8598527040694424' 'present']
 ['4' '8.497470002724707' 'present']
 ['4' '29.05157412386181' 'present']
 ['8' '29.562673579466875' 'present']
 ['8' '37.04030715036938' 'present']
 ['8' '47.43670918293266' 'present']
 ['4' '49.81748555318528' 'present']
 ['4' '56.92838735992974' 'present']
 ['8' '57.07611656512241' 'marauded']
 ['8' '59.44160360747845' 'presentdestroyed']
 ['8' '64.54763800850377' 'marauded']
 ['4' '74.5990113507143' 'present']
 ['4' '76.15185984365584' 'present']
 ['4' '85.16785766215882' 'present']
 ['4' '92.19502515788729' 'marauded']
 ['4' '100.311344495825' 'present']
 ['4' '112.50094570796357' 'present']
 ['4' '117.02059166642627' 'present']
 ['4' '130.03804607401207' 'present']
 ['4' '133.15320316827905' 'present']
 ['8' '151.4709595904723' 'present']
 ['8' '153.61537321150092' 'present']
 ['8' '157.80497451399538' 'present']
 ['8' '162.7671076863353' 'present']
 ['4' '171.4848925746963' 'present']
 ['8' '187.76064409912735' 'marauded']
 ['4' '189.10200022676426' 'presentdestroyed']
 ['4' '209.78703257211293' 'present']
 ['8' '215.2667758744264' 'present']
 ['8' '219.1296562480311' 'present']
 ['8' '231.64287805990207' 'present']
 ['4' '237.0853983134147' 'marauded']
 ['8' '239.49589611937503' 'presentdestroyed']
 ['4' '241.1015198033362' 'presentdestroyed']
 ['8' '259.998796865956' 'present']
 ['4' '267.30547627284915' 'present']
 ['4' '271.91716235545283' 'present']
 ['4' '300.0917062824001' 'present']
 ['4' '306.88737753398823' 'present']
 ['4' '312.7365800250615' 'present']
 ['8' '320.51804375698237' 'present']
 ['4' '341.9324381968515' 'marauded']
 ['4' '349.05841871396655' 'destroyed']
 ['8' '355.11638337393725' 'present']
 ['8' '359.10450658232' 'present']
 ['4' '359.9658845865489' 'present']]","[['F41' '44.12157232775543' 'absent']
 ['F20' '90.26051568112662' 'absent']
 ['F4' '122.76923765165733' 'mated']
 ['F71' '124.26135087451418' 'mated']
 ['F82' '128.79070474936577' 'mated']
 ['F46' '176.167811687513' 'mated']
 ['F44' '185.4641494444352' 'absent']
 ['F44' '185.5104457407315' 'mated']
 ['F33' '189.26714971299117' 'destroyed']
 ['F30' '196.43520633881323' 'mated']
 ['F8' '209.8119125813011' 'mated']
 ['F48' '219.19198311687936' 'mated']
 ['F63' '308.40524531110873' 'mated']]",1000.0,2000.0,561.0,71.02789719997335,14.835121299612227,1486.0,252.26424924923586,54.45308763740466,221.0,36.793751485884776,7.8223965429810445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.01485746074127,"[['4' '5.793119262325833' 'present']
 ['8' '9.791232266472013' 'present']
 ['8' '17.527056381220532' 'present']
 ['8' '17.88172482497087' 'marauded']
 ['8' '19.982604182215354' 'presentdestroyed']
 ['8' '37.69315085018345' 'marauded']
 ['8' '52.848728720723386' 'present']
 ['8' '60.575442000315896' 'marauded']
 ['8' '77.28489060511352' 'present']
 ['8' '115.93257534981569' 'present']
 ['8' '117.32836096862573' 'marauded']
 ['8' '118.08377751592438' 'presentdestroyed']
 ['4' '118.65219016204122' 'presentdestroyed']
 ['8' '123.91569408153553' 'destroyed']
 ['8' '127.65878415427242' 'marauded']
 ['8' '131.68029418743723' 'presentdestroyed']
 ['8' '137.4635278165197' 'present']
 ['8' '153.96814788925118' 'present']
 ['8' '181.23527753892714' 'present']
 ['8' '201.69926049080422' 'present']
 ['8' '241.1929017825505' 'present']
 ['8' '270.55128912766446' 'present']
 ['8' '319.3033216988742' 'marauded']
 ['8' '332.3439633520308' 'present']
 ['8' '339.40070647353224' 'present']
 ['8' '345.4877520168553' 'marauded']
 ['8' '350.3656447143998' 'presentdestroyed']]","[['F41' '56.21416492034801' 'mated']
 ['F20' '90.30681197742292' 'mated']
 ['F28' '102.5879374177216' 'mated']
 ['F34' '112.30909823746977' 'mated']
 ['F93' '120.09244818502043' 'destroyed']
 ['F55' '126.70677905089605' 'mated']
 ['F96' '133.10988090517287' 'destroyed']
 ['F96' '133.15617720146918' 'destroyed']
 ['F60' '144.632261879157' 'mated']
 ['F70' '161.76267485902952' 'mated']
 ['F88' '186.40210579990287' 'mated']
 ['F42' '209.4656421406805' 'mated']
 ['F51' '211.15268245641704' 'mated']
 ['F67' '254.1162057499629' 'mated']
 ['F29' '274.62866137101236' 'mated']
 ['F10' '346.2996750662966' 'destroyed']]",2000.0,0.0,568.0,65.97309749423032,12.798447921397065,1490.0,251.4430018360587,54.061727822905375,257.0,42.70102617045053,8.848814887360605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0465374503451,"[['10' '2.6885662351712196' 'present']
 ['10' '4.974435580704261' 'present']
 ['8' '6.208105417129584' 'marauded']
 ['10' '14.035693971200551' 'present']
 ['10' '16.36528767915046' 'present']
 ['8' '22.509493200168613' 'present']
 ['8' '27.252698427913952' 'marauded']
 ['4' '29.435628913074105' 'presentdestroyed']
 ['10' '39.665346823484384' 'present']
 ['8' '43.59834298162811' 'present']
 ['8' '45.69762446809956' 'present']
 ['8' '48.029821131540054' 'present']
 ['10' '49.45625493425222' 'present']
 ['10' '57.278856055345194' 'present']
 ['10' '67.6405671363285' 'present']
 ['8' '70.32405949809252' 'present']
 ['10' '75.92846691415146' 'present']
 ['10' '81.97483387068675' 'present']
 ['4' '88.80191218634519' 'present']
 ['4' '96.06535717409285' 'present']
 ['4' '101.94320283563364' 'present']
 ['10' '102.65966431430853' 'present']
 ['4' '113.43570467423542' 'present']
 ['10' '117.54931292917456' 'marauded']
 ['8' '125.60912061868999' 'present']
 ['10' '127.31606730944476' 'present']
 ['4' '131.97721904758205' 'present']
 ['10' '150.38851565954013' 'present']
 ['4' '176.8572074189481' 'present']
 ['10' '178.92189976540203' 'marauded']
 ['10' '183.34542880680107' 'presentdestroyed']
 ['10' '186.42462837938913' 'presentdestroyed']
 ['10' '197.87762689786896' 'present']
 ['4' '199.71912058060403' 'present']
 ['10' '207.44874062119155' 'present']
 ['10' '211.16060335847177' 'present']
 ['4' '211.67936770788714' 'present']
 ['4' '231.32531938745097' 'present']
 ['10' '232.6088059838969' 'present']
 ['10' '235.20338802093184' 'present']
 ['4' '241.47803180015353' 'marauded']
 ['8' '249.23817235248168' 'present']
 ['10' '258.36883100553416' 'present']
 ['4' '260.35553892656924' 'present']
 ['10' '262.08558580826826' 'present']
 ['10' '267.70827465402806' 'present']
 ['4' '276.09330053116065' 'present']
 ['4' '279.4326056078595' 'present']
 ['8' '285.8755247292523' 'marauded']
 ['8' '288.55273243104455' 'presentdestroyed']
 ['11' '291.6339299629794' 'presentdestroyed']
 ['8' '295.3244386818332' 'present']
 ['4' '296.03616016471744' 'present']
 ['10' '296.05243071214176' 'present']
 ['8' '301.61294903578244' 'present']
 ['4' '322.306315170109' 'present']
 ['8' '327.8492757068844' 'present']
 ['8' '332.0255575079405' 'present']
 ['10' '336.817446396668' 'present']
 ['8' '339.35441017723593' 'present']
 ['10' '339.9905833439651' 'present']
 ['11' '341.42896368814553' 'present']
 ['10' '343.82318039693047' 'marauded']
 ['4' '345.93665963931016' 'presentdestroyed']
 ['4' '350.08872754962033' 'presentdestroyed']
 ['8' '356.6583713753032' 'marauded']]","[['F95' '0.25686685465225456' 'mated']
 ['F104' '46.819955937735294' 'mated']
 ['F61' '96.3492944088842' 'mated']
 ['F96' '133.13302905332102' 'absent']
 ['F59' '135.69035688747266' 'mated']
 ['F58' '137.46182443623087' 'absent']
 ['F52' '177.81462174675008' 'mated']
 ['F3' '199.73079916931522' 'mated']
 ['F47' '260.17930947005084' 'mated']
 ['F106' '315.59559313048226' 'mated']
 ['F10' '346.2765269181484' 'destroyed']]",2000.0,1000.0,566.0,69.27547987921878,14.614896088487768,1433.0,245.30949331909918,52.97900707489594,272.0,45.55388336708842,9.86030133868328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.61349360856934,"[['11' '0.9194806919852253' 'present']
 ['11' '17.155219951803833' 'present']
 ['11' '79.66471854251716' 'present']
 ['11' '81.4005795623561' 'marauded']
 ['11' '102.30585117371716' 'present']
 ['11' '105.04649831138804' 'marauded']
 ['10' '121.46257288064065' 'present']
 ['11' '136.7052337194802' 'present']
 ['11' '144.77603143264434' 'present']
 ['11' '162.22439939502496' 'present']
 ['11' '250.77475451142615' 'marauded']
 ['11' '255.57693986281186' 'presentdestroyed']
 ['11' '272.1421555945313' 'present']
 ['11' '274.4110182029461' 'marauded']
 ['11' '276.42123186061247' 'presentdestroyed']
 ['11' '280.8584013869701' 'destroyed']
 ['11' '291.9659040754946' 'present']
 ['11' '354.18954250988156' 'present']]","[['F54' '41.11042886875304' 'mated']
 ['F18' '59.98744079136915' 'absent']
 ['F56' '85.33963193645745' 'destroyed']
 ['F12' '119.42110584866775' 'absent']
 ['F58' '137.43867628808272' 'absent']
 ['F58' '137.48497258437902' 'absent']
 ['F74' '146.05982526510547' 'mated']
 ['F81' '172.85113590527973' 'mated']
 ['F85' '178.5848677488303' 'mated']
 ['F33' '189.29029786113932' 'mated']
 ['F8' '209.78876443315295' 'absent']
 ['F40' '218.6234898249745' 'mated']
 ['F78' '262.26103449979456' 'mated']
 ['F89' '269.40771904857445' 'absent']
 ['F16' '269.9818596386978' 'mated']
 ['F63' '308.3820971629606' 'absent']]",2000.0,2000.0,560.0,68.63387209434352,13.094850454533999,1539.0,260.69585721294743,55.61306882820431,146.0,24.709094676890537,5.174183334885023,19.0,1.9000000000000006,0.1900000000000001,88.0,4.150780289328351,0.1971879286694099
9,0.0,8,360.32610217034346,"[['11' '5.344654643922756' 'present']
 ['11' '24.842083706950454' 'present']
 ['10' '26.653509776867583' 'present']
 ['10' '59.93029759901342' 'present']
 ['11' '60.93256396048625' 'present']
 ['10' '64.47238663361173' 'present']
 ['10' '96.71125081996911' 'present']
 ['11' '102.35214747001346' 'present']
 ['11' '103.59664415829825' 'present']
 ['11' '122.93733555990141' 'present']
 ['10' '130.7329915284475' 'marauded']
 ['11' '156.16822651621482' 'present']
 ['11' '165.57718098858223' 'present']
 ['11' '169.3946336774478' 'present']
 ['10' '178.70401846376637' 'present']
 ['11' '185.39499887518514' 'marauded']
 ['10' '187.79212456939044' 'destroyed']
 ['10' '189.14264941538787' 'destroyed']
 ['11' '204.72341596668392' 'present']
 ['10' '210.03044802180594' 'present']
 ['11' '212.9268096971472' 'present']
 ['11' '223.31514539125473' 'present']
 ['10' '233.9351441598593' 'present']
 ['11' '249.9962072431089' 'present']
 ['11' '253.87299910156392' 'marauded']
 ['10' '256.55641893545254' 'presentdestroyed']
 ['11' '277.03138791906895' 'present']
 ['10' '280.47195068985275' 'present']
 ['10' '287.4206038844885' 'marauded']
 ['10' '298.639264405162' 'present']
 ['10' '305.8357548846799' 'present']
 ['10' '311.1029424442257' 'present']
 ['11' '311.13838237241293' 'present']
 ['11' '329.0775401687969' 'marauded']
 ['10' '338.2318490621816' 'present']
 ['10' '354.3716447371877' 'present']
 ['11' '357.3752334155556' 'present']]","[['F41' '44.191016772199866' 'absent']
 ['F18' '60.02017721642409' 'mated']
 ['F21' '78.38534068416999' 'mated']
 ['F39' '101.3419764956011' 'absent']
 ['F11' '121.00569907169296' 'mated']
 ['F96' '133.17932534961733' 'destroyed']
 ['F83' '157.7523528311417' 'mated']
 ['F17' '166.9532528777579' 'mated']
 ['F35' '228.81648337997785' 'absent']
 ['F77' '239.93739177094224' 'mated']
 ['F67' '254.09305760181473' 'destroyed']
 ['F53' '281.47300346474043' 'mated']
 ['F45' '293.0775244387056' 'destroyed']
 ['F10' '346.3228232144447' 'mated']]",3000.0,0.0,570.0,71.39000001732373,14.440415163337816,1528.0,258.2032885948545,55.29367128793319,192.0,30.55796759446611,6.314726154377763,0.0,0.0,0.0,0.0,0.0,0.0
