id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3473892749067,"[['1' '2.0582077154185647' 'marauded']
 ['9' '7.2525459729451285' 'presentdestroyed']
 ['9' '7.77523014201767' 'presentdestroyed']
 ['1' '7.879914752743239' 'presentdestroyed']
 ['2' '9.846839872248143' 'present']
 ['1' '22.488749245798292' 'present']
 ['9' '26.47029230902135' 'present']
 ['1' '30.152652585557263' 'present']
 ['2' '30.789839545364984' 'present']
 ['1' '31.144347638244373' 'present']
 ['9' '32.055246145472715' 'present']
 ['9' '32.19546673041771' 'marauded']
 ['1' '37.51131673862817' 'presentdestroyed']
 ['9' '40.632813322496936' 'present']
 ['1' '45.01091637447552' 'marauded']
 ['1' '56.41623594139808' 'present']
 ['2' '60.20176093201564' 'present']
 ['9' '73.45228740998114' 'marauded']
 ['9' '82.81403372592847' 'present']
 ['9' '87.78072163512596' 'present']
 ['2' '96.81034731671552' 'present']
 ['2' '105.0553165250121' 'marauded']
 ['9' '116.72277919953558' 'present']
 ['9' '131.0745132069458' 'present']
 ['1' '134.4851286065791' 'present']
 ['9' '138.1153304590661' 'present']
 ['1' '140.42860247416925' 'marauded']
 ['1' '146.9420507293808' 'destroyed']
 ['9' '148.29198226675095' 'present']
 ['2' '149.76739782376467' 'marauded']
 ['2' '153.5031095809274' 'presentdestroyed']
 ['1' '158.21154787415668' 'marauded']
 ['1' '161.3992980972363' 'presentdestroyed']
 ['1' '165.32494409119312' 'presentdestroyed']
 ['1' '168.28675294295422' 'present']
 ['9' '168.9984913422737' 'marauded']
 ['1' '170.47020374599592' 'presentdestroyed']
 ['1' '171.95295105316833' 'presentdestroyed']
 ['2' '171.97069981111775' 'presentdestroyed']
 ['9' '173.7400655635104' 'presentdestroyed']
 ['2' '176.77916293633564' 'present']
 ['2' '185.61987351430426' 'present']
 ['9' '187.4644862810044' 'present']
 ['9' '188.69301472118107' 'present']
 ['1' '189.7564491354854' 'present']
 ['9' '209.7844312436413' 'present']
 ['9' '211.460808461128' 'present']
 ['1' '218.6219670840291' 'marauded']
 ['1' '229.24322086621365' 'present']
 ['9' '245.19989640290493' 'present']
 ['1' '269.5315157736705' 'present']
 ['9' '270.344430865611' 'marauded']
 ['9' '272.0111969274936' 'presentdestroyed']
 ['1' '277.17705075878666' 'destroyed']
 ['2' '291.07272676064713' 'present']
 ['1' '291.4989211731499' 'present']
 ['9' '294.94510490549703' 'present']
 ['2' '296.20158615244816' 'present']
 ['9' '302.21427051838515' 'present']
 ['9' '305.96134750420873' 'present']
 ['9' '312.333334953969' 'present']
 ['2' '320.3150284889992' 'present']
 ['9' '335.667613491922' 'marauded']
 ['9' '346.67773674128654' 'present']
 ['1' '347.6479607406307' 'marauded']
 ['1' '350.2146320433691' 'presentdestroyed']
 ['2' '356.07066981507774' 'present']
 ['9' '357.11812838153014' 'marauded']]","[['F89' '91.31885472472341' 'absent']
 ['F76' '95.00927898924215' 'mated']
 ['F75' '120.52848023396044' 'absent']
 ['F28' '128.26480726332125' 'mated']
 ['F34' '133.90281085704817' 'mated']
 ['F1' '141.78359176187112' 'destroyed']
 ['F104' '143.03271230846977' 'destroyed']
 ['F15' '149.83199685170354' 'destroyed']
 ['F106' '151.9255502742602' 'destroyed']
 ['F0' '174.2521776136586' 'destroyed']
 ['F21' '181.9047614433849' 'mated']
 ['F94' '183.7845340507263' 'mated']
 ['F65' '196.42301750392684' 'mated']
 ['F45' '197.14619641684982' 'mated']
 ['F35' '204.5873318115672' 'mated']
 ['F95' '206.52018764340838' 'absent']
 ['F107' '213.99494973360086' 'mated']
 ['F6' '235.60104356116437' 'mated']
 ['F101' '278.80471590851596' 'mated']
 ['F11' '313.22800049786093' 'absent']]",0.0,0.0,567.0,70.90288856993446,14.834419172634403,1207.0,207.90427100217937,45.68894311730948,492.0,81.28583535154286,16.91317566132316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2340690830629,"[['2' '23.638192174006175' 'present']
 ['2' '57.78727750950647' 'present']
 ['2' '72.58467800774916' 'present']
 ['2' '129.2568155337896' 'present']
 ['2' '134.97041906158253' 'present']
 ['2' '155.13380692497878' 'present']
 ['9' '176.06226175288603' 'present']
 ['2' '199.4788450562051' 'present']
 ['2' '248.62733062933955' 'present']
 ['2' '254.1891082756676' 'present']
 ['2' '256.56114626356685' 'present']
 ['2' '257.6865164946073' 'present']
 ['2' '320.7855226448704' 'marauded']
 ['2' '336.1033951122604' 'marauded']]","[['F89' '91.34200287287156' 'absent']
 ['F75' '120.57477653025674' 'mated']
 ['F33' '123.72682059711417' 'mated']
 ['F23' '126.57754059205976' 'mated']
 ['F1' '141.80673991001927' 'mated']
 ['F96' '142.77642582522577' 'absent']
 ['F47' '166.4944663055681' 'mated']
 ['F58' '172.66699483745336' 'mated']
 ['F93' '204.42723793442255' 'mated']
 ['F39' '206.84859087795763' 'mated']
 ['F82' '213.8643170463103' 'absent']
 ['F82' '213.9106133426066' 'absent']
 ['F107' '213.9718015854527' 'absent']
 ['F70' '224.81444721498843' 'mated']
 ['F29' '230.9758497209266' 'mated']
 ['F36' '244.646737458788' 'mated']]",0.0,1000.0,571.0,75.81549009125682,16.866541158971874,1612.0,264.7779660501552,55.11356807583779,80.0,12.143932917813743,2.4287570530268865,26.0,2.600000000000001,0.2600000000000002,101.0,4.752632141180208,0.22505144032921764
2,0.054,6,359.945198949595,"[['11' '2.1787295496830144' 'marauded']
 ['11' '4.515932350619249' 'presentdestroyed']
 ['1' '4.553145198329045' 'presentdestroyed']
 ['1' '8.507818279489245' 'presentdestroyed']
 ['11' '25.763816974488368' 'present']
 ['11' '28.898807241927553' 'present']
 ['11' '32.19271047354117' 'present']
 ['1' '35.76691904224316' 'present']
 ['11' '43.71550047780651' 'marauded']
 ['1' '49.535542341000024' 'presentdestroyed']
 ['1' '56.30446679499192' 'present']
 ['11' '56.9058948972747' 'present']
 ['11' '56.95219119357099' 'present']
 ['11' '72.29348295021533' 'present']
 ['11' '72.33977924651164' 'present']
 ['11' '73.93189220612673' 'present']
 ['1' '86.05749576643976' 'marauded']
 ['1' '87.48632738668515' 'destroyed']
 ['11' '91.30633601260801' 'destroyed']
 ['1' '101.41090161253555' 'present']
 ['1' '105.88029328331481' 'marauded']
 ['1' '114.464608533884' 'marauded']
 ['1' '118.36448978508707' 'destroyed']
 ['1' '119.61797499911923' 'presentdestroyed']
 ['1' '127.74390288235347' 'present']
 ['1' '136.41732392543273' 'present']
 ['1' '136.87351757860208' 'present']
 ['1' '137.48701990627063' 'present']
 ['1' '140.73725440137963' 'marauded']
 ['11' '151.2919121269654' 'present']
 ['1' '153.73192998908522' 'present']
 ['1' '181.60194886246282' 'present']
 ['11' '184.259870366155' 'present']
 ['11' '197.60288265612232' 'present']
 ['1' '200.92655973441785' 'present']
 ['1' '205.49586846249377' 'present']
 ['11' '225.0994239747751' 'present']
 ['1' '268.3125755154146' 'present']
 ['11' '275.57865205327806' 'present']
 ['1' '276.20399781475226' 'present']
 ['11' '277.2185494219793' 'marauded']
 ['11' '297.5128097460315' 'present']
 ['11' '318.1254381747882' 'present']
 ['11' '324.9322698750565' 'marauded']
 ['11' '331.7783261300372' 'presentdestroyed']
 ['1' '346.2013765281383' 'present']
 ['11' '357.1797765161927' 'present']
 ['1' '358.078048667435' 'present']
 ['1' '358.85421114943904' 'marauded']]","[['F89' '91.36515102101971' 'destroyed']
 ['F75' '120.55162838210859' 'destroyed']
 ['F96' '142.75327767707762' 'destroyed']
 ['F104' '143.00956416032162' 'destroyed']
 ['F15' '149.88788142490662' 'absent']
 ['F106' '151.94869842240834' 'mated']
 ['F97' '200.28490013987877' 'mated']
 ['F79' '203.97940221092537' 'absent']
 ['F18' '205.84751839233016' 'mated']
 ['F68' '212.68022474532' 'mated']
 ['F31' '242.02611675703793' 'mated']
 ['F36' '244.62358931063986' 'absent']
 ['F52' '251.28836060122046' 'mated']
 ['F7' '332.410052157138' 'destroyed']]",0.0,2000.0,564.0,70.68973799607357,14.898005310470072,1395.0,234.6924714496305,49.98661294809247,303.0,50.235261112792536,10.429040602850062,11.0,1.0999999999999999,0.11000000000000004,74.0,3.4834555873666324,0.16503772290809315
3,0.0,5,360.0727629840648,[['2' '351.75772867059754' 'present']],"[['F105' '123.43504607760924' 'absent']
 ['F104' '143.05586045661792' 'mated']
 ['F17' '143.2624870313655' 'absent']
 ['F84' '145.65846924697843' 'mated']
 ['F15' '149.8551449998517' 'absent']
 ['F0' '174.27532576180676' 'absent']
 ['F77' '187.63475448452795' 'mated']
 ['F35' '204.56418366341904' 'absent']
 ['F82' '213.9569096389029' 'mated']
 ['F46' '227.5987637286678' 'mated']
 ['F40' '243.26639229767756' 'absent']]",1000.0,0.0,563.0,72.60492189809362,15.659105087408298,1715.0,287.4860014279222,60.770158939940124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.7532236368612,"[['1' '21.33753892200831' 'marauded']
 ['1' '27.963054555884003' 'presentdestroyed']
 ['1' '48.48245742878167' 'present']
 ['1' '63.55066524737163' 'present']
 ['1' '78.66701609050848' 'marauded']
 ['1' '80.75142115384658' 'presentdestroyed']
 ['1' '84.93002973093768' 'presentdestroyed']
 ['1' '95.64661141331435' 'present']
 ['2' '96.75446274351243' 'present']
 ['1' '122.58559661463669' 'present']
 ['1' '185.92137992239267' 'present']
 ['1' '203.82871026843813' 'marauded']
 ['1' '215.18451620958007' 'marauded']
 ['1' '216.7331257670688' 'presentdestroyed']
 ['1' '222.08378413183942' 'presentdestroyed']
 ['1' '231.73980195303517' 'marauded']
 ['1' '242.49524946331096' 'present']
 ['1' '251.2138644017042' 'marauded']
 ['1' '255.52508586820508' 'presentdestroyed']
 ['1' '260.990346093638' 'marauded']
 ['1' '264.0221832415733' 'presentdestroyed']
 ['1' '279.9258337870153' 'present']
 ['1' '291.4526248768536' 'present']
 ['1' '296.8134806746748' 'present']
 ['1' '315.77009696490825' 'present']
 ['1' '346.8468970513335' 'marauded']]","[['F69' '63.34171964549811' 'mated']
 ['F30' '82.23661076070034' 'destroyed']
 ['F51' '107.6342395360309' 'mated']
 ['F62' '139.43145104548552' 'mated']
 ['F80' '140.1799965356432' 'mated']
 ['F96' '142.79957397337392' 'mated']
 ['F17' '143.28563517951366' 'mated']
 ['F84' '145.63532109883027' 'absent']
 ['F56' '154.9287754279605' 'mated']
 ['F42' '158.3194149334435' 'mated']
 ['F74' '172.19525699024044' 'mated']
 ['F82' '213.93376149075476' 'absent']
 ['F2' '241.91883750873757' 'mated']
 ['F40' '243.2895404458257' 'mated']
 ['F59' '245.10916641147963' 'mated']
 ['F81' '266.69738940205133' 'destroyed']
 ['F53' '269.5565709651232' 'mated']
 ['F38' '271.67420053105275' 'mated']
 ['F103' '323.24052188297685' 'mated']]",1000.0,1000.0,568.0,70.49970179235756,14.756264729630667,1398.0,240.30608054746307,52.10755169578056,285.0,49.23758260261761,10.843278489324797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9607943863857,"[['2' '13.372261019572484' 'present']
 ['2' '16.30513179879251' 'marauded']
 ['2' '38.24336122281208' 'present']
 ['2' '43.723705101325656' 'present']
 ['2' '61.24140181665435' 'present']
 ['2' '73.79396632264987' 'present']
 ['2' '82.77822579088479' 'present']
 ['2' '152.74075933410145' 'present']
 ['2' '181.07183485801514' 'marauded']
 ['2' '182.07279196855436' 'presentdestroyed']
 ['2' '202.79104309362398' 'present']
 ['2' '252.25682964798432' 'present']
 ['2' '285.3198989493971' 'present']
 ['2' '293.4112086110515' 'present']
 ['2' '297.2527458017891' 'present']
 ['2' '299.2256646899779' 'present']
 ['2' '300.1956012334013' 'marauded']
 ['2' '317.59281497633424' 'present']
 ['2' '322.365445090199' 'present']]","[['F50' '24.63603380930061' 'mated']
 ['F63' '25.575735734851886' 'mated']
 ['F66' '42.74468372592468' 'mated']
 ['F41' '71.39020845039538' 'mated']
 ['F30' '82.2597589088485' 'mated']
 ['F99' '83.66094831094924' 'mated']
 ['F64' '85.96440423115251' 'mated']
 ['F86' '86.69280992196023' 'mated']
 ['F89' '91.38829916916787' 'absent']
 ['F105' '123.4581942257574' 'mated']
 ['F5' '137.52262482830952' 'absent']
 ['F0' '174.2984739099549' 'mated']
 ['F79' '204.00255035907352' 'mated']
 ['F95' '206.5529240684633' 'mated']]",1000.0,2000.0,570.0,67.57116302833633,14.25380022173344,1587.0,274.06866848419196,59.38931870712314,113.0,18.462525329666608,3.891108729913695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3151533826486,"[['11' '2.8391836934394377' 'present']
 ['9' '9.942250468787424' 'present']
 ['9' '37.375989155645534' 'marauded']
 ['9' '42.57529649372003' 'presentdestroyed']
 ['11' '65.50727606938507' 'present']
 ['9' '77.7736279159602' 'present']
 ['9' '79.91222705437583' 'present']
 ['9' '84.80192191467472' 'marauded']
 ['9' '118.22110913901655' 'marauded']
 ['9' '123.50487878422985' 'destroyed']
 ['9' '145.72732625248372' 'present']
 ['9' '146.34955870782085' 'present']
 ['9' '150.62407601609902' 'present']
 ['9' '163.55363413081713' 'present']
 ['9' '167.37889955218986' 'present']
 ['9' '171.3224193787918' 'marauded']
 ['9' '174.93249341781055' 'presentdestroyed']
 ['9' '185.83449218373937' 'present']
 ['9' '188.64671842488477' 'present']
 ['9' '254.07701565202012' 'present']
 ['9' '257.3207796229425' 'marauded']
 ['9' '266.5669444149647' 'marauded']
 ['9' '317.8033118483124' 'present']
 ['9' '334.7509603322462' 'marauded']
 ['9' '344.6813584623117' 'present']
 ['9' '357.39037902324793' 'present']
 ['9' '359.0307408118798' 'present']]","[['F87' '13.965858200996475' 'absent']
 ['F78' '31.078321510937283' 'mated']
 ['F88' '75.5848435774818' 'mated']
 ['F55' '99.46919861889751' 'mated']
 ['F25' '126.6904807060813' 'mated']
 ['F73' '182.6987423981998' 'absent']
 ['F39' '194.73285013721687' 'absent']
 ['F12' '239.0334229678751' 'absent']
 ['F27' '241.79811660705155' 'mated']
 ['F38' '271.58160793846014' 'destroyed']
 ['F38' '271.62790423475644' 'destroyed']
 ['F11' '325.35332951550845' 'absent']]",2000.0,0.0,576.0,69.64985017617164,14.620065371767389,1460.0,247.85788691139743,53.363521832624876,265.0,42.53827427324282,8.467538131085549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.87196166573096,[['9' '33.74998852464994' 'marauded']],"[['F87' '13.989006349144624' 'mated']
 ['F72' '45.980336708646796' 'mated']
 ['F22' '77.54801221787169' 'mated']
 ['F67' '139.32983833561636' 'mated']
 ['F10' '169.59753055557903' 'mated']
 ['F73' '182.72189054634796' 'mated']
 ['F4' '201.01604138931884' 'mated']
 ['F12' '239.05657111602326' 'mated']
 ['F2' '241.89568936058942' 'absent']
 ['F81' '266.7205375501995' 'mated']
 ['F38' '271.6047560866083' 'absent']
 ['F38' '271.6510523829046' 'absent']
 ['F11' '313.30703321921214' 'absent']]",2000.0,1000.0,565.0,65.52215166674311,12.280516483318223,1695.0,288.51379020068765,62.28439815354301,32.0,6.013067399794923,1.330091100956743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2250208506882,"[['11' '14.68653301230227' 'present']
 ['11' '27.49729813900241' 'marauded']
 ['11' '96.3193590613609' 'present']
 ['11' '106.47089413866371' 'present']
 ['11' '107.15524525459558' 'present']
 ['11' '112.45456653616199' 'present']
 ['11' '114.00273922248023' 'present']
 ['11' '122.37044632868415' 'present']
 ['11' '133.6979904961028' 'present']
 ['11' '143.82952649511253' 'marauded']
 ['11' '151.3382084232617' 'present']
 ['11' '172.418724120273' 'present']
 ['11' '174.5581944331054' 'present']
 ['11' '184.1135740698587' 'marauded']
 ['11' '206.09707229998244' 'present']
 ['11' '230.76132461050537' 'present']
 ['11' '237.44801297522977' 'present']
 ['11' '258.049004307412' 'present']
 ['11' '319.5442921454105' 'present']
 ['11' '326.14940869901477' 'present']]","[['F14' '66.90052487331772' 'mated']
 ['F86' '86.66966177381208' 'absent']
 ['F89' '91.41144731731602' 'mated']
 ['F57' '107.4256130017246' 'mated']
 ['F61' '120.60734310948193' 'mated']
 ['F83' '130.15336214839385' 'mated']
 ['F5' '137.54577297645767' 'mated']
 ['F9' '141.80557988003534' 'mated']
 ['F73' '182.67559425005166' 'absent']
 ['F4' '200.9928932411707' 'absent']
 ['F92' '201.51121885526143' 'mated']
 ['F49' '226.3768675348183' 'mated']
 ['F13' '234.0429288788931' 'mated']
 ['F71' '250.02426097662777' 'mated']
 ['F37' '292.4026085445025' 'mated']
 ['F91' '310.2991781611655' 'mated']
 ['F11' '313.283885071064' 'absent']
 ['F11' '313.3301813673603' 'absent']
 ['F11' '325.3764776636566' 'mated']]",2000.0,2000.0,569.0,70.92953539343232,14.381764523025481,1589.0,270.888081307396,57.52784337887474,104.0,18.420029147987677,4.259887465265874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.9912363346725,"[['11' '0.4720212696956601' 'present']
 ['11' '13.095025224690772' 'marauded']
 ['11' '24.500103206988076' 'present']
 ['11' '51.110283005142016' 'marauded']
 ['11' '62.93017079658252' 'present']
 ['1' '74.38682776093424' 'present']
 ['11' '89.75179220562936' 'present']
 ['11' '102.03996392491389' 'present']
 ['11' '120.14469466738234' 'present']
 ['1' '137.43113533306754' 'present']
 ['11' '151.7446569809126' 'present']
 ['11' '170.2679021361982' 'present']
 ['11' '174.7541543613636' 'present']
 ['11' '177.76978332760766' 'marauded']
 ['11' '181.70310789738332' 'destroyed']
 ['11' '188.72204268335952' 'present']
 ['11' '192.12498399846191' 'present']
 ['11' '193.6280414289279' 'marauded']
 ['11' '201.96704798141812' 'present']
 ['11' '204.23991049797434' 'present']
 ['11' '211.72710588490355' 'present']
 ['11' '220.05364739836105' 'present']
 ['11' '224.28503115393568' 'marauded']
 ['11' '234.63655944561444' 'marauded']
 ['2' '234.9270531221754' 'presentdestroyed']
 ['11' '277.17225312568297' 'present']
 ['11' '288.83264903142015' 'present']
 ['11' '291.6813868524562' 'present']
 ['11' '326.1957049953111' 'present']
 ['11' '335.5116765389806' 'present']
 ['1' '348.0894338406205' 'present']
 ['11' '353.69171557903087' 'present']]","[['F75' '120.50533208581228' 'absent']
 ['F3' '128.10543788887165' 'mated']
 ['F48' '170.05687783362572' 'mated']
 ['F21' '181.88161329523675' 'destroyed']
 ['F39' '194.70970198906872' 'absentdestroyed']
 ['F39' '194.75599828536502' 'destroyed']
 ['F13' '233.9966325825968' 'absent']
 ['F12' '239.01027481972696' 'destroyed']
 ['F91' '310.2528818648692' 'absent']
 ['F85' '322.98303884555384' 'mated']
 ['F90' '355.017775104611' 'mated']]",3000.0,0.0,547.0,70.40539320467465,14.958788933182552,1501.0,247.15235361485298,52.23241711782576,213.0,36.54444135327399,8.1381114074265,17.0,1.7000000000000004,0.1700000000000001,91.0,4.251316070590103,0.19933127572016426
