id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.14039492113335,"[['1' '6.478715847506162' 'marauded']
 ['1' '26.6285045678173' 'present']
 ['1' '37.45135519418953' 'marauded']
 ['1' '41.3812373845734' 'destroyed']
 ['1' '47.294268460593315' 'present']
 ['1' '56.812668998096854' 'present']
 ['1' '73.06921071399991' 'present']
 ['5' '80.1478433739354' 'present']
 ['1' '84.89929070304807' 'present']
 ['1' '99.87256195108642' 'present']
 ['1' '151.6939707478046' 'present']
 ['1' '153.76125789176177' 'marauded']
 ['1' '154.76021320865263' 'presentdestroyed']
 ['1' '189.69816490622577' 'marauded']
 ['1' '206.8318979444613' 'marauded']
 ['5' '209.8751020969578' 'presentdestroyed']
 ['1' '249.0133492450135' 'present']
 ['11' '250.44470912921716' 'present']
 ['1' '271.1038198555052' 'marauded']
 ['1' '283.2501105075713' 'present']
 ['1' '286.50027531940486' 'present']
 ['1' '298.96478943337655' 'present']
 ['1' '307.67281265096716' 'present']
 ['5' '326.4761715191597' 'marauded']
 ['1' '330.3778327628832' 'presentdestroyed']
 ['1' '337.04609828067794' 'present']
 ['1' '349.55047652695976' 'present']
 ['1' '350.2439255748829' 'present']]","[['F50' '84.97611831837777' 'absent']
 ['F13' '194.6483878083594' 'destroyed']
 ['F95' '220.69835885974774' 'absent']
 ['F17' '254.60455709842506' 'mated']
 ['F33' '273.95009092275' 'destroyed']
 ['F22' '288.28862885607964' 'absent']
 ['F22' '288.33492515237594' 'mated']]",0.0,0.0,569.0,69.144840240954,13.621615241830929,1428.0,244.4115484717486,53.048500580186676,249.0,42.91547626687254,9.34665518321719,6.0,0.6,0.06000000000000001,64.0,3.039669178217239,0.14574759945130314
1,0.054,10,360.47186642655555,"[['11' '28.558403210525206' 'marauded']
 ['0' '49.580186298727064' 'present']
 ['0' '69.65743495512466' 'present']
 ['5' '75.98406473608847' 'present']
 ['5' '91.54357980773518' 'present']
 ['0' '98.85989241532339' 'present']
 ['0' '119.15554622357584' 'present']
 ['0' '129.81859298329147' 'present']
 ['0' '138.45308071568994' 'present']
 ['5' '161.54992786293124' 'present']
 ['0' '174.80907999998897' 'present']
 ['0' '229.4886966397234' 'present']
 ['0' '229.86727560747' 'present']
 ['0' '253.3038969463021' 'marauded']
 ['0' '257.91429882374916' 'destroyed']
 ['0' '258.72189194260596' 'presentdestroyed']
 ['0' '263.12480213606784' 'present']
 ['0' '279.9573029047681' 'present']
 ['0' '290.1235714996348' 'present']
 ['0' '306.0195454384187' 'present']
 ['0' '315.72977345182505' 'present']
 ['0' '320.2333431102341' 'present']
 ['0' '349.27521046770664' 'present']]","[['F56' '61.561044873437574' 'mated']
 ['F41' '103.24034617678018' 'mated']
 ['F71' '130.3235332228224' 'mated']
 ['F7' '154.22969860204444' 'mated']
 ['F11' '192.15327500962488' 'mated']
 ['F78' '218.45049297964684' 'mated']
 ['F66' '218.99980361805154' 'mated']
 ['F95' '220.6752107115996' 'absent']
 ['F61' '225.84604982091454' 'absent']
 ['F80' '229.05458832785496' 'mated']
 ['F15' '229.61326226057446' 'mated']
 ['F20' '278.7324994071125' 'mated']]",0.0,1000.0,568.0,71.68244670736318,15.255858601100686,1552.0,269.6817883083744,59.4607463590657,79.0,12.265758552287746,2.4399735798847795,20.0,2.0000000000000004,0.20000000000000012,93.0,4.401438324623404,0.2100480109739365
2,0.0,7,359.95970374823395,"[['5' '5.672249405935195' 'present']
 ['1' '7.4015676878087815' 'present']
 ['11' '16.427206250334294' 'marauded']
 ['5' '19.125052600664116' 'destroyed']
 ['0' '19.13820300404186' 'destroyed']
 ['1' '24.0709254850631' 'marauded']
 ['11' '25.566991083849967' 'presentdestroyed']
 ['11' '29.38774287203255' 'presentdestroyed']
 ['11' '36.016957123908156' 'present']
 ['5' '39.19490447750709' 'present']
 ['5' '39.24120077380338' 'present']
 ['5' '43.14470133926849' 'present']
 ['1' '48.09837619142968' 'present']
 ['1' '51.20905436164569' 'present']
 ['11' '51.902514422911665' 'present']
 ['1' '63.31702170230133' 'marauded']
 ['1' '65.0044425854615' 'presentdestroyed']
 ['11' '68.17996770407628' 'destroyed']
 ['1' '78.18989435951025' 'present']
 ['5' '79.05244040511995' 'present']
 ['0' '81.68809714139358' 'present']
 ['5' '93.6917569548586' 'marauded']
 ['0' '100.47915540024579' 'presentdestroyed']
 ['0' '101.00018868577017' 'present']
 ['0' '106.12463592897126' 'present']
 ['11' '107.68979600593528' 'present']
 ['0' '108.19240705374725' 'present']
 ['11' '111.28422582951552' 'marauded']
 ['5' '114.01436306931278' 'destroyed']
 ['11' '119.08382115316499' 'present']
 ['11' '121.63113627870182' 'present']
 ['1' '124.5124978561178' 'present']
 ['1' '125.98103749069207' 'present']
 ['11' '130.87066014155428' 'present']
 ['1' '133.9535240819908' 'present']
 ['5' '135.72323541687535' 'present']
 ['5' '139.6270941067188' 'marauded']
 ['5' '140.68351930062755' 'presentdestroyed']
 ['11' '142.82361823047458' 'destroyed']
 ['11' '143.88777857753945' 'presentdestroyed']
 ['5' '151.79069508609453' 'marauded']
 ['5' '153.30591798874897' 'presentdestroyed']
 ['11' '153.35389364525736' 'presentdestroyed']
 ['1' '169.8085497076665' 'present']
 ['11' '172.00202475204105' 'present']
 ['0' '181.87163681077516' 'present']
 ['11' '186.40823849672103' 'present']
 ['11' '192.78738946399932' 'marauded']
 ['1' '201.71765200725255' 'present']
 ['11' '202.37685075766407' 'present']
 ['0' '203.12730835808293' 'present']
 ['1' '212.59488616090078' 'present']
 ['5' '219.82716572352322' 'present']
 ['11' '225.15740165612243' 'present']
 ['11' '234.62909199819137' 'present']
 ['1' '235.13033055380504' 'marauded']
 ['1' '235.47944998669846' 'presentdestroyed']
 ['11' '235.5476142625868' 'presentdestroyed']
 ['11' '235.5939105588831' 'presentdestroyed']
 ['11' '237.54340415737997' 'presentdestroyed']
 ['1' '242.32253244506614' 'destroyed']
 ['0' '261.23207495380905' 'present']
 ['1' '277.3593637064134' 'marauded']
 ['5' '284.561970475247' 'destroyed']
 ['11' '286.27877639915727' 'present']
 ['11' '287.08779401032206' 'present']
 ['1' '287.32251375423874' 'marauded']
 ['0' '289.4629683551233' 'presentdestroyed']
 ['11' '290.44824240922617' 'presentdestroyed']
 ['1' '296.0996917206028' 'marauded']
 ['5' '307.8160184624335' 'marauded']
 ['11' '320.6107553418137' 'present']
 ['5' '326.2462639307362' 'present']
 ['0' '335.7037185210821' 'marauded']
 ['5' '336.5350220147072' 'presentdestroyed']
 ['0' '337.3279821982461' 'presentdestroyed']
 ['0' '338.05199489185117' 'presentdestroyed']
 ['11' '357.9718283007038' 'present']]","[['F31' '11.304637061833088' 'absent']
 ['F81' '35.143426329672245' 'mated']
 ['F0' '133.21840109553872' 'mated']
 ['F7' '154.16025415759998' 'destroyed']
 ['F75' '165.37134361994495' 'mated']
 ['F103' '168.3896317660175' 'mated']
 ['F106' '176.0559375582524' 'mated']
 ['F32' '190.27056530244445' 'mated']
 ['F65' '213.37485803126268' 'absent']
 ['F92' '215.0286036545783' 'mated']
 ['F61' '225.8229016727664' 'absent']
 ['F33' '273.92694277460186' 'absent']
 ['F22' '288.3117770042278' 'destroyed']]",0.0,2000.0,549.0,69.69682515385013,14.675591981819943,1224.0,204.6289660526171,43.52732626399421,536.0,85.74745255994507,17.730247179853578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.68168368236104,"[['0' '6.12674248660563' 'present']
 ['5' '14.185586489643432' 'present']
 ['1' '19.21106302694047' 'marauded']
 ['0' '27.847578097963677' 'present']
 ['0' '30.560928958001686' 'present']
 ['5' '44.28678072696908' 'present']
 ['5' '57.53241490521148' 'present']
 ['0' '58.054323729379576' 'present']
 ['0' '76.23437208988516' 'marauded']
 ['5' '81.97428997940462' 'presentdestroyed']
 ['5' '108.8057075355916' 'present']
 ['0' '119.20184251987214' 'present']
 ['0' '139.6645942516406' 'marauded']
 ['1' '144.3536156836998' 'presentdestroyed']
 ['5' '146.4665227670401' 'presentdestroyed']
 ['5' '159.4489795436983' 'present']
 ['5' '163.5045363785635' 'present']
 ['5' '175.28376277234406' 'marauded']
 ['0' '175.2942306934626' 'destroyed']
 ['0' '183.69429978519048' 'present']
 ['5' '185.36339132451684' 'present']
 ['5' '188.02310908507138' 'present']
 ['5' '196.54691616255172' 'present']
 ['5' '227.9872314678471' 'present']
 ['5' '234.2786060331337' 'present']
 ['5' '252.9818301783146' 'present']
 ['5' '257.89762429321405' 'present']
 ['5' '262.71918004354785' 'present']
 ['0' '264.21111334087976' 'marauded']
 ['5' '274.4259075282241' 'marauded']
 ['5' '286.8353428084159' 'present']
 ['0' '288.12399763855757' 'present']
 ['0' '288.27886712462055' 'present']
 ['5' '300.4734776166462' 'present']
 ['5' '317.3269861217161' 'present']
 ['5' '320.3043043610884' 'present']
 ['5' '326.2925602270325' 'present']
 ['5' '326.42028694595666' 'present']
 ['5' '327.7733374887109' 'present']
 ['5' '335.80229639052027' 'marauded']
 ['5' '349.3052668831406' 'present']]","[['F4' '71.40677373698868' 'mated']
 ['F50' '84.99926646652592' 'mated']
 ['F84' '195.51433934708075' 'mated']
 ['F63' '217.0273004970607' 'mated']
 ['F33' '273.97323907089816' 'absent']
 ['F38' '278.6077622208805' 'destroyed']
 ['F93' '305.4763499038186' 'mated']
 ['F100' '312.51306323605536' 'mated']]",1000.0,0.0,564.0,70.65093209644418,15.323344945183763,1445.0,246.36600644188232,53.1735202925263,257.0,43.02593256650366,9.484059487697587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3405069472548,"[['5' '10.238119045057008' 'present']
 ['5' '10.284415341353306' 'present']
 ['5' '12.154972076215863' 'present']
 ['1' '24.910561275936924' 'present']
 ['5' '30.507881426725945' 'marauded']
 ['1' '41.63659907475937' 'present']
 ['5' '42.60219917328091' 'present']
 ['5' '42.6484954695772' 'present']
 ['1' '43.28287857100632' 'marauded']
 ['1' '56.422034720305916' 'present']
 ['5' '62.756063708922284' 'present']
 ['1' '70.41839444165743' 'present']
 ['1' '72.30268047758763' 'present']
 ['5' '79.09873670141626' 'present']
 ['5' '91.15529012763685' 'present']
 ['1' '104.24894273763454' 'present']
 ['1' '107.75752951093362' 'present']
 ['1' '112.74776291710474' 'present']
 ['5' '120.08066033641701' 'marauded']
 ['1' '129.3625838960799' 'present']
 ['1' '142.14703151415432' 'present']
 ['1' '159.6950824349221' 'present']
 ['5' '164.17009173404693' 'marauded']
 ['1' '187.71347564616843' 'present']
 ['1' '189.0279941508623' 'present']
 ['5' '197.00288581787663' 'present']
 ['5' '212.2377867785114' 'present']
 ['1' '218.97439680861905' 'present']
 ['5' '224.8641304119502' 'present']
 ['1' '227.88494249158438' 'present']
 ['1' '240.63997084510652' 'present']
 ['5' '242.17210548800784' 'present']
 ['5' '255.20636810620732' 'present']
 ['5' '268.534753850062' 'present']
 ['1' '281.8551697287394' 'present']
 ['1' '285.59280933725614' 'present']
 ['5' '286.68904651211955' 'marauded']
 ['1' '287.27621745794244' 'presentdestroyed']
 ['1' '319.2522365359587' 'present']
 ['5' '320.7124303065737' 'marauded']
 ['5' '333.8505727263009' 'present']
 ['5' '339.55017550877903' 'present']
 ['1' '339.5806133284486' 'present']
 ['1' '342.0376864746202' 'present']
 ['5' '344.193010621478' 'present']
 ['1' '356.01495813678696' 'present']]","[['F60' '113.39159397561849' 'mated']
 ['F53' '116.91454963218783' 'mated']
 ['F24' '131.7681377616333' 'mated']
 ['F35' '139.11744084912448' 'mated']
 ['F7' '154.20655045389628' 'absent']
 ['F1' '172.52988267824662' 'mated']
 ['F61' '225.8691979690627' 'mated']
 ['F15' '229.5901141124263' 'absent']
 ['F33' '273.9963872190463' 'mated']
 ['F52' '282.5605807890321' 'mated']]",1000.0,1000.0,572.0,68.3903488337698,14.268494913752564,1499.0,255.11423782882954,54.94633821159332,211.0,36.51439183127417,7.9246915902640405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.6868982285996,"[['0' '3.4793971841813476' 'present']
 ['0' '72.87129224389003' 'present']
 ['1' '124.60679408074029' 'marauded']
 ['0' '356.41737098295874' 'present']]","[['F82' '33.92943673952958' 'mated']
 ['F88' '84.38984884127652' 'mated']
 ['F14' '85.41404358296086' 'mated']
 ['F107' '138.7332293683808' 'mated']
 ['F7' '154.18340230574813' 'absent']
 ['F99' '210.6840980516003' 'mated']
 ['F59' '214.5471205890803' 'mated']
 ['F12' '246.92265212428308' 'mated']
 ['F2' '251.98481019276466' 'mated']
 ['F45' '275.27168067928756' 'mated']
 ['F23' '276.976264246269' 'mated']
 ['F38' '278.63091036902864' 'mated']
 ['F98' '302.41102693702885' 'mated']]",1000.0,2000.0,563.0,70.1449080959201,14.486891650618658,1642.0,278.0156768194065,59.6771781726589,36.0,6.047043407978564,1.3396513961962893,15.0,1.5000000000000002,0.15000000000000008,91.0,4.347198839657949,0.21004801097393652
6,0.0,12,360.3726075847025,[],"[['F29' '55.18005611902282' 'mated']
 ['F3' '102.33025284533923' 'absent']
 ['F49' '113.30575225225068' 'mated']
 ['F51' '116.65717853847457' 'mated']
 ['F90' '142.37398420966568' 'mated']
 ['F105' '160.88842346190964' 'mated']
 ['F69' '161.9178421178536' 'mated']
 ['F67' '182.0372909939151' 'mated']
 ['F40' '203.5535168215662' 'mated']
 ['F47' '243.98745010230857' 'mated']
 ['F79' '249.2438053538795' 'absent']
 ['F16' '326.6103358604007' 'mated']
 ['F18' '332.71295895381616' 'mated']
 ['F85' '355.10603581043694' 'mated']]",2000.0,0.0,571.0,71.51935311942611,14.138556782964114,1688.0,288.6796279627412,62.93657780539031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6912929166105,"[['11' '24.578329615606282' 'marauded']
 ['5' '54.30252796402382' 'marauded']]","[['F29' '55.15690797087468' 'destroyed']
 ['F43' '74.98629558057824' 'mated']
 ['F9' '85.67318561786094' 'mated']
 ['F72' '108.80025908461276' 'mated']
 ['F62' '112.56248436889827' 'mated']
 ['F86' '118.79922519248922' 'mated']
 ['F19' '119.25260666214785' 'mated']
 ['F76' '181.15830815690674' 'mated']
 ['F55' '200.96305839909454' 'mated']
 ['F44' '209.59712516270616' 'mated']
 ['F97' '279.8512740542833' 'mated']
 ['F54' '301.47487725797095' 'mated']
 ['F6' '354.2595788526454' 'mated']]",2000.0,1000.0,566.0,69.91132755908431,14.73419844946949,1637.0,278.00344702196196,59.22865048646836,74.0,12.220279450249569,2.5987684201131755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.35095812342314,"[['11' '0.023148148148148147' 'present']
 ['5' '10.512931935822268' 'present']
 ['11' '14.734848748591503' 'present']
 ['11' '24.14692129449881' 'present']
 ['11' '26.71544657315347' 'marauded']
 ['11' '47.235318629535016' 'present']
 ['11' '56.66688971276325' 'present']
 ['5' '67.67219340514859' 'present']
 ['5' '69.03653733981845' 'present']
 ['11' '69.12055370390185' 'present']
 ['5' '89.48791714190334' 'present']
 ['11' '90.4424484383666' 'present']
 ['5' '132.12223551892004' 'present']
 ['11' '141.41191440976132' 'present']
 ['11' '148.11402574253984' 'present']
 ['5' '148.9589705213281' 'present']
 ['11' '150.3269729600753' 'marauded']
 ['5' '153.09858386827148' 'presentdestroyed']
 ['11' '199.67487723231844' 'present']
 ['11' '201.69955242030704' 'present']
 ['5' '202.04971963133843' 'present']
 ['11' '212.20614397337894' 'present']
 ['11' '222.64844207001292' 'present']
 ['5' '225.34013148267104' 'present']
 ['5' '250.14713840071715' 'present']
 ['11' '251.84517496563066' 'present']
 ['5' '254.83494274689895' 'present']
 ['5' '256.41916710113867' 'present']
 ['5' '263.1260592551584' 'present']
 ['11' '274.3800085259891' 'present']
 ['5' '289.2305295570196' 'present']
 ['11' '304.6185215539616' 'present']
 ['11' '310.51413766108914' 'present']
 ['11' '310.73172753448273' 'present']
 ['5' '321.26225708707494' 'present']
 ['11' '327.7818454544856' 'present']
 ['11' '331.56249097921454' 'present']
 ['5' '331.69681963799036' 'marauded']
 ['5' '334.55342980316624' 'presentdestroyed']]","[['F82' '33.90628859138143' 'absentdestroyed']
 ['F89' '163.52943721146542' 'mated']
 ['F5' '194.73258980122517' 'mated']
 ['F79' '249.26695350202766' 'mated']
 ['F104' '250.28001111938823' 'mated']
 ['F28' '271.2943769956789' 'mated']
 ['F73' '290.81228388569247' 'mated']
 ['F30' '307.85604917598334' 'absent']
 ['F83' '357.3126784989514' 'mated']]",2000.0,2000.0,568.0,73.5017298718052,15.800977498511704,1605.0,268.3453687537364,56.7322237632668,104.0,18.30765809615869,4.058644161371163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.32005279268503,"[['0' '0.23125239066077036' 'present']
 ['0' '0.7315354297667335' 'present']
 ['0' '29.57005412014475' 'present']
 ['0' '35.277072889905426' 'marauded']
 ['11' '39.60361319370294' 'presentdestroyed']
 ['11' '43.013669061514776' 'present']
 ['11' '49.23334537415293' 'present']
 ['11' '61.49632592686072' 'present']
 ['11' '77.86627635018513' 'marauded']
 ['11' '78.46365653238519' 'presentdestroyed']
 ['11' '89.02398798038367' 'present']
 ['0' '93.33426917221959' 'present']
 ['0' '93.66059187119596' 'present']
 ['11' '94.1099473586217' 'marauded']
 ['0' '104.19820756659874' 'present']
 ['11' '108.8726022360338' 'present']
 ['11' '111.23792953321922' 'present']
 ['11' '132.07944842068306' 'present']
 ['11' '136.978807910556' 'present']
 ['11' '146.28370030975367' 'present']
 ['11' '160.69352727429356' 'present']
 ['11' '165.7177739000532' 'present']
 ['11' '168.00909146048068' 'present']
 ['0' '171.75235465459153' 'present']
 ['11' '176.56455561471677' 'present']
 ['11' '197.14416729434944' 'present']
 ['11' '213.05901924281144' 'present']
 ['11' '235.02735091625198' 'present']
 ['0' '242.3197143274839' 'present']
 ['0' '259.3343139464756' 'present']
 ['11' '265.9577327177963' 'present']
 ['0' '267.23505008318307' 'present']
 ['0' '269.33135628853927' 'present']
 ['0' '289.74074065254393' 'present']
 ['11' '298.7039985039368' 'present']
 ['11' '303.37506908549227' 'present']
 ['11' '304.0654278002832' 'present']
 ['0' '306.75491149052294' 'present']
 ['0' '334.6010305689547' 'present']
 ['11' '337.25085704801495' 'present']
 ['11' '337.29715334431125' 'present']
 ['11' '350.06000009113365' 'marauded']
 ['0' '355.8511764672346' 'destroyed']]","[['F27' '93.82259208485164' 'mated']
 ['F49' '113.28260410410253' 'absent']
 ['F96' '134.55152296986512' 'mated']
 ['F25' '138.9543119086208' 'absent']
 ['F37' '144.87904160637214' 'mated']
 ['F77' '150.6595131519897' 'mated']
 ['F68' '172.47696539823016' 'mated']
 ['F91' '179.7788813271535' 'mated']
 ['F13' '194.67153595650754' 'mated']
 ['F95' '220.7215070078959' 'mated']
 ['F46' '232.22538291143178' 'mated']
 ['F94' '237.68723786757954' 'mated']
 ['F102' '240.45075420985003' 'mated']
 ['F39' '241.15884474014214' 'mated']
 ['F74' '248.8178910890154' 'mated']
 ['F79' '249.22065720573136' 'absent']
 ['F8' '267.00254763708114' 'mated']
 ['F57' '291.61503411371655' 'mated']]",3000.0,0.0,570.0,65.26920678851462,12.501888083881637,1596.0,270.4202705230739,58.3641401172433,140.0,24.45268885566805,5.21781700150404,0.0,0.0,0.0,0.0,0.0,0.0
