id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1099320907471,"[['9' '7.585372370862522' 'present']
 ['2' '30.920559053176063' 'present']
 ['2' '34.63224388112364' 'present']
 ['2' '39.37517553236718' 'present']
 ['2' '43.98936146707401' 'marauded']
 ['2' '56.84175468701986' 'present']
 ['2' '64.15937841106717' 'present']
 ['2' '68.38519978710869' 'marauded']
 ['2' '91.68905085638774' 'present']
 ['2' '92.59918106874221' 'present']
 ['9' '106.56886552075694' 'present']
 ['9' '114.42042609279713' 'present']
 ['9' '122.21638233486979' 'present']
 ['9' '124.96841947632656' 'marauded']
 ['2' '126.49735133876861' 'presentdestroyed']
 ['2' '130.38460653331978' 'destroyed']
 ['9' '139.66245978172608' 'present']
 ['9' '160.44939279350587' 'present']
 ['9' '166.77718386469905' 'present']
 ['2' '170.42506923713267' 'present']
 ['9' '176.38977027628187' 'present']
 ['2' '224.88783020324792' 'present']
 ['2' '232.2159469034101' 'present']
 ['2' '268.2570901614105' 'marauded']
 ['2' '276.0377366914407' 'present']
 ['9' '282.59127627751997' 'marauded']
 ['2' '283.1513405583039' 'presentdestroyed']
 ['9' '291.60343860994334' 'present']
 ['9' '306.1975014760114' 'present']
 ['9' '309.6700320515621' 'present']
 ['2' '323.06081183804093' 'marauded']
 ['2' '323.2260146602737' 'presentdestroyed']
 ['9' '335.77475647419' 'present']
 ['9' '336.025234335707' 'present']
 ['9' '338.99268894484095' 'marauded']
 ['9' '340.6777196249882' 'presentdestroyed']
 ['9' '349.5550542057315' 'present']]","[['F52' '71.72086550761578' 'absentdestroyed']
 ['F63' '71.78399752278106' 'destroyed']
 ['F35' '118.63523677281543' 'mated']
 ['F60' '138.20178571961944' 'mated']
 ['F95' '153.09140425642374' 'mated']
 ['F34' '159.5849892027389' 'mated']
 ['F22' '188.35155822183688' 'mated']
 ['F54' '195.44669658374' 'absent']
 ['F87' '199.3672385743932' 'absent']
 ['F106' '202.06499022072703' 'mated']
 ['F16' '230.44504130386622' 'mated']
 ['F51' '262.8802222900029' 'mated']
 ['F79' '317.94021252627255' 'mated']]",0.0,0.0,561.0,68.96333737411469,13.639867417147599,1450.0,243.56433184711335,52.47654187537967,255.0,42.791473239532486,8.998780632410206,12.0,1.2,0.12000000000000005,75.0,3.5872815451036364,0.173611111111111
1,0.0,12,360.2068763011646,"[['4' '6.781758453792529' 'marauded']
 ['4' '14.678494332335482' 'present']
 ['0' '16.051121909475736' 'marauded']
 ['0' '30.590796731808545' 'present']
 ['4' '34.183491658843714' 'present']
 ['0' '42.61070175524726' 'present']
 ['9' '53.307365879020864' 'present']
 ['4' '53.59652404038478' 'present']
 ['0' '59.1673653508969' 'present']
 ['4' '75.62243293200234' 'present']
 ['4' '82.27095874401516' 'present']
 ['4' '89.68156739228334' 'present']
 ['0' '90.08830665366456' 'present']
 ['2' '99.91812940772238' 'present']
 ['4' '108.64524506931573' 'present']
 ['0' '110.69702676181815' 'marauded']
 ['4' '111.43887432235366' 'destroyed']
 ['2' '117.65796790802638' 'destroyed']
 ['4' '118.14735876721787' 'present']
 ['0' '139.4153611068355' 'present']
 ['4' '146.0587388198872' 'present']
 ['0' '151.28642543999655' 'present']
 ['0' '154.23012903669579' 'present']
 ['0' '157.18848173794953' 'present']
 ['2' '161.95781331862582' 'present']
 ['2' '170.56137781554503' 'present']
 ['4' '174.61033688418576' 'present']
 ['2' '174.81076161531936' 'marauded']
 ['0' '177.93987544375904' 'presentdestroyed']
 ['2' '189.5665725000468' 'present']
 ['4' '190.30325511865482' 'present']
 ['0' '197.40869451681294' 'present']
 ['2' '199.57523112401898' 'present']
 ['0' '208.63706993113786' 'present']
 ['0' '212.10252256788246' 'present']
 ['2' '212.45271206598767' 'present']
 ['4' '215.16494231332197' 'present']
 ['2' '231.46440307790508' 'present']
 ['4' '236.50866775492725' 'present']
 ['4' '253.94420396722504' 'present']
 ['4' '272.05767838208396' 'marauded']
 ['2' '274.43676350395964' 'presentdestroyed']
 ['2' '276.3747988370653' 'destroyed']
 ['4' '292.17336145240233' 'present']
 ['2' '299.1149439857953' 'present']
 ['2' '301.1800775239362' 'present']
 ['0' '308.2293682287812' 'present']
 ['2' '309.02348423272093' 'present']
 ['4' '311.2406011621578' 'present']
 ['0' '322.38275176805905' 'present']
 ['4' '325.5003845598246' 'present']
 ['2' '333.55993921195875' 'present']
 ['2' '338.86422097359133' 'present']
 ['4' '339.7731586757933' 'marauded']
 ['4' '344.8930365357268' 'presentdestroyed']
 ['2' '346.7963707228522' 'presentdestroyed']
 ['4' '355.0642885047656' 'marauded']]","[['F63' '71.80714567092922' 'mated']
 ['F32' '80.0413263782617' 'mated']
 ['F4' '151.7504060180959' 'mated']
 ['F95' '153.0682561082756' 'absent']
 ['F49' '157.12368781525888' 'mated']
 ['F39' '164.30451293342404' 'mated']
 ['F58' '166.7585290347971' 'mated']
 ['F86' '184.6286366652637' 'mated']
 ['F7' '198.7219895370961' 'mated']
 ['F87' '199.39038672254136' 'mated']
 ['F31' '200.56452178948425' 'mated']
 ['F16' '230.42189315571807' 'absent']
 ['F82' '281.01985210497986' 'mated']
 ['F64' '284.89132920309135' 'mated']]",0.0,1000.0,578.0,70.55217668011622,14.932239543977513,1518.0,248.8717418598644,51.558861532312726,253.0,40.607314979104636,8.601473706099009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.7759419347985,"[['0' '0.023148148148148147' 'present']
 ['0' '0.3583925690271891' 'present']
 ['0' '14.254956467498031' 'present']
 ['0' '18.855969171979606' 'present']
 ['0' '37.10469402694525' 'present']
 ['0' '99.40144371808167' 'present']
 ['0' '99.90914992579526' 'marauded']
 ['0' '101.06591042893278' 'destroyed']
 ['0' '178.01562729351656' 'marauded']
 ['0' '204.62262521428954' 'present']
 ['9' '206.03775022480892' 'present']
 ['0' '213.37333120966517' 'present']
 ['0' '222.15612118081845' 'present']
 ['0' '223.1750105142311' 'present']
 ['0' '226.06108180698516' 'present']
 ['0' '227.784987598456' 'present']
 ['0' '248.10944065875574' 'present']
 ['0' '251.53475389479402' 'present']
 ['0' '253.0233414220392' 'marauded']
 ['0' '257.3580427161684' 'presentdestroyed']
 ['4' '278.68381347034443' 'present']
 ['4' '286.2789657037106' 'present']
 ['0' '299.76267423322076' 'present']
 ['0' '306.70792944040033' 'present']
 ['0' '359.79797238006574' 'marauded']]","[['F73' '63.06851887408441' 'mated']
 ['F27' '65.74429555741587' 'mated']
 ['F32' '80.01817823011355' 'absent']
 ['F23' '135.76164717677023' 'mated']
 ['F60' '138.17863757147128' 'absent']
 ['F89' '141.850525654929' 'mated']
 ['F77' '194.55765157440305' 'mated']
 ['F54' '195.42354843559184' 'absent']
 ['F19' '237.1710711877492' 'mated']
 ['F68' '302.0987651496408' 'mated']
 ['F91' '304.3114324912513' 'mated']]",0.0,2000.0,562.0,71.67817830598845,15.553345619304855,1574.0,265.57273482533026,56.79698044796437,109.0,18.32386374474342,4.0938946590694325,10.0,0.9999999999999999,0.10000000000000003,76.0,3.556871626145656,0.16718106995884757
3,0.0,12,360.30097766924683,"[['4' '9.284319661427109' 'present']
 ['4' '14.469880775148466' 'present']
 ['0' '17.310380196063186' 'present']
 ['0' '22.341648731245737' 'marauded']
 ['4' '38.46983678410668' 'present']
 ['4' '38.76010672967536' 'marauded']
 ['4' '56.96118138000689' 'marauded']
 ['4' '58.85512215597549' 'presentdestroyed']
 ['4' '72.97843143092055' 'marauded']
 ['0' '87.11602468969942' 'present']
 ['0' '91.26267009758276' 'marauded']
 ['4' '94.75484462036479' 'presentdestroyed']
 ['4' '95.06606598291947' 'presentdestroyed']
 ['4' '114.15573875875216' 'present']
 ['4' '118.19365506351417' 'present']
 ['4' '120.6454969289527' 'present']
 ['4' '132.8306683193155' 'present']
 ['4' '135.252026474874' 'present']
 ['0' '136.82108720840623' 'present']
 ['0' '147.41227718029205' 'marauded']
 ['0' '156.83585150238605' 'present']
 ['0' '159.32193278255886' 'present']
 ['4' '162.0811864543558' 'present']
 ['0' '163.1328398128862' 'present']
 ['0' '168.58136273787022' 'marauded']
 ['4' '185.92225578030065' 'present']
 ['0' '188.40029970004662' 'present']
 ['4' '197.4175629961027' 'marauded']
 ['0' '213.06163272999407' 'present']
 ['4' '219.37293667765107' 'present']
 ['4' '232.84044692750015' 'present']
 ['0' '236.72784273643478' 'present']
 ['4' '269.0255128648474' 'marauded']
 ['4' '291.1356387358416' 'present']
 ['0' '298.0074264216429' 'present']
 ['0' '298.9141249571807' 'present']
 ['0' '306.6228218601878' 'present']
 ['4' '322.02682863087523' 'present']
 ['4' '328.9965638783749' 'present']
 ['4' '330.29073401556' 'marauded']]","[['F52' '71.74401365576394' 'mated']
 ['F97' '143.3637724793927' 'mated']
 ['F34' '147.46924846199815' 'destroyed']
 ['F93' '155.8965399010408' 'mated']
 ['F99' '158.26320182985472' 'mated']
 ['F34' '159.56184105459076' 'absent']
 ['F76' '162.70285105479496' 'mated']
 ['F17' '186.21946963618456' 'mated']
 ['F66' '193.37842555354095' 'mated']
 ['F54' '195.46984473188814' 'mated']
 ['F7' '198.64295681574487' 'destroyed']
 ['F7' '198.68925311204117' 'destroyed']
 ['F30' '221.0657238220607' 'mated']
 ['F43' '242.8324237509031' 'absent']
 ['F104' '285.15635857513087' 'mated']
 ['F26' '285.4971716273218' 'absent']
 ['F21' '289.69647476983187' 'mated']
 ['F57' '317.28945181904646' 'mated']]",1000.0,0.0,570.0,73.2435237294706,16.080954919518266,1334.0,225.5877225563776,48.691170711904874,361.0,61.295071933331805,13.422831990252401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.83572500866995,"[['2' '124.39020759821753' 'present']
 ['0' '268.265449477286' 'present']]","[['F96' '43.23586132052173' 'absent']
 ['F88' '127.4110119811016' 'mated']
 ['F55' '134.92599076314445' 'mated']
 ['F1' '149.66284691474723' 'mated']
 ['F42' '150.86946755635623' 'mated']
 ['F40' '168.33423479042457' 'absent']
 ['F67' '208.40475197191128' 'mated']
 ['F74' '246.9940654339976' 'mated']]",1000.0,1000.0,556.0,69.59089492798512,14.404944807930129,1656.0,284.1960008147274,61.68677768593594,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,4.513207471029567,0.2164780521261999
5,0.0,8,360.05850095220774,"[['0' '7.425292211811144' 'present']
 ['2' '11.521610090811386' 'marauded']
 ['4' '22.701437247497857' 'present']
 ['2' '23.853148719280824' 'present']
 ['4' '30.902992093125057' 'present']
 ['4' '66.33768093416512' 'present']
 ['2' '96.85586491102131' 'marauded']
 ['4' '97.57972745256205' 'presentdestroyed']
 ['2' '114.92294430515555' 'present']
 ['4' '124.58224655592215' 'present']
 ['4' '137.76030995575084' 'present']
 ['4' '145.18846825121932' 'marauded']
 ['4' '152.49893040102558' 'present']
 ['4' '156.41100748296842' 'present']
 ['4' '160.12636849226593' 'present']
 ['4' '161.58604425468457' 'present']
 ['2' '188.0324539155014' 'present']
 ['2' '189.6128687963431' 'present']
 ['4' '190.16746722136196' 'present']
 ['2' '193.9057476371772' 'present']
 ['2' '195.89757590588496' 'marauded']
 ['4' '212.96506286795758' 'present']
 ['4' '221.33428718619223' 'present']
 ['2' '226.6514917199984' 'present']
 ['4' '230.67623539458052' 'present']
 ['2' '230.92480786978786' 'marauded']
 ['4' '233.65735807577565' 'presentdestroyed']
 ['4' '240.83285310725242' 'marauded']
 ['4' '243.8651160453783' 'presentdestroyed']
 ['4' '246.04696653947627' 'presentdestroyed']
 ['4' '272.8788233258059' 'marauded']
 ['2' '289.29189389720506' 'present']
 ['4' '301.95580149267744' 'marauded']
 ['0' '312.1183915565962' 'present']
 ['4' '315.34033456596717' 'present']
 ['2' '319.17948213701123' 'present']
 ['2' '321.515257055776' 'present']
 ['4' '338.5638865999282' 'present']
 ['2' '338.817924677295' 'present']
 ['4' '343.8225567443193' 'present']
 ['2' '357.36037196970625' 'present']]","[['F20' '113.70080058643967' 'mated']
 ['F34' '147.4923966101463' 'destroyed']
 ['F34' '147.5386929064426' 'destroyed']
 ['F40' '168.35738293857273' 'absent']
 ['F24' '171.31213860859899' 'mated']
 ['F85' '179.623043471423' 'mated']
 ['F71' '192.6540263206363' 'mated']
 ['F7' '198.66610496389302' 'destroyed']
 ['F45' '210.24026225248474' 'mated']
 ['F107' '210.61837175419785' 'absent']
 ['F19' '237.14792303960104' 'destroyed']
 ['F43' '242.80927560275495' 'destroyed']
 ['F74' '246.97091728584945' 'destroyed']
 ['F26' '285.52031977546994' 'mated']
 ['F44' '315.3613567408462' 'mated']
 ['F29' '338.93988467880956' 'mated']]",1000.0,2000.0,565.0,69.48940432592153,14.097250436422868,1391.0,241.29172281126247,52.3507298598736,291.0,49.26892282769838,10.491619769850901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3222991013244,"[['9' '47.0399827997969' 'present']
 ['9' '47.73834211161646' 'present']
 ['9' '50.124293543577465' 'present']
 ['4' '52.484789718970276' 'present']
 ['9' '54.73943594946051' 'present']
 ['9' '66.60280288724562' 'marauded']
 ['9' '70.84500512740135' 'presentdestroyed']
 ['9' '72.60313700082406' 'presentdestroyed']
 ['9' '109.51828761403867' 'present']
 ['9' '121.90350811320131' 'present']
 ['4' '159.2445286886275' 'present']
 ['9' '164.01511849036152' 'present']
 ['9' '173.488278997966' 'present']
 ['9' '220.90692959788052' 'present']
 ['9' '260.716672056428' 'marauded']
 ['9' '261.1250389768591' 'presentdestroyed']
 ['9' '292.5887985029469' 'present']
 ['9' '343.1909448294146' 'present']]","[['F92' '87.62691156230979' 'mated']
 ['F34' '147.44610031385' 'absent']
 ['F11' '182.47404001104005' 'mated']
 ['F41' '191.38833961856508' 'mated']
 ['F81' '191.62600417618756' 'mated']
 ['F13' '214.1032911998176' 'mated']
 ['F56' '217.0267173171045' 'absent']
 ['F48' '220.69843379143467' 'mated']
 ['F14' '221.93502324984877' 'mated']
 ['F100' '223.6574237605813' 'mated']
 ['F43' '242.85557189905126' 'mated']]",2000.0,0.0,577.0,71.76273224265675,14.239087325351422,1618.0,276.19681466164803,59.52583673596799,65.0,12.154228017243417,2.736422115419248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.52058304383996,"[['4' '14.632198036039185' 'present']
 ['9' '28.083538912882066' 'present']
 ['4' '49.78772096958046' 'present']
 ['4' '59.8891377697076' 'present']
 ['4' '81.31934968620565' 'present']
 ['4' '115.20917427977226' 'present']
 ['4' '154.41034450327427' 'present']
 ['9' '168.22423395131176' 'present']
 ['4' '253.89790767092873' 'present']
 ['4' '257.003147804069' 'marauded']
 ['4' '260.597661059968' 'presentdestroyed']
 ['4' '260.895979536384' 'presentdestroyed']
 ['4' '272.591135623432' 'present']
 ['4' '275.7054946971265' 'present']
 ['9' '284.2338467383695' 'present']
 ['4' '291.2239022438271' 'present']
 ['4' '296.39171215763037' 'present']
 ['4' '299.25336733848565' 'present']
 ['9' '304.2862100066893' 'present']
 ['4' '321.2194195923731' 'marauded']
 ['4' '324.6586659384762' 'presentdestroyed']
 ['4' '343.776260448023' 'present']]","[['F96' '43.25900946866987' 'mated']
 ['F25' '66.89134286220569' 'mated']
 ['F10' '114.67859030548554' 'mated']
 ['F28' '137.32221164694454' 'mated']
 ['F42' '150.84631940820807' 'absent']
 ['F72' '159.7003161385988' 'mated']
 ['F40' '168.31108664227642' 'absent']
 ['F103' '211.0437328318554' 'mated']
 ['F70' '220.10177679908512' 'mated']
 ['F50' '235.32218560161658' 'mated']
 ['F80' '246.8948626121987' 'mated']
 ['F101' '278.067867941576' 'mated']]",2000.0,1000.0,568.0,72.5709932798362,15.571061751315938,1574.0,275.2710620798383,60.48358835890397,71.0,12.298520099208659,2.780976975816203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.030990777932,"[['4' '53.87658709166213' 'present']
 ['9' '146.09592182414755' 'marauded']
 ['4' '207.52395003210205' 'marauded']]","[['F102' '62.118202027288255' 'mated']
 ['F34' '147.51554475829445' 'destroyed']
 ['F98' '159.33530462719042' 'mated']
 ['F105' '165.76933369382922' 'mated']
 ['F40' '168.38053108672088' 'mated']
 ['F38' '171.26801942976977' 'mated']
 ['F15' '172.43514809334135' 'mated']
 ['F107' '210.641519902346' 'destroyed']
 ['F56' '217.04986546525265' 'mated']
 ['F14' '221.91187510170062' 'absent']
 ['F80' '246.87171446405054' 'absent']]",2000.0,2000.0,564.0,71.15364014325209,14.943217314911113,1618.0,276.8021900287579,59.9691675217603,69.0,12.141339956940186,2.659751051924509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.38977190553743,"[['0' '13.043049178511241' 'present']
 ['0' '60.35217246338078' 'present']
 ['0' '76.83426344393983' 'present']
 ['0' '84.21336953368319' 'marauded']
 ['0' '91.96636563274821' 'present']
 ['0' '116.24500653190216' 'present']
 ['0' '185.11901151490972' 'present']
 ['0' '198.90323156686287' 'present']
 ['0' '239.01606583952517' 'present']
 ['0' '259.9365652616418' 'present']
 ['0' '298.0537227179392' 'present']
 ['0' '300.09841769793843' 'present']
 ['0' '309.39717461278946' 'present']
 ['0' '322.4406303421059' 'present']
 ['0' '335.80808673427214' 'present']]","[['F37' '29.282454051121444' 'mated']
 ['F5' '92.81206575870453' 'mated']
 ['F47' '98.23142747787793' 'mated']
 ['F2' '117.92395627262098' 'mated']
 ['F36' '132.2631943007022' 'mated']
 ['F0' '224.65597315140897' 'mated']
 ['F94' '231.83279788902243' 'mated']
 ['F91' '304.265136194955' 'absent']]",3000.0,0.0,564.0,70.80572721199617,15.0967349375256,1634.0,278.01930551351234,60.21281806859825,36.0,6.159404064727799,1.2998965124753339,10.0,0.9999999999999999,0.10000000000000003,86.0,4.1157173581764654,0.19933127572016432
